time,open,high,low,close,volume,ticker,llm_text
2024-08-30 14:00:00,21.41,21.41,21.41,21.41,800,STW,"At 2024-08-30 14:00:00, the stock STW opened at 21.41 VND, reached a high of 21.41 VND, a low of 21.41 VND, and closed the hour at 21.41 VND with a trading volume of 800 shares."
2024-09-04 10:00:00,21.32,21.32,21.32,21.32,400,STW,"At 2024-09-04 10:00:00, the stock STW opened at 21.32 VND, reached a high of 21.32 VND, a low of 21.32 VND, and closed the hour at 21.32 VND with a trading volume of 400 shares."
2024-09-04 11:00:00,24.52,24.52,24.52,24.52,100,STW,"At 2024-09-04 11:00:00, the stock STW opened at 24.52 VND, reached a high of 24.52 VND, a low of 24.52 VND, and closed the hour at 24.52 VND with a trading volume of 100 shares."
2024-09-05 13:00:00,22.12,25.23,22.12,25.23,200,STW,"At 2024-09-05 13:00:00, the stock STW opened at 22.12 VND, reached a high of 25.23 VND, a low of 22.12 VND, and closed the hour at 25.23 VND with a trading volume of 200 shares."
2024-09-06 11:00:00,27.19,27.19,27.19,27.19,100,STW,"At 2024-09-06 11:00:00, the stock STW opened at 27.19 VND, reached a high of 27.19 VND, a low of 27.19 VND, and closed the hour at 27.19 VND with a trading volume of 100 shares."
2024-09-16 11:00:00,23.19,23.19,23.19,23.19,100,STW,"At 2024-09-16 11:00:00, the stock STW opened at 23.19 VND, reached a high of 23.19 VND, a low of 23.19 VND, and closed the hour at 23.19 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,23.19,23.19,23.19,23.19,400,STW,"At 2024-09-16 13:00:00, the stock STW opened at 23.19 VND, reached a high of 23.19 VND, a low of 23.19 VND, and closed the hour at 23.19 VND with a trading volume of 400 shares."
2024-09-18 10:00:00,20.44,20.44,20.44,20.44,100,STW,"At 2024-09-18 10:00:00, the stock STW opened at 20.44 VND, reached a high of 20.44 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,23.1,23.1,20.35,20.44,2100,STW,"At 2024-09-18 13:00:00, the stock STW opened at 23.10 VND, reached a high of 23.10 VND, a low of 20.35 VND, and closed the hour at 20.44 VND with a trading volume of 2,100 shares."
2024-09-23 10:00:00,23.1,23.1,23.1,23.1,100,STW,"At 2024-09-23 10:00:00, the stock STW opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,23.1,23.1,23.1,23.1,100,STW,"At 2024-09-26 09:00:00, the stock STW opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,21.32,21.32,21.32,21.32,100,STW,"At 2024-09-26 14:00:00, the stock STW opened at 21.32 VND, reached a high of 21.32 VND, a low of 21.32 VND, and closed the hour at 21.32 VND with a trading volume of 100 shares."
2024-09-30 13:00:00,22.21,22.21,22.21,22.21,400,STW,"At 2024-09-30 13:00:00, the stock STW opened at 22.21 VND, reached a high of 22.21 VND, a low of 22.21 VND, and closed the hour at 22.21 VND with a trading volume of 400 shares."
2024-10-02 14:00:00,23.1,23.1,23.1,23.1,100,STW,"At 2024-10-02 14:00:00, the stock STW opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2024-10-03 10:00:00,23.01,23.1,23.01,23.1,200,STW,"At 2024-10-03 10:00:00, the stock STW opened at 23.01 VND, reached a high of 23.10 VND, a low of 23.01 VND, and closed the hour at 23.10 VND with a trading volume of 200 shares."
2024-10-03 14:00:00,23.1,23.1,23.1,23.1,100,STW,"At 2024-10-03 14:00:00, the stock STW opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,23.1,23.1,23.1,23.1,500,STW,"At 2024-10-07 13:00:00, the stock STW opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 500 shares."
2024-10-14 14:00:00,26.55,26.55,26.55,26.55,100,STW,"At 2024-10-14 14:00:00, the stock STW opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,26.55,26.55,26.55,26.55,100,STW,"At 2024-10-15 09:00:00, the stock STW opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 100 shares."
2024-10-15 10:00:00,26.55,26.55,26.55,26.55,100,STW,"At 2024-10-15 10:00:00, the stock STW opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 100 shares."
2024-10-23 09:00:00,27.1,27.1,27.1,27.1,200,STW,"At 2024-10-23 09:00:00, the stock STW opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 200 shares."
2024-10-31 11:00:00,31.15,31.15,31.15,31.15,100,STW,"At 2024-10-31 11:00:00, the stock STW opened at 31.15 VND, reached a high of 31.15 VND, a low of 31.15 VND, and closed the hour at 31.15 VND with a trading volume of 100 shares."
2024-11-25 10:00:00,26.55,26.55,26.55,26.55,400,STW,"At 2024-11-25 10:00:00, the stock STW opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 400 shares."
2024-11-26 11:00:00,30.51,30.51,30.51,30.51,100,STW,"At 2024-11-26 11:00:00, the stock STW opened at 30.51 VND, reached a high of 30.51 VND, a low of 30.51 VND, and closed the hour at 30.51 VND with a trading volume of 100 shares."
2024-12-02 13:00:00,28.57,28.57,28.57,28.57,200,STW,"At 2024-12-02 13:00:00, the stock STW opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 200 shares."
2024-12-05 13:00:00,27.65,27.65,27.65,27.65,100,STW,"At 2024-12-05 13:00:00, the stock STW opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 100 shares."
2024-12-06 14:00:00,27.01,27.01,27.01,27.01,100,STW,"At 2024-12-06 14:00:00, the stock STW opened at 27.01 VND, reached a high of 27.01 VND, a low of 27.01 VND, and closed the hour at 27.01 VND with a trading volume of 100 shares."
2024-12-09 09:00:00,27.01,27.01,27.01,27.01,400,STW,"At 2024-12-09 09:00:00, the stock STW opened at 27.01 VND, reached a high of 27.01 VND, a low of 27.01 VND, and closed the hour at 27.01 VND with a trading volume of 400 shares."
2024-12-09 14:00:00,27.1,27.1,27.1,27.1,100,STW,"At 2024-12-09 14:00:00, the stock STW opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2024-12-10 11:00:00,27.65,27.65,27.65,27.65,200,STW,"At 2024-12-10 11:00:00, the stock STW opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 200 shares."
2024-12-11 10:00:00,27.65,27.65,27.65,27.65,1300,STW,"At 2024-12-11 10:00:00, the stock STW opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 1,300 shares."
2024-12-16 13:00:00,31.8,31.8,31.8,31.8,500,STW,"At 2024-12-16 13:00:00, the stock STW opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 500 shares."
2024-12-30 13:00:00,31.79,31.79,31.79,31.79,500,STW,"At 2024-12-30 13:00:00, the stock STW opened at 31.79 VND, reached a high of 31.79 VND, a low of 31.79 VND, and closed the hour at 31.79 VND with a trading volume of 500 shares."
2025-01-23 14:00:00,31.79,31.79,31.79,31.79,100,STW,"At 2025-01-23 14:00:00, the stock STW opened at 31.79 VND, reached a high of 31.79 VND, a low of 31.79 VND, and closed the hour at 31.79 VND with a trading volume of 100 shares."
2025-02-04 11:00:00,32.08,32.08,32.08,32.08,100,STW,"At 2025-02-04 11:00:00, the stock STW opened at 32.08 VND, reached a high of 32.08 VND, a low of 32.08 VND, and closed the hour at 32.08 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,33.92,33.92,33.92,33.92,300,STW,"At 2025-02-05 14:00:00, the stock STW opened at 33.92 VND, reached a high of 33.92 VND, a low of 33.92 VND, and closed the hour at 33.92 VND with a trading volume of 300 shares."
2025-02-07 11:00:00,34.89,34.89,34.89,34.89,100,STW,"At 2025-02-07 11:00:00, the stock STW opened at 34.89 VND, reached a high of 34.89 VND, a low of 34.89 VND, and closed the hour at 34.89 VND with a trading volume of 100 shares."
2025-02-11 09:00:00,34.79,34.79,34.79,34.79,100,STW,"At 2025-02-11 09:00:00, the stock STW opened at 34.79 VND, reached a high of 34.79 VND, a low of 34.79 VND, and closed the hour at 34.79 VND with a trading volume of 100 shares."
2025-02-21 10:00:00,38.18,38.18,38.18,38.18,100,STW,"At 2025-02-21 10:00:00, the stock STW opened at 38.18 VND, reached a high of 38.18 VND, a low of 38.18 VND, and closed the hour at 38.18 VND with a trading volume of 100 shares."
2025-04-04 14:00:00,35.86,35.86,35.86,35.86,100,STW,"At 2025-04-04 14:00:00, the stock STW opened at 35.86 VND, reached a high of 35.86 VND, a low of 35.86 VND, and closed the hour at 35.86 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,41.19,41.19,41.19,41.19,100,STW,"At 2025-04-08 09:00:00, the stock STW opened at 41.19 VND, reached a high of 41.19 VND, a low of 41.19 VND, and closed the hour at 41.19 VND with a trading volume of 100 shares."
2025-04-08 10:00:00,38.67,38.67,38.67,38.67,100,STW,"At 2025-04-08 10:00:00, the stock STW opened at 38.67 VND, reached a high of 38.67 VND, a low of 38.67 VND, and closed the hour at 38.67 VND with a trading volume of 100 shares."
2025-04-08 11:00:00,38.28,38.28,38.28,38.28,1200,STW,"At 2025-04-08 11:00:00, the stock STW opened at 38.28 VND, reached a high of 38.28 VND, a low of 38.28 VND, and closed the hour at 38.28 VND with a trading volume of 1,200 shares."
2025-04-08 14:00:00,30.53,30.53,30.53,30.53,100,STW,"At 2025-04-08 14:00:00, the stock STW opened at 30.53 VND, reached a high of 30.53 VND, a low of 30.53 VND, and closed the hour at 30.53 VND with a trading volume of 100 shares."
2025-04-09 09:00:00,43.61,43.61,32.37,32.37,200,STW,"At 2025-04-09 09:00:00, the stock STW opened at 43.61 VND, reached a high of 43.61 VND, a low of 32.37 VND, and closed the hour at 32.37 VND with a trading volume of 200 shares."
2025-04-09 14:00:00,42.74,42.74,42.74,42.74,200,STW,"At 2025-04-09 14:00:00, the stock STW opened at 42.74 VND, reached a high of 42.74 VND, a low of 42.74 VND, and closed the hour at 42.74 VND with a trading volume of 200 shares."
2025-04-10 10:00:00,45.45,45.45,45.45,45.45,100,STW,"At 2025-04-10 10:00:00, the stock STW opened at 45.45 VND, reached a high of 45.45 VND, a low of 45.45 VND, and closed the hour at 45.45 VND with a trading volume of 100 shares."
2025-04-10 13:00:00,45.45,46.42,45.45,46.42,300,STW,"At 2025-04-10 13:00:00, the stock STW opened at 45.45 VND, reached a high of 46.42 VND, a low of 45.45 VND, and closed the hour at 46.42 VND with a trading volume of 300 shares."
2025-04-10 14:00:00,46.42,46.42,46.42,46.42,100,STW,"At 2025-04-10 14:00:00, the stock STW opened at 46.42 VND, reached a high of 46.42 VND, a low of 46.42 VND, and closed the hour at 46.42 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,47.0,47.0,43.71,43.71,200,STW,"At 2025-04-11 09:00:00, the stock STW opened at 47.00 VND, reached a high of 47.00 VND, a low of 43.71 VND, and closed the hour at 43.71 VND with a trading volume of 200 shares."
2025-04-16 10:00:00,47.39,47.39,47.39,47.39,100,STW,"At 2025-04-16 10:00:00, the stock STW opened at 47.39 VND, reached a high of 47.39 VND, a low of 47.39 VND, and closed the hour at 47.39 VND with a trading volume of 100 shares."
2025-05-12 14:00:00,40.7,40.7,40.7,40.7,100,STW,"At 2025-05-12 14:00:00, the stock STW opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 100 shares."
2025-05-23 14:00:00,34.6,34.6,34.6,34.6,100,STW,"At 2025-05-23 14:00:00, the stock STW opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 100 shares."
2025-06-05 11:00:00,30.53,30.53,30.53,30.53,100,STW,"At 2025-06-05 11:00:00, the stock STW opened at 30.53 VND, reached a high of 30.53 VND, a low of 30.53 VND, and closed the hour at 30.53 VND with a trading volume of 100 shares."
2025-06-27 14:00:00,29.75,29.75,29.75,29.75,100,STW,"At 2025-06-27 14:00:00, the stock STW opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,29.75,29.75,29.75,29.75,100,STW,"At 2025-08-01 14:00:00, the stock STW opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 100 shares."
2025-09-24 10:00:00,34.69,34.69,34.69,34.69,100,STW,"At 2025-09-24 10:00:00, the stock STW opened at 34.69 VND, reached a high of 34.69 VND, a low of 34.69 VND, and closed the hour at 34.69 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,48.5,48.5,48.5,48.5,100,STW,"At 2025-11-11 13:00:00, the stock STW opened at 48.50 VND, reached a high of 48.50 VND, a low of 48.50 VND, and closed the hour at 48.50 VND with a trading volume of 100 shares."
2025-11-24 14:00:00,41.3,41.3,41.3,41.3,100,STW,"At 2025-11-24 14:00:00, the stock STW opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 100 shares."
2025-11-25 10:00:00,35.3,35.3,35.3,35.3,100,STW,"At 2025-11-25 10:00:00, the stock STW opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,30.2,30.2,30.2,30.2,100,STW,"At 2025-11-26 09:00:00, the stock STW opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,25.8,25.8,25.8,25.8,600,STW,"At 2025-11-28 09:00:00, the stock STW opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 600 shares."
2025-11-28 10:00:00,25.8,25.8,25.8,25.8,200,STW,"At 2025-11-28 10:00:00, the stock STW opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2025-11-28 11:00:00,25.9,25.9,25.9,25.9,100,STW,"At 2025-11-28 11:00:00, the stock STW opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-12-01 10:00:00,25.8,25.8,25.8,25.8,200,STW,"At 2025-12-01 10:00:00, the stock STW opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2025-12-01 13:00:00,25.8,25.8,25.8,25.8,100,STW,"At 2025-12-01 13:00:00, the stock STW opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,25.8,25.8,25.8,25.8,200,STW,"At 2025-12-01 14:00:00, the stock STW opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 200 shares."
2025-12-02 09:00:00,25.9,26.0,25.9,26.0,200,STW,"At 2025-12-02 09:00:00, the stock STW opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2025-12-02 10:00:00,26.0,26.0,26.0,26.0,2200,STW,"At 2025-12-02 10:00:00, the stock STW opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 2,200 shares."
2025-12-02 11:00:00,26.0,26.0,26.0,26.0,100,STW,"At 2025-12-02 11:00:00, the stock STW opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
