time,open,high,low,close,volume,ticker,llm_text
2023-10-03 09:00:00,5.5,5.5,4.1,4.1,200,L35,"At 2023-10-03 09:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2023-10-03 13:00:00,4.9,5.1,4.2,5.1,300,L35,"At 2023-10-03 13:00:00, the stock L35 opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.20 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2023-10-06 09:00:00,5.5,5.5,5.5,5.5,100,L35,"At 2023-10-06 09:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2023-10-13 13:00:00,5.2,5.2,5.0,5.0,200,L35,"At 2023-10-13 13:00:00, the stock L35 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2023-10-24 13:00:00,4.5,4.5,4.5,4.5,600,L35,"At 2023-10-24 13:00:00, the stock L35 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 600 shares."
2023-10-25 13:00:00,5.0,5.0,5.0,5.0,300,L35,"At 2023-10-25 13:00:00, the stock L35 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2023-10-26 13:00:00,5.7,5.7,5.7,5.7,600,L35,"At 2023-10-26 13:00:00, the stock L35 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 600 shares."
2023-11-10 09:00:00,6.5,6.5,6.5,6.5,100,L35,"At 2023-11-10 09:00:00, the stock L35 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-11-14 09:00:00,7.4,7.4,5.6,5.6,200,L35,"At 2023-11-14 09:00:00, the stock L35 opened at 7.40 VND, reached a high of 7.40 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2023-11-15 09:00:00,7.4,7.4,7.4,7.4,100,L35,"At 2023-11-15 09:00:00, the stock L35 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2023-11-15 13:00:00,5.6,5.6,5.6,5.6,100,L35,"At 2023-11-15 13:00:00, the stock L35 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2023-11-15 14:00:00,5.6,5.6,5.6,5.6,100,L35,"At 2023-11-15 14:00:00, the stock L35 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2023-11-16 09:00:00,5.3,5.3,5.3,5.3,100,L35,"At 2023-11-16 09:00:00, the stock L35 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2023-11-16 13:00:00,5.3,5.3,5.3,5.3,200,L35,"At 2023-11-16 13:00:00, the stock L35 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2023-11-16 14:00:00,5.3,5.3,5.3,5.3,100,L35,"At 2023-11-16 14:00:00, the stock L35 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,4.7,4.7,4.7,4.7,100,L35,"At 2023-11-17 09:00:00, the stock L35 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-11-20 09:00:00,4.0,4.0,4.0,4.0,300,L35,"At 2023-11-20 09:00:00, the stock L35 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2023-11-21 09:00:00,4.2,4.2,4.2,4.2,200,L35,"At 2023-11-21 09:00:00, the stock L35 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2023-11-22 13:00:00,4.8,4.8,4.8,4.8,200,L35,"At 2023-11-22 13:00:00, the stock L35 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2023-11-23 09:00:00,5.4,5.4,5.4,5.4,100,L35,"At 2023-11-23 09:00:00, the stock L35 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2023-11-23 10:00:00,5.0,5.0,5.0,5.0,100,L35,"At 2023-11-23 10:00:00, the stock L35 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,4.6,4.6,4.6,4.6,100,L35,"At 2023-11-24 13:00:00, the stock L35 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2023-11-28 09:00:00,5.2,5.2,5.2,5.2,100,L35,"At 2023-11-28 09:00:00, the stock L35 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,5.2,5.2,5.2,5.2,200,L35,"At 2023-11-28 13:00:00, the stock L35 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2023-11-28 14:00:00,5.2,5.2,5.2,5.2,400,L35,"At 2023-11-28 14:00:00, the stock L35 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2023-11-29 14:00:00,5.4,5.4,5.4,5.4,100,L35,"At 2023-11-29 14:00:00, the stock L35 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2023-12-01 09:00:00,4.6,4.6,4.6,4.6,100,L35,"At 2023-12-01 09:00:00, the stock L35 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,4.6,4.6,4.6,4.6,600,L35,"At 2023-12-01 14:00:00, the stock L35 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 600 shares."
2023-12-04 13:00:00,5.2,5.2,5.2,5.2,100,L35,"At 2023-12-04 13:00:00, the stock L35 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2023-12-05 09:00:00,5.9,5.9,5.9,5.9,100,L35,"At 2023-12-05 09:00:00, the stock L35 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2023-12-06 09:00:00,5.5,5.9,5.1,5.9,1000,L35,"At 2023-12-06 09:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.90 VND, a low of 5.10 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2023-12-06 11:00:00,5.2,5.2,5.2,5.2,100,L35,"At 2023-12-06 11:00:00, the stock L35 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2023-12-07 09:00:00,5.5,5.5,5.5,5.5,400,L35,"At 2023-12-07 09:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2023-12-14 09:00:00,6.3,6.3,6.3,6.3,100,L35,"At 2023-12-14 09:00:00, the stock L35 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2023-12-14 13:00:00,5.5,5.5,5.5,5.5,100,L35,"At 2023-12-14 13:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2023-12-18 09:00:00,6.4,6.4,6.4,6.4,100,L35,"At 2023-12-18 09:00:00, the stock L35 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,5.5,5.5,5.5,5.5,100,L35,"At 2024-01-05 13:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-01-22 14:00:00,5.5,5.5,5.5,5.5,300,L35,"At 2024-01-22 14:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2024-01-23 13:00:00,5.5,5.5,5.5,5.5,900,L35,"At 2024-01-23 13:00:00, the stock L35 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 900 shares."
2024-02-02 13:00:00,5.6,5.6,5.6,5.6,100,L35,"At 2024-02-02 13:00:00, the stock L35 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-02-05 11:00:00,6.0,6.0,6.0,6.0,100,L35,"At 2024-02-05 11:00:00, the stock L35 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,5.1,5.1,5.1,5.1,800,L35,"At 2024-02-23 09:00:00, the stock L35 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 800 shares."
2024-02-23 10:00:00,5.1,5.1,5.1,5.1,100,L35,"At 2024-02-23 10:00:00, the stock L35 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-02-29 14:00:00,5.0,5.0,5.0,5.0,200,L35,"At 2024-02-29 14:00:00, the stock L35 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-03-05 13:00:00,5.7,5.7,5.7,5.7,200,L35,"At 2024-03-05 13:00:00, the stock L35 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-03-19 13:00:00,5.7,5.7,5.7,5.7,900,L35,"At 2024-03-19 13:00:00, the stock L35 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 900 shares."
2024-03-19 14:00:00,5.7,5.7,5.7,5.7,500,L35,"At 2024-03-19 14:00:00, the stock L35 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 500 shares."
2024-04-08 13:00:00,4.9,4.9,4.9,4.9,100,L35,"At 2024-04-08 13:00:00, the stock L35 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,4.9,4.9,4.9,4.9,100,L35,"At 2024-04-10 13:00:00, the stock L35 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-04-15 10:00:00,4.2,4.2,4.2,4.2,100,L35,"At 2024-04-15 10:00:00, the stock L35 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,4.2,4.2,4.2,4.2,200,L35,"At 2024-04-22 13:00:00, the stock L35 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2024-05-28 14:00:00,4.2,4.2,4.2,4.2,400,L35,"At 2024-05-28 14:00:00, the stock L35 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2024-05-29 10:00:00,4.0,4.0,4.0,4.0,100,L35,"At 2024-05-29 10:00:00, the stock L35 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-05-29 11:00:00,4.0,4.0,4.0,4.0,200,L35,"At 2024-05-29 11:00:00, the stock L35 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2024-05-31 14:00:00,4.6,4.6,4.6,4.6,200,L35,"At 2024-05-31 14:00:00, the stock L35 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2024-06-03 13:00:00,4.0,4.0,4.0,4.0,1900,L35,"At 2024-06-03 13:00:00, the stock L35 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,900 shares."
2024-06-04 13:00:00,4.0,4.0,3.4,3.4,2200,L35,"At 2024-06-04 13:00:00, the stock L35 opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,200 shares."
2024-06-04 14:00:00,3.6,3.6,3.6,3.6,100,L35,"At 2024-06-04 14:00:00, the stock L35 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2024-06-05 09:00:00,3.7,3.7,3.7,3.7,100,L35,"At 2024-06-05 09:00:00, the stock L35 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,3.8,3.8,3.7,3.8,5100,L35,"At 2024-06-05 13:00:00, the stock L35 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 5,100 shares."
2024-06-05 14:00:00,3.8,3.8,3.8,3.8,100,L35,"At 2024-06-05 14:00:00, the stock L35 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-06-12 10:00:00,3.8,3.8,3.8,3.8,1300,L35,"At 2024-06-12 10:00:00, the stock L35 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,300 shares."
2024-06-12 11:00:00,3.8,3.8,3.8,3.8,400,L35,"At 2024-06-12 11:00:00, the stock L35 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2024-06-18 09:00:00,3.4,3.4,3.4,3.4,100,L35,"At 2024-06-18 09:00:00, the stock L35 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,3.9,3.9,3.9,3.9,100,L35,"At 2024-06-24 14:00:00, the stock L35 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-06-25 09:00:00,4.4,4.4,4.4,4.4,100,L35,"At 2024-06-25 09:00:00, the stock L35 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-06-25 10:00:00,4.4,4.4,4.4,4.4,100,L35,"At 2024-06-25 10:00:00, the stock L35 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-06-28 09:00:00,3.8,3.8,3.8,3.8,100,L35,"At 2024-06-28 09:00:00, the stock L35 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,4.2,4.2,4.2,4.2,100,L35,"At 2024-07-02 14:00:00, the stock L35 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-07-03 10:00:00,4.4,4.4,4.4,4.4,100,L35,"At 2024-07-03 10:00:00, the stock L35 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-07-08 13:00:00,3.8,3.8,3.8,3.8,100,L35,"At 2024-07-08 13:00:00, the stock L35 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-07-09 10:00:00,4.3,4.3,4.3,4.3,100,L35,"At 2024-07-09 10:00:00, the stock L35 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,4.9,4.9,4.9,4.9,100,L35,"At 2024-07-11 09:00:00, the stock L35 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-07-12 14:00:00,5.3,5.3,5.2,5.2,300,L35,"At 2024-07-12 14:00:00, the stock L35 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2024-07-17 09:00:00,5.8,5.8,5.8,5.8,100,L35,"At 2024-07-17 09:00:00, the stock L35 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,5.7,5.7,5.7,5.7,100,L35,"At 2024-07-19 09:00:00, the stock L35 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,5.6,5.6,5.6,5.6,100,L35,"At 2024-07-26 09:00:00, the stock L35 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-08-01 09:00:00,4.8,4.8,4.8,4.8,400,L35,"At 2024-08-01 09:00:00, the stock L35 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2024-08-01 13:00:00,4.8,4.8,4.8,4.8,600,L35,"At 2024-08-01 13:00:00, the stock L35 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 600 shares."
2024-08-09 11:00:00,4.2,4.2,4.2,4.2,100,L35,"At 2024-08-09 11:00:00, the stock L35 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,4.7,4.7,4.7,4.7,100,L35,"At 2024-08-16 13:00:00, the stock L35 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-08-21 13:00:00,4.0,4.0,4.0,4.0,100,L35,"At 2024-08-21 13:00:00, the stock L35 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,4.6,4.6,4.6,4.6,400,L35,"At 2024-08-22 13:00:00, the stock L35 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 400 shares."
2024-08-23 10:00:00,4.7,4.7,4.7,4.7,100,L35,"At 2024-08-23 10:00:00, the stock L35 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,4.9,4.9,4.9,4.9,200,L35,"At 2024-08-23 13:00:00, the stock L35 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2024-08-28 13:00:00,4.8,4.8,4.8,4.8,200,L35,"At 2024-08-28 13:00:00, the stock L35 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2024-09-18 09:00:00,4.1,4.1,4.1,4.1,200,L35,"At 2024-09-18 09:00:00, the stock L35 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2024-09-20 14:00:00,3.7,3.7,3.7,3.7,100,L35,"At 2024-09-20 14:00:00, the stock L35 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-09-24 10:00:00,3.7,3.7,3.7,3.7,100,L35,"At 2024-09-24 10:00:00, the stock L35 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-09-24 13:00:00,3.7,3.7,3.7,3.7,100,L35,"At 2024-09-24 13:00:00, the stock L35 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-10-02 11:00:00,3.2,3.2,3.2,3.2,800,L35,"At 2024-10-02 11:00:00, the stock L35 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 800 shares."
2024-10-02 13:00:00,3.2,3.2,3.2,3.2,400,L35,"At 2024-10-02 13:00:00, the stock L35 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 400 shares."
2024-10-03 09:00:00,3.2,3.2,3.2,3.2,100,L35,"At 2024-10-03 09:00:00, the stock L35 opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-10-04 14:00:00,2.9,2.9,2.9,2.9,100,L35,"At 2024-10-04 14:00:00, the stock L35 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-10-16 13:00:00,3.3,3.3,3.3,3.3,300,L35,"At 2024-10-16 13:00:00, the stock L35 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2024-10-16 14:00:00,3.3,3.3,3.3,3.3,100,L35,"At 2024-10-16 14:00:00, the stock L35 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-10-23 14:00:00,2.9,2.9,2.9,2.9,200,L35,"At 2024-10-23 14:00:00, the stock L35 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2024-10-29 14:00:00,2.6,2.6,2.6,2.6,100,L35,"At 2024-10-29 14:00:00, the stock L35 opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-11-11 10:00:00,2.9,2.9,2.9,2.9,100,L35,"At 2024-11-11 10:00:00, the stock L35 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-11-11 13:00:00,2.9,2.9,2.9,2.9,200,L35,"At 2024-11-11 13:00:00, the stock L35 opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2024-11-12 11:00:00,3.3,3.3,3.3,3.3,100,L35,"At 2024-11-12 11:00:00, the stock L35 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-11-12 13:00:00,3.3,3.3,3.3,3.3,100,L35,"At 2024-11-12 13:00:00, the stock L35 opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-11-13 13:00:00,3.0,3.0,3.0,3.0,100,L35,"At 2024-11-13 13:00:00, the stock L35 opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-11-18 13:00:00,3.4,3.4,3.4,3.4,100,L35,"At 2024-11-18 13:00:00, the stock L35 opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-11-19 09:00:00,3.9,3.9,3.9,3.9,100,L35,"At 2024-11-19 09:00:00, the stock L35 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-11-20 10:00:00,3.9,3.9,3.9,3.9,200,L35,"At 2024-11-20 10:00:00, the stock L35 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
