time,open,high,low,close,volume,ticker,llm_text
2023-12-05 09:00:00,11.72,11.72,11.64,11.64,200,BTU,"At 2023-12-05 09:00:00, the stock BTU opened at 11.72 VND, reached a high of 11.72 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 200 shares."
2023-12-05 10:00:00,11.05,11.05,9.95,9.95,500,BTU,"At 2023-12-05 10:00:00, the stock BTU opened at 11.05 VND, reached a high of 11.05 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 500 shares."
2023-12-05 13:00:00,10.96,10.96,10.96,10.96,100,BTU,"At 2023-12-05 13:00:00, the stock BTU opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2023-12-05 14:00:00,10.54,10.96,10.54,10.96,600,BTU,"At 2023-12-05 14:00:00, the stock BTU opened at 10.54 VND, reached a high of 10.96 VND, a low of 10.54 VND, and closed the hour at 10.96 VND with a trading volume of 600 shares."
2023-12-07 13:00:00,10.88,10.88,10.88,10.88,100,BTU,"At 2023-12-07 13:00:00, the stock BTU opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 100 shares."
2023-12-12 14:00:00,11.22,11.22,11.22,11.22,100,BTU,"At 2023-12-12 14:00:00, the stock BTU opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 100 shares."
2023-12-13 11:00:00,11.39,11.39,11.39,11.39,100,BTU,"At 2023-12-13 11:00:00, the stock BTU opened at 11.39 VND, reached a high of 11.39 VND, a low of 11.39 VND, and closed the hour at 11.39 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,11.81,11.81,11.81,11.81,100,BTU,"At 2023-12-15 13:00:00, the stock BTU opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 100 shares."
2024-01-17 13:00:00,11.64,13.49,11.64,13.49,2100,BTU,"At 2024-01-17 13:00:00, the stock BTU opened at 11.64 VND, reached a high of 13.49 VND, a low of 11.64 VND, and closed the hour at 13.49 VND with a trading volume of 2,100 shares."
2024-02-02 09:00:00,13.49,13.49,13.49,13.49,100,BTU,"At 2024-02-02 09:00:00, the stock BTU opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 100 shares."
2024-02-06 13:00:00,13.49,13.49,13.49,13.49,100,BTU,"At 2024-02-06 13:00:00, the stock BTU opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,12.23,12.23,12.23,12.23,200,BTU,"At 2024-02-19 13:00:00, the stock BTU opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 200 shares."
2024-02-23 14:00:00,13.49,13.49,13.49,13.49,100,BTU,"At 2024-02-23 14:00:00, the stock BTU opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,13.49,13.49,13.49,13.49,400,BTU,"At 2024-04-12 13:00:00, the stock BTU opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 400 shares."
2024-05-31 13:00:00,9.28,9.28,9.28,9.28,100,BTU,"At 2024-05-31 13:00:00, the stock BTU opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,13.49,13.49,13.49,13.49,100,BTU,"At 2024-05-31 14:00:00, the stock BTU opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,11.81,11.81,11.81,11.81,100,BTU,"At 2024-06-03 14:00:00, the stock BTU opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,13.49,13.49,13.49,13.49,100,BTU,"At 2024-06-04 14:00:00, the stock BTU opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 100 shares."
2024-06-24 13:00:00,12.48,12.48,12.48,12.48,100,BTU,"At 2024-06-24 13:00:00, the stock BTU opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 100 shares."
2024-06-26 14:00:00,12.48,12.48,12.48,12.48,100,BTU,"At 2024-06-26 14:00:00, the stock BTU opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 100 shares."
2024-06-27 13:00:00,12.48,12.48,12.48,12.48,1700,BTU,"At 2024-06-27 13:00:00, the stock BTU opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 1,700 shares."
2024-07-04 11:00:00,12.48,12.48,12.48,12.48,200,BTU,"At 2024-07-04 11:00:00, the stock BTU opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 200 shares."
2024-07-05 14:00:00,12.48,12.48,12.48,12.48,100,BTU,"At 2024-07-05 14:00:00, the stock BTU opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 100 shares."
2024-07-11 10:00:00,13.49,13.49,13.49,13.49,700,BTU,"At 2024-07-11 10:00:00, the stock BTU opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 700 shares."
2024-07-15 10:00:00,13.92,13.92,13.92,13.92,100,BTU,"At 2024-07-15 10:00:00, the stock BTU opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 100 shares."
2024-07-16 09:00:00,13.92,13.92,13.92,13.92,200,BTU,"At 2024-07-16 09:00:00, the stock BTU opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 200 shares."
2024-07-16 14:00:00,13.92,13.92,13.92,13.92,2000,BTU,"At 2024-07-16 14:00:00, the stock BTU opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 2,000 shares."
2024-07-17 14:00:00,13.92,13.92,13.92,13.92,200,BTU,"At 2024-07-17 14:00:00, the stock BTU opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 200 shares."
2024-07-29 09:00:00,14.81,14.81,14.81,14.81,100,BTU,"At 2024-07-29 09:00:00, the stock BTU opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2024-07-31 11:00:00,15.44,15.44,15.44,15.44,100,BTU,"At 2024-07-31 11:00:00, the stock BTU opened at 15.44 VND, reached a high of 15.44 VND, a low of 15.44 VND, and closed the hour at 15.44 VND with a trading volume of 100 shares."
2024-08-13 10:00:00,15.71,15.71,15.71,15.71,100,BTU,"At 2024-08-13 10:00:00, the stock BTU opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 100 shares."
2024-08-21 11:00:00,13.47,13.47,13.47,13.47,200,BTU,"At 2024-08-21 11:00:00, the stock BTU opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 200 shares."
2024-08-21 14:00:00,13.47,13.47,13.47,13.47,100,BTU,"At 2024-08-21 14:00:00, the stock BTU opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,14.81,14.81,14.81,14.81,100,BTU,"At 2024-08-22 13:00:00, the stock BTU opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2024-08-26 10:00:00,13.02,13.02,13.02,13.02,100,BTU,"At 2024-08-26 10:00:00, the stock BTU opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,13.02,13.02,13.02,13.02,200,BTU,"At 2024-08-27 09:00:00, the stock BTU opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 200 shares."
2024-08-27 14:00:00,13.02,13.02,13.02,13.02,100,BTU,"At 2024-08-27 14:00:00, the stock BTU opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,12.12,12.12,12.12,12.12,100,BTU,"At 2024-08-28 09:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-08-28 13:00:00,13.02,13.02,13.02,13.02,100,BTU,"At 2024-08-28 13:00:00, the stock BTU opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,13.92,13.92,13.92,13.92,100,BTU,"At 2024-08-30 14:00:00, the stock BTU opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 100 shares."
2024-09-04 09:00:00,14.81,14.81,14.81,14.81,100,BTU,"At 2024-09-04 09:00:00, the stock BTU opened at 14.81 VND, reached a high of 14.81 VND, a low of 14.81 VND, and closed the hour at 14.81 VND with a trading volume of 100 shares."
2024-09-04 11:00:00,13.02,13.02,13.02,13.02,200,BTU,"At 2024-09-04 11:00:00, the stock BTU opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 200 shares."
2024-09-24 09:00:00,14.36,14.36,13.47,13.47,1600,BTU,"At 2024-09-24 09:00:00, the stock BTU opened at 14.36 VND, reached a high of 14.36 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 1,600 shares."
2024-09-24 14:00:00,13.47,13.47,13.47,13.47,100,BTU,"At 2024-09-24 14:00:00, the stock BTU opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 100 shares."
2024-09-25 10:00:00,13.47,13.47,13.47,13.47,200,BTU,"At 2024-09-25 10:00:00, the stock BTU opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 200 shares."
2024-09-27 14:00:00,13.47,13.47,13.47,13.47,3000,BTU,"At 2024-09-27 14:00:00, the stock BTU opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 3,000 shares."
2024-10-01 09:00:00,13.29,13.29,13.29,13.29,300,BTU,"At 2024-10-01 09:00:00, the stock BTU opened at 13.29 VND, reached a high of 13.29 VND, a low of 13.29 VND, and closed the hour at 13.29 VND with a trading volume of 300 shares."
2024-10-01 14:00:00,13.47,13.47,13.47,13.47,1600,BTU,"At 2024-10-01 14:00:00, the stock BTU opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 1,600 shares."
2024-10-03 09:00:00,13.47,13.47,13.47,13.47,100,BTU,"At 2024-10-03 09:00:00, the stock BTU opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 100 shares."
2024-10-03 14:00:00,13.47,13.47,13.47,13.47,100,BTU,"At 2024-10-03 14:00:00, the stock BTU opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 100 shares."
2024-10-08 14:00:00,13.47,13.47,13.47,13.47,500,BTU,"At 2024-10-08 14:00:00, the stock BTU opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 500 shares."
2024-10-22 10:00:00,13.02,13.02,13.02,13.02,200,BTU,"At 2024-10-22 10:00:00, the stock BTU opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 200 shares."
2024-10-22 13:00:00,13.02,13.02,13.02,13.02,200,BTU,"At 2024-10-22 13:00:00, the stock BTU opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 200 shares."
2024-10-29 14:00:00,12.57,12.57,12.57,12.57,200,BTU,"At 2024-10-29 14:00:00, the stock BTU opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 200 shares."
2024-11-06 14:00:00,12.57,12.57,12.57,12.57,100,BTU,"At 2024-11-06 14:00:00, the stock BTU opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 100 shares."
2024-11-07 09:00:00,12.57,12.57,12.57,12.57,1500,BTU,"At 2024-11-07 09:00:00, the stock BTU opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 1,500 shares."
2024-11-07 10:00:00,12.57,12.57,12.57,12.57,3600,BTU,"At 2024-11-07 10:00:00, the stock BTU opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 3,600 shares."
2024-11-07 13:00:00,12.57,12.57,12.57,12.57,2900,BTU,"At 2024-11-07 13:00:00, the stock BTU opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 2,900 shares."
2024-11-08 13:00:00,12.57,12.57,12.57,12.57,5000,BTU,"At 2024-11-08 13:00:00, the stock BTU opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 5,000 shares."
2024-11-12 09:00:00,13.47,13.47,13.47,13.47,500,BTU,"At 2024-11-12 09:00:00, the stock BTU opened at 13.47 VND, reached a high of 13.47 VND, a low of 13.47 VND, and closed the hour at 13.47 VND with a trading volume of 500 shares."
2024-11-12 11:00:00,13.02,13.02,13.02,13.02,1000,BTU,"At 2024-11-12 11:00:00, the stock BTU opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 1,000 shares."
2024-11-13 13:00:00,12.57,12.57,12.57,12.57,1200,BTU,"At 2024-11-13 13:00:00, the stock BTU opened at 12.57 VND, reached a high of 12.57 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 1,200 shares."
2024-11-15 09:00:00,12.12,12.12,12.12,12.12,11000,BTU,"At 2024-11-15 09:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 11,000 shares."
2024-11-15 14:00:00,12.21,12.21,12.12,12.12,1500,BTU,"At 2024-11-15 14:00:00, the stock BTU opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 1,500 shares."
2024-11-19 13:00:00,12.21,12.21,12.21,12.21,200,BTU,"At 2024-11-19 13:00:00, the stock BTU opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 200 shares."
2024-11-21 13:00:00,12.21,12.21,12.21,12.21,400,BTU,"At 2024-11-21 13:00:00, the stock BTU opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 400 shares."
2024-11-21 14:00:00,12.21,12.21,12.21,12.21,300,BTU,"At 2024-11-21 14:00:00, the stock BTU opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 300 shares."
2024-11-25 09:00:00,10.77,10.77,10.77,10.77,4800,BTU,"At 2024-11-25 09:00:00, the stock BTU opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 4,800 shares."
2024-11-25 10:00:00,11.22,11.22,11.22,11.22,200,BTU,"At 2024-11-25 10:00:00, the stock BTU opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 200 shares."
2024-11-26 10:00:00,11.67,12.12,11.67,12.12,300,BTU,"At 2024-11-26 10:00:00, the stock BTU opened at 11.67 VND, reached a high of 12.12 VND, a low of 11.67 VND, and closed the hour at 12.12 VND with a trading volume of 300 shares."
2024-11-26 13:00:00,12.03,12.03,12.03,12.03,300,BTU,"At 2024-11-26 13:00:00, the stock BTU opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 300 shares."
2024-11-26 14:00:00,12.03,12.03,12.03,12.03,400,BTU,"At 2024-11-26 14:00:00, the stock BTU opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 400 shares."
2024-11-28 13:00:00,12.12,12.12,12.12,12.12,200,BTU,"At 2024-11-28 13:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 200 shares."
2024-11-29 14:00:00,12.12,12.12,12.12,12.12,200,BTU,"At 2024-11-29 14:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 200 shares."
2024-12-02 11:00:00,12.12,12.12,12.12,12.12,200,BTU,"At 2024-12-02 11:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 200 shares."
2024-12-02 13:00:00,12.48,12.48,12.48,12.48,100,BTU,"At 2024-12-02 13:00:00, the stock BTU opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 100 shares."
2024-12-04 10:00:00,12.21,12.21,12.21,12.21,500,BTU,"At 2024-12-04 10:00:00, the stock BTU opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 500 shares."
2024-12-06 11:00:00,12.21,12.21,12.21,12.21,200,BTU,"At 2024-12-06 11:00:00, the stock BTU opened at 12.21 VND, reached a high of 12.21 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 200 shares."
2024-12-13 14:00:00,12.48,12.48,12.48,12.48,100,BTU,"At 2024-12-13 14:00:00, the stock BTU opened at 12.48 VND, reached a high of 12.48 VND, a low of 12.48 VND, and closed the hour at 12.48 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,12.12,12.12,12.12,12.12,1100,BTU,"At 2024-12-23 13:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 1,100 shares."
2024-12-23 14:00:00,12.12,12.12,12.12,12.12,200,BTU,"At 2024-12-23 14:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 200 shares."
2024-12-24 09:00:00,12.12,12.12,12.12,12.12,100,BTU,"At 2024-12-24 09:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-12-24 10:00:00,12.12,12.12,12.12,12.12,200,BTU,"At 2024-12-24 10:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 200 shares."
2024-12-24 14:00:00,12.12,12.12,12.12,12.12,600,BTU,"At 2024-12-24 14:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 600 shares."
2024-12-25 11:00:00,12.12,12.12,12.12,12.12,100,BTU,"At 2024-12-25 11:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,12.12,12.12,12.12,12.12,500,BTU,"At 2024-12-25 14:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 500 shares."
2024-12-26 09:00:00,12.12,12.12,12.12,12.12,600,BTU,"At 2024-12-26 09:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 600 shares."
2024-12-26 13:00:00,12.12,12.12,12.12,12.12,100,BTU,"At 2024-12-26 13:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,11.67,11.67,11.67,11.67,1200,BTU,"At 2024-12-30 13:00:00, the stock BTU opened at 11.67 VND, reached a high of 11.67 VND, a low of 11.67 VND, and closed the hour at 11.67 VND with a trading volume of 1,200 shares."
2024-12-31 13:00:00,12.12,12.12,12.12,12.12,200,BTU,"At 2024-12-31 13:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 200 shares."
2024-12-31 14:00:00,12.12,12.12,12.12,12.12,100,BTU,"At 2024-12-31 14:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2025-01-02 09:00:00,12.12,12.12,12.12,12.12,200,BTU,"At 2025-01-02 09:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 200 shares."
2025-01-02 13:00:00,12.12,12.12,12.12,12.12,1000,BTU,"At 2025-01-02 13:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 1,000 shares."
2025-01-03 10:00:00,11.94,11.94,11.94,11.94,1100,BTU,"At 2025-01-03 10:00:00, the stock BTU opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 1,100 shares."
2025-01-03 13:00:00,12.03,12.03,11.94,11.94,2000,BTU,"At 2025-01-03 13:00:00, the stock BTU opened at 12.03 VND, reached a high of 12.03 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 2,000 shares."
2025-01-03 14:00:00,11.94,11.94,11.94,11.94,200,BTU,"At 2025-01-03 14:00:00, the stock BTU opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 200 shares."
2025-01-07 14:00:00,12.12,12.12,12.12,12.12,500,BTU,"At 2025-01-07 14:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 500 shares."
2025-01-08 11:00:00,12.12,12.12,12.12,12.12,1000,BTU,"At 2025-01-08 11:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 1,000 shares."
2025-01-08 13:00:00,12.12,12.12,12.12,12.12,500,BTU,"At 2025-01-08 13:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 500 shares."
2025-01-08 14:00:00,12.12,12.12,12.12,12.12,500,BTU,"At 2025-01-08 14:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 500 shares."
2025-01-09 10:00:00,12.12,12.12,12.12,12.12,500,BTU,"At 2025-01-09 10:00:00, the stock BTU opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 500 shares."
2025-01-09 14:00:00,12.03,12.03,12.03,12.03,7800,BTU,"At 2025-01-09 14:00:00, the stock BTU opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 7,800 shares."
2025-01-10 10:00:00,12.03,12.03,12.03,12.03,200,BTU,"At 2025-01-10 10:00:00, the stock BTU opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 200 shares."
2025-01-10 13:00:00,12.03,12.03,12.03,12.03,1000,BTU,"At 2025-01-10 13:00:00, the stock BTU opened at 12.03 VND, reached a high of 12.03 VND, a low of 12.03 VND, and closed the hour at 12.03 VND with a trading volume of 1,000 shares."
2025-01-14 10:00:00,11.85,11.94,11.85,11.94,1500,BTU,"At 2025-01-14 10:00:00, the stock BTU opened at 11.85 VND, reached a high of 11.94 VND, a low of 11.85 VND, and closed the hour at 11.94 VND with a trading volume of 1,500 shares."
