time,open,high,low,close,volume,ticker,llm_text
2023-12-04 09:00:00,112.0,112.0,112.0,112.0,100,HHC,"At 2023-12-04 09:00:00, the stock HHC opened at 112.00 VND, reached a high of 112.00 VND, a low of 112.00 VND, and closed the hour at 112.00 VND with a trading volume of 100 shares."
2023-12-18 09:00:00,104.5,104.5,104.5,104.5,100,HHC,"At 2023-12-18 09:00:00, the stock HHC opened at 104.50 VND, reached a high of 104.50 VND, a low of 104.50 VND, and closed the hour at 104.50 VND with a trading volume of 100 shares."
2023-12-19 10:00:00,112.5,112.5,112.5,112.5,100,HHC,"At 2023-12-19 10:00:00, the stock HHC opened at 112.50 VND, reached a high of 112.50 VND, a low of 112.50 VND, and closed the hour at 112.50 VND with a trading volume of 100 shares."
2024-01-19 11:00:00,101.3,101.3,101.3,101.3,100,HHC,"At 2024-01-19 11:00:00, the stock HHC opened at 101.30 VND, reached a high of 101.30 VND, a low of 101.30 VND, and closed the hour at 101.30 VND with a trading volume of 100 shares."
2024-01-22 09:00:00,101.3,101.3,91.2,91.2,200,HHC,"At 2024-01-22 09:00:00, the stock HHC opened at 101.30 VND, reached a high of 101.30 VND, a low of 91.20 VND, and closed the hour at 91.20 VND with a trading volume of 200 shares."
2024-01-23 09:00:00,91.2,91.2,91.2,91.2,100,HHC,"At 2024-01-23 09:00:00, the stock HHC opened at 91.20 VND, reached a high of 91.20 VND, a low of 91.20 VND, and closed the hour at 91.20 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,82.6,82.6,82.3,82.3,600,HHC,"At 2024-01-26 09:00:00, the stock HHC opened at 82.60 VND, reached a high of 82.60 VND, a low of 82.30 VND, and closed the hour at 82.30 VND with a trading volume of 600 shares."
2024-01-30 09:00:00,86.5,86.5,86.5,86.5,100,HHC,"At 2024-01-30 09:00:00, the stock HHC opened at 86.50 VND, reached a high of 86.50 VND, a low of 86.50 VND, and closed the hour at 86.50 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,86.5,86.5,86.5,86.5,100,HHC,"At 2024-01-30 13:00:00, the stock HHC opened at 86.50 VND, reached a high of 86.50 VND, a low of 86.50 VND, and closed the hour at 86.50 VND with a trading volume of 100 shares."
2024-02-05 10:00:00,85.0,85.0,85.0,85.0,100,HHC,"At 2024-02-05 10:00:00, the stock HHC opened at 85.00 VND, reached a high of 85.00 VND, a low of 85.00 VND, and closed the hour at 85.00 VND with a trading volume of 100 shares."
2024-02-07 14:00:00,85.0,89.0,85.0,89.0,200,HHC,"At 2024-02-07 14:00:00, the stock HHC opened at 85.00 VND, reached a high of 89.00 VND, a low of 85.00 VND, and closed the hour at 89.00 VND with a trading volume of 200 shares."
2024-02-16 09:00:00,93.3,93.3,93.3,93.3,100,HHC,"At 2024-02-16 09:00:00, the stock HHC opened at 93.30 VND, reached a high of 93.30 VND, a low of 93.30 VND, and closed the hour at 93.30 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,93.0,93.0,93.0,93.0,100,HHC,"At 2024-02-23 14:00:00, the stock HHC opened at 93.00 VND, reached a high of 93.00 VND, a low of 93.00 VND, and closed the hour at 93.00 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,101.6,101.6,101.6,101.6,100,HHC,"At 2024-02-26 14:00:00, the stock HHC opened at 101.60 VND, reached a high of 101.60 VND, a low of 101.60 VND, and closed the hour at 101.60 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,91.5,91.5,91.5,91.5,100,HHC,"At 2024-02-28 13:00:00, the stock HHC opened at 91.50 VND, reached a high of 91.50 VND, a low of 91.50 VND, and closed the hour at 91.50 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,91.5,91.5,91.5,91.5,100,HHC,"At 2024-02-29 10:00:00, the stock HHC opened at 91.50 VND, reached a high of 91.50 VND, a low of 91.50 VND, and closed the hour at 91.50 VND with a trading volume of 100 shares."
2024-03-07 11:00:00,82.4,82.4,82.4,82.4,100,HHC,"At 2024-03-07 11:00:00, the stock HHC opened at 82.40 VND, reached a high of 82.40 VND, a low of 82.40 VND, and closed the hour at 82.40 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,82.4,82.4,82.4,82.4,100,HHC,"At 2024-03-07 14:00:00, the stock HHC opened at 82.40 VND, reached a high of 82.40 VND, a low of 82.40 VND, and closed the hour at 82.40 VND with a trading volume of 100 shares."
2024-03-08 13:00:00,90.5,90.5,90.5,90.5,100,HHC,"At 2024-03-08 13:00:00, the stock HHC opened at 90.50 VND, reached a high of 90.50 VND, a low of 90.50 VND, and closed the hour at 90.50 VND with a trading volume of 100 shares."
2024-03-11 09:00:00,81.5,81.6,81.5,81.6,300,HHC,"At 2024-03-11 09:00:00, the stock HHC opened at 81.50 VND, reached a high of 81.60 VND, a low of 81.50 VND, and closed the hour at 81.60 VND with a trading volume of 300 shares."
2024-03-13 13:00:00,81.0,81.0,81.0,81.0,100,HHC,"At 2024-03-13 13:00:00, the stock HHC opened at 81.00 VND, reached a high of 81.00 VND, a low of 81.00 VND, and closed the hour at 81.00 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,76.5,76.5,76.5,76.5,100,HHC,"At 2024-03-14 09:00:00, the stock HHC opened at 76.50 VND, reached a high of 76.50 VND, a low of 76.50 VND, and closed the hour at 76.50 VND with a trading volume of 100 shares."
2024-03-14 14:00:00,87.5,87.5,87.5,87.5,100,HHC,"At 2024-03-14 14:00:00, the stock HHC opened at 87.50 VND, reached a high of 87.50 VND, a low of 87.50 VND, and closed the hour at 87.50 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,79.2,79.2,79.2,79.2,100,HHC,"At 2024-03-18 09:00:00, the stock HHC opened at 79.20 VND, reached a high of 79.20 VND, a low of 79.20 VND, and closed the hour at 79.20 VND with a trading volume of 100 shares."
2024-03-18 10:00:00,79.1,79.1,79.1,79.1,500,HHC,"At 2024-03-18 10:00:00, the stock HHC opened at 79.10 VND, reached a high of 79.10 VND, a low of 79.10 VND, and closed the hour at 79.10 VND with a trading volume of 500 shares."
2024-03-22 09:00:00,85.9,85.9,85.9,85.9,100,HHC,"At 2024-03-22 09:00:00, the stock HHC opened at 85.90 VND, reached a high of 85.90 VND, a low of 85.90 VND, and closed the hour at 85.90 VND with a trading volume of 100 shares."
2024-03-26 13:00:00,77.7,77.7,77.7,77.7,100,HHC,"At 2024-03-26 13:00:00, the stock HHC opened at 77.70 VND, reached a high of 77.70 VND, a low of 77.70 VND, and closed the hour at 77.70 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,81.9,81.9,81.9,81.9,100,HHC,"At 2024-03-27 13:00:00, the stock HHC opened at 81.90 VND, reached a high of 81.90 VND, a low of 81.90 VND, and closed the hour at 81.90 VND with a trading volume of 100 shares."
2024-03-29 14:00:00,89.7,89.7,89.7,89.7,400,HHC,"At 2024-03-29 14:00:00, the stock HHC opened at 89.70 VND, reached a high of 89.70 VND, a low of 89.70 VND, and closed the hour at 89.70 VND with a trading volume of 400 shares."
2024-04-01 09:00:00,80.8,80.8,80.8,80.8,100,HHC,"At 2024-04-01 09:00:00, the stock HHC opened at 80.80 VND, reached a high of 80.80 VND, a low of 80.80 VND, and closed the hour at 80.80 VND with a trading volume of 100 shares."
2024-04-01 11:00:00,93.0,93.0,93.0,93.0,100,HHC,"At 2024-04-01 11:00:00, the stock HHC opened at 93.00 VND, reached a high of 93.00 VND, a low of 93.00 VND, and closed the hour at 93.00 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,83.7,83.7,83.7,83.7,100,HHC,"At 2024-04-02 09:00:00, the stock HHC opened at 83.70 VND, reached a high of 83.70 VND, a low of 83.70 VND, and closed the hour at 83.70 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,83.7,83.7,83.7,83.7,400,HHC,"At 2024-04-02 13:00:00, the stock HHC opened at 83.70 VND, reached a high of 83.70 VND, a low of 83.70 VND, and closed the hour at 83.70 VND with a trading volume of 400 shares."
2024-04-03 14:00:00,83.7,83.7,83.7,83.7,100,HHC,"At 2024-04-03 14:00:00, the stock HHC opened at 83.70 VND, reached a high of 83.70 VND, a low of 83.70 VND, and closed the hour at 83.70 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,76.1,89.9,76.1,89.9,400,HHC,"At 2024-04-05 09:00:00, the stock HHC opened at 76.10 VND, reached a high of 89.90 VND, a low of 76.10 VND, and closed the hour at 89.90 VND with a trading volume of 400 shares."
2024-04-05 10:00:00,76.1,76.1,76.1,76.1,300,HHC,"At 2024-04-05 10:00:00, the stock HHC opened at 76.10 VND, reached a high of 76.10 VND, a low of 76.10 VND, and closed the hour at 76.10 VND with a trading volume of 300 shares."
2024-04-05 14:00:00,79.0,79.0,78.0,78.0,500,HHC,"At 2024-04-05 14:00:00, the stock HHC opened at 79.00 VND, reached a high of 79.00 VND, a low of 78.00 VND, and closed the hour at 78.00 VND with a trading volume of 500 shares."
2024-04-08 09:00:00,77.0,77.0,77.0,77.0,200,HHC,"At 2024-04-08 09:00:00, the stock HHC opened at 77.00 VND, reached a high of 77.00 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 200 shares."
2024-04-08 10:00:00,76.5,76.5,76.5,76.5,200,HHC,"At 2024-04-08 10:00:00, the stock HHC opened at 76.50 VND, reached a high of 76.50 VND, a low of 76.50 VND, and closed the hour at 76.50 VND with a trading volume of 200 shares."
2024-04-08 13:00:00,76.5,76.5,76.5,76.5,500,HHC,"At 2024-04-08 13:00:00, the stock HHC opened at 76.50 VND, reached a high of 76.50 VND, a low of 76.50 VND, and closed the hour at 76.50 VND with a trading volume of 500 shares."
2024-04-08 14:00:00,77.0,77.0,77.0,77.0,100,HHC,"At 2024-04-08 14:00:00, the stock HHC opened at 77.00 VND, reached a high of 77.00 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 100 shares."
2024-04-09 14:00:00,72.1,84.6,71.7,72.6,1700,HHC,"At 2024-04-09 14:00:00, the stock HHC opened at 72.10 VND, reached a high of 84.60 VND, a low of 71.70 VND, and closed the hour at 72.60 VND with a trading volume of 1,700 shares."
2024-04-10 10:00:00,72.6,79.7,71.6,79.7,400,HHC,"At 2024-04-10 10:00:00, the stock HHC opened at 72.60 VND, reached a high of 79.70 VND, a low of 71.60 VND, and closed the hour at 79.70 VND with a trading volume of 400 shares."
2024-04-10 13:00:00,71.6,79.1,71.6,71.8,300,HHC,"At 2024-04-10 13:00:00, the stock HHC opened at 71.60 VND, reached a high of 79.10 VND, a low of 71.60 VND, and closed the hour at 71.80 VND with a trading volume of 300 shares."
2024-04-10 14:00:00,78.8,79.7,72.0,79.7,800,HHC,"At 2024-04-10 14:00:00, the stock HHC opened at 78.80 VND, reached a high of 79.70 VND, a low of 72.00 VND, and closed the hour at 79.70 VND with a trading volume of 800 shares."
2024-04-11 14:00:00,76.0,76.0,76.0,76.0,400,HHC,"At 2024-04-11 14:00:00, the stock HHC opened at 76.00 VND, reached a high of 76.00 VND, a low of 76.00 VND, and closed the hour at 76.00 VND with a trading volume of 400 shares."
2024-04-12 10:00:00,77.0,77.0,77.0,77.0,200,HHC,"At 2024-04-12 10:00:00, the stock HHC opened at 77.00 VND, reached a high of 77.00 VND, a low of 77.00 VND, and closed the hour at 77.00 VND with a trading volume of 200 shares."
2024-04-16 13:00:00,71.3,71.3,71.3,71.3,200,HHC,"At 2024-04-16 13:00:00, the stock HHC opened at 71.30 VND, reached a high of 71.30 VND, a low of 71.30 VND, and closed the hour at 71.30 VND with a trading volume of 200 shares."
2024-04-16 14:00:00,83.5,83.5,83.5,83.5,600,HHC,"At 2024-04-16 14:00:00, the stock HHC opened at 83.50 VND, reached a high of 83.50 VND, a low of 83.50 VND, and closed the hour at 83.50 VND with a trading volume of 600 shares."
2024-04-17 10:00:00,75.2,75.2,75.2,75.2,400,HHC,"At 2024-04-17 10:00:00, the stock HHC opened at 75.20 VND, reached a high of 75.20 VND, a low of 75.20 VND, and closed the hour at 75.20 VND with a trading volume of 400 shares."
2024-04-17 14:00:00,82.9,82.9,75.2,82.5,400,HHC,"At 2024-04-17 14:00:00, the stock HHC opened at 82.90 VND, reached a high of 82.90 VND, a low of 75.20 VND, and closed the hour at 82.50 VND with a trading volume of 400 shares."
2024-04-19 14:00:00,75.0,75.0,74.3,74.5,200,HHC,"At 2024-04-19 14:00:00, the stock HHC opened at 75.00 VND, reached a high of 75.00 VND, a low of 74.30 VND, and closed the hour at 74.50 VND with a trading volume of 200 shares."
2024-04-23 10:00:00,81.4,81.4,81.4,81.4,100,HHC,"At 2024-04-23 10:00:00, the stock HHC opened at 81.40 VND, reached a high of 81.40 VND, a low of 81.40 VND, and closed the hour at 81.40 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,69.9,69.9,69.9,69.9,100,HHC,"At 2024-04-23 14:00:00, the stock HHC opened at 69.90 VND, reached a high of 69.90 VND, a low of 69.90 VND, and closed the hour at 69.90 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,76.7,76.7,76.7,76.7,100,HHC,"At 2024-04-24 13:00:00, the stock HHC opened at 76.70 VND, reached a high of 76.70 VND, a low of 76.70 VND, and closed the hour at 76.70 VND with a trading volume of 100 shares."
2024-04-24 14:00:00,71.2,71.2,71.2,71.2,100,HHC,"At 2024-04-24 14:00:00, the stock HHC opened at 71.20 VND, reached a high of 71.20 VND, a low of 71.20 VND, and closed the hour at 71.20 VND with a trading volume of 100 shares."
2024-04-25 10:00:00,76.7,76.7,76.7,76.7,200,HHC,"At 2024-04-25 10:00:00, the stock HHC opened at 76.70 VND, reached a high of 76.70 VND, a low of 76.70 VND, and closed the hour at 76.70 VND with a trading volume of 200 shares."
2024-04-25 14:00:00,83.6,83.6,83.6,83.6,400,HHC,"At 2024-04-25 14:00:00, the stock HHC opened at 83.60 VND, reached a high of 83.60 VND, a low of 83.60 VND, and closed the hour at 83.60 VND with a trading volume of 400 shares."
2024-04-26 14:00:00,75.3,75.4,75.3,75.4,100,HHC,"At 2024-04-26 14:00:00, the stock HHC opened at 75.30 VND, reached a high of 75.40 VND, a low of 75.30 VND, and closed the hour at 75.40 VND with a trading volume of 100 shares."
2024-05-02 14:00:00,75.4,75.4,75.4,75.4,100,HHC,"At 2024-05-02 14:00:00, the stock HHC opened at 75.40 VND, reached a high of 75.40 VND, a low of 75.40 VND, and closed the hour at 75.40 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,82.3,82.3,82.3,82.3,100,HHC,"At 2024-05-03 14:00:00, the stock HHC opened at 82.30 VND, reached a high of 82.30 VND, a low of 82.30 VND, and closed the hour at 82.30 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,83.0,83.0,83.0,83.0,100,HHC,"At 2024-05-06 14:00:00, the stock HHC opened at 83.00 VND, reached a high of 83.00 VND, a low of 83.00 VND, and closed the hour at 83.00 VND with a trading volume of 100 shares."
2024-05-20 10:00:00,80.0,80.0,80.0,80.0,700,HHC,"At 2024-05-20 10:00:00, the stock HHC opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 700 shares."
2024-05-23 08:00:00,73.0,73.0,73.0,73.0,100,HHC,"At 2024-05-23 08:00:00, the stock HHC opened at 73.00 VND, reached a high of 73.00 VND, a low of 73.00 VND, and closed the hour at 73.00 VND with a trading volume of 100 shares."
2024-05-23 12:00:00,73.5,73.5,73.5,73.5,400,HHC,"At 2024-05-23 12:00:00, the stock HHC opened at 73.50 VND, reached a high of 73.50 VND, a low of 73.50 VND, and closed the hour at 73.50 VND with a trading volume of 400 shares."
2024-05-23 14:00:00,86.4,86.4,86.4,86.4,100,HHC,"At 2024-05-23 14:00:00, the stock HHC opened at 86.40 VND, reached a high of 86.40 VND, a low of 86.40 VND, and closed the hour at 86.40 VND with a trading volume of 100 shares."
2024-05-24 09:00:00,77.8,77.8,77.8,77.8,100,HHC,"At 2024-05-24 09:00:00, the stock HHC opened at 77.80 VND, reached a high of 77.80 VND, a low of 77.80 VND, and closed the hour at 77.80 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,86.5,86.5,86.5,86.5,100,HHC,"At 2024-05-24 14:00:00, the stock HHC opened at 86.50 VND, reached a high of 86.50 VND, a low of 86.50 VND, and closed the hour at 86.50 VND with a trading volume of 100 shares."
2024-05-27 14:00:00,77.9,84.0,77.9,83.4,600,HHC,"At 2024-05-27 14:00:00, the stock HHC opened at 77.90 VND, reached a high of 84.00 VND, a low of 77.90 VND, and closed the hour at 83.40 VND with a trading volume of 600 shares."
2024-05-31 14:00:00,83.4,83.4,76.0,76.5,100,HHC,"At 2024-05-31 14:00:00, the stock HHC opened at 83.40 VND, reached a high of 83.40 VND, a low of 76.00 VND, and closed the hour at 76.50 VND with a trading volume of 100 shares."
2024-06-03 14:00:00,78.0,83.0,78.0,83.0,300,HHC,"At 2024-06-03 14:00:00, the stock HHC opened at 78.00 VND, reached a high of 83.00 VND, a low of 78.00 VND, and closed the hour at 83.00 VND with a trading volume of 300 shares."
2024-06-05 13:00:00,80.0,80.0,80.0,80.0,300,HHC,"At 2024-06-05 13:00:00, the stock HHC opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 300 shares."
2024-06-05 14:00:00,80.0,82.9,80.0,82.9,800,HHC,"At 2024-06-05 14:00:00, the stock HHC opened at 80.00 VND, reached a high of 82.90 VND, a low of 80.00 VND, and closed the hour at 82.90 VND with a trading volume of 800 shares."
2024-06-06 10:00:00,80.0,80.0,80.0,80.0,500,HHC,"At 2024-06-06 10:00:00, the stock HHC opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 500 shares."
2024-06-06 14:00:00,80.0,80.0,80.0,80.0,100,HHC,"At 2024-06-06 14:00:00, the stock HHC opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 100 shares."
2024-06-07 13:00:00,80.0,80.0,80.0,80.0,100,HHC,"At 2024-06-07 13:00:00, the stock HHC opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,80.0,80.0,80.0,80.0,100,HHC,"At 2024-06-07 14:00:00, the stock HHC opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 100 shares."
2024-06-10 14:00:00,80.0,80.0,80.0,80.0,200,HHC,"At 2024-06-10 14:00:00, the stock HHC opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 200 shares."
2024-06-13 14:00:00,80.0,80.0,80.0,80.0,100,HHC,"At 2024-06-13 14:00:00, the stock HHC opened at 80.00 VND, reached a high of 80.00 VND, a low of 80.00 VND, and closed the hour at 80.00 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,80.0,81.0,80.0,81.0,500,HHC,"At 2024-06-14 13:00:00, the stock HHC opened at 80.00 VND, reached a high of 81.00 VND, a low of 80.00 VND, and closed the hour at 81.00 VND with a trading volume of 500 shares."
2024-06-14 14:00:00,81.0,81.0,81.0,81.0,400,HHC,"At 2024-06-14 14:00:00, the stock HHC opened at 81.00 VND, reached a high of 81.00 VND, a low of 81.00 VND, and closed the hour at 81.00 VND with a trading volume of 400 shares."
2024-06-17 13:00:00,81.0,81.0,81.0,81.0,100,HHC,"At 2024-06-17 13:00:00, the stock HHC opened at 81.00 VND, reached a high of 81.00 VND, a low of 81.00 VND, and closed the hour at 81.00 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,82.0,82.0,82.0,82.0,800,HHC,"At 2024-06-17 14:00:00, the stock HHC opened at 82.00 VND, reached a high of 82.00 VND, a low of 82.00 VND, and closed the hour at 82.00 VND with a trading volume of 800 shares."
2024-06-18 09:00:00,83.0,83.0,83.0,83.0,100,HHC,"At 2024-06-18 09:00:00, the stock HHC opened at 83.00 VND, reached a high of 83.00 VND, a low of 83.00 VND, and closed the hour at 83.00 VND with a trading volume of 100 shares."
2024-06-18 10:00:00,83.1,83.1,83.1,83.1,100,HHC,"At 2024-06-18 10:00:00, the stock HHC opened at 83.10 VND, reached a high of 83.10 VND, a low of 83.10 VND, and closed the hour at 83.10 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,83.0,83.0,83.0,83.0,100,HHC,"At 2024-06-18 13:00:00, the stock HHC opened at 83.00 VND, reached a high of 83.00 VND, a low of 83.00 VND, and closed the hour at 83.00 VND with a trading volume of 100 shares."
2024-06-18 14:00:00,85.0,85.0,84.9,84.9,300,HHC,"At 2024-06-18 14:00:00, the stock HHC opened at 85.00 VND, reached a high of 85.00 VND, a low of 84.90 VND, and closed the hour at 84.90 VND with a trading volume of 300 shares."
2024-06-19 09:00:00,86.0,86.0,86.0,86.0,100,HHC,"At 2024-06-19 09:00:00, the stock HHC opened at 86.00 VND, reached a high of 86.00 VND, a low of 86.00 VND, and closed the hour at 86.00 VND with a trading volume of 100 shares."
2024-06-19 10:00:00,86.0,86.0,86.0,86.0,400,HHC,"At 2024-06-19 10:00:00, the stock HHC opened at 86.00 VND, reached a high of 86.00 VND, a low of 86.00 VND, and closed the hour at 86.00 VND with a trading volume of 400 shares."
2024-06-19 13:00:00,86.0,89.0,86.0,89.0,400,HHC,"At 2024-06-19 13:00:00, the stock HHC opened at 86.00 VND, reached a high of 89.00 VND, a low of 86.00 VND, and closed the hour at 89.00 VND with a trading volume of 400 shares."
2024-06-19 14:00:00,89.0,89.0,89.0,89.0,100,HHC,"At 2024-06-19 14:00:00, the stock HHC opened at 89.00 VND, reached a high of 89.00 VND, a low of 89.00 VND, and closed the hour at 89.00 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,92.0,92.0,92.0,92.0,500,HHC,"At 2024-06-20 14:00:00, the stock HHC opened at 92.00 VND, reached a high of 92.00 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 500 shares."
2024-06-21 13:00:00,91.0,91.0,91.0,91.0,100,HHC,"At 2024-06-21 13:00:00, the stock HHC opened at 91.00 VND, reached a high of 91.00 VND, a low of 91.00 VND, and closed the hour at 91.00 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,91.0,91.0,91.0,91.0,300,HHC,"At 2024-06-21 14:00:00, the stock HHC opened at 91.00 VND, reached a high of 91.00 VND, a low of 91.00 VND, and closed the hour at 91.00 VND with a trading volume of 300 shares."
2024-06-24 13:00:00,90.0,90.0,90.0,90.0,1000,HHC,"At 2024-06-24 13:00:00, the stock HHC opened at 90.00 VND, reached a high of 90.00 VND, a low of 90.00 VND, and closed the hour at 90.00 VND with a trading volume of 1,000 shares."
2024-06-24 14:00:00,91.0,99.9,91.0,99.9,400,HHC,"At 2024-06-24 14:00:00, the stock HHC opened at 91.00 VND, reached a high of 99.90 VND, a low of 91.00 VND, and closed the hour at 99.90 VND with a trading volume of 400 shares."
2024-06-25 14:00:00,99.9,99.9,99.8,99.8,200,HHC,"At 2024-06-25 14:00:00, the stock HHC opened at 99.90 VND, reached a high of 99.90 VND, a low of 99.80 VND, and closed the hour at 99.80 VND with a trading volume of 200 shares."
2024-06-26 14:00:00,100.0,100.0,100.0,100.0,500,HHC,"At 2024-06-26 14:00:00, the stock HHC opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 500 shares."
2024-06-27 14:00:00,107.9,107.9,107.9,107.9,100,HHC,"At 2024-06-27 14:00:00, the stock HHC opened at 107.90 VND, reached a high of 107.90 VND, a low of 107.90 VND, and closed the hour at 107.90 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,115.2,115.2,115.2,115.2,100,HHC,"At 2024-06-28 14:00:00, the stock HHC opened at 115.20 VND, reached a high of 115.20 VND, a low of 115.20 VND, and closed the hour at 115.20 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,103.7,103.7,103.7,103.7,100,HHC,"At 2024-08-16 09:00:00, the stock HHC opened at 103.70 VND, reached a high of 103.70 VND, a low of 103.70 VND, and closed the hour at 103.70 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,103.7,103.7,103.7,103.7,100,HHC,"At 2024-08-16 13:00:00, the stock HHC opened at 103.70 VND, reached a high of 103.70 VND, a low of 103.70 VND, and closed the hour at 103.70 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,113.9,113.9,113.9,113.9,200,HHC,"At 2024-09-27 09:00:00, the stock HHC opened at 113.90 VND, reached a high of 113.90 VND, a low of 113.90 VND, and closed the hour at 113.90 VND with a trading volume of 200 shares."
2024-09-30 09:00:00,115.5,115.5,115.5,115.5,200,HHC,"At 2024-09-30 09:00:00, the stock HHC opened at 115.50 VND, reached a high of 115.50 VND, a low of 115.50 VND, and closed the hour at 115.50 VND with a trading volume of 200 shares."
