time,open,high,low,close,volume,ticker,llm_text
2025-09-12 14:00:00,100.65,101.84,100.55,100.55,2074300,FPT,"At 2025-09-12 14:00:00, the stock FPT opened at 100.65 VND, reached a high of 101.84 VND, a low of 100.55 VND, and closed the hour at 100.55 VND with a trading volume of 2,074,300 shares."
2025-09-15 09:00:00,100.85,102.43,100.65,101.64,3951500,FPT,"At 2025-09-15 09:00:00, the stock FPT opened at 100.85 VND, reached a high of 102.43 VND, a low of 100.65 VND, and closed the hour at 101.64 VND with a trading volume of 3,951,500 shares."
2025-09-15 10:00:00,101.74,101.74,100.65,100.85,2756100,FPT,"At 2025-09-15 10:00:00, the stock FPT opened at 101.74 VND, reached a high of 101.74 VND, a low of 100.65 VND, and closed the hour at 100.85 VND with a trading volume of 2,756,100 shares."
2025-09-15 11:00:00,100.85,100.95,100.65,100.85,1254100,FPT,"At 2025-09-15 11:00:00, the stock FPT opened at 100.85 VND, reached a high of 100.95 VND, a low of 100.65 VND, and closed the hour at 100.85 VND with a trading volume of 1,254,100 shares."
2025-09-15 13:00:00,100.85,100.95,100.45,100.75,3936800,FPT,"At 2025-09-15 13:00:00, the stock FPT opened at 100.85 VND, reached a high of 100.95 VND, a low of 100.45 VND, and closed the hour at 100.75 VND with a trading volume of 3,936,800 shares."
2025-09-15 14:00:00,100.75,101.35,100.45,100.85,2224600,FPT,"At 2025-09-15 14:00:00, the stock FPT opened at 100.75 VND, reached a high of 101.35 VND, a low of 100.45 VND, and closed the hour at 100.85 VND with a trading volume of 2,224,600 shares."
2025-09-16 09:00:00,101.64,103.72,101.44,101.94,5007200,FPT,"At 2025-09-16 09:00:00, the stock FPT opened at 101.64 VND, reached a high of 103.72 VND, a low of 101.44 VND, and closed the hour at 101.94 VND with a trading volume of 5,007,200 shares."
2025-09-16 10:00:00,101.94,101.94,101.44,101.64,2089000,FPT,"At 2025-09-16 10:00:00, the stock FPT opened at 101.94 VND, reached a high of 101.94 VND, a low of 101.44 VND, and closed the hour at 101.64 VND with a trading volume of 2,089,000 shares."
2025-09-16 11:00:00,101.54,101.74,100.95,101.74,2039000,FPT,"At 2025-09-16 11:00:00, the stock FPT opened at 101.54 VND, reached a high of 101.74 VND, a low of 100.95 VND, and closed the hour at 101.74 VND with a trading volume of 2,039,000 shares."
2025-09-16 13:00:00,101.74,103.13,101.54,101.94,5970800,FPT,"At 2025-09-16 13:00:00, the stock FPT opened at 101.74 VND, reached a high of 103.13 VND, a low of 101.54 VND, and closed the hour at 101.94 VND with a trading volume of 5,970,800 shares."
2025-09-16 14:00:00,101.94,102.43,101.54,102.43,2425600,FPT,"At 2025-09-16 14:00:00, the stock FPT opened at 101.94 VND, reached a high of 102.43 VND, a low of 101.54 VND, and closed the hour at 102.43 VND with a trading volume of 2,425,600 shares."
2025-09-17 09:00:00,102.93,106.69,102.93,105.5,10099600,FPT,"At 2025-09-17 09:00:00, the stock FPT opened at 102.93 VND, reached a high of 106.69 VND, a low of 102.93 VND, and closed the hour at 105.50 VND with a trading volume of 10,099,600 shares."
2025-09-17 10:00:00,105.4,105.7,105.21,105.4,2190800,FPT,"At 2025-09-17 10:00:00, the stock FPT opened at 105.40 VND, reached a high of 105.70 VND, a low of 105.21 VND, and closed the hour at 105.40 VND with a trading volume of 2,190,800 shares."
2025-09-17 11:00:00,105.4,105.7,105.3,105.7,906100,FPT,"At 2025-09-17 11:00:00, the stock FPT opened at 105.40 VND, reached a high of 105.70 VND, a low of 105.30 VND, and closed the hour at 105.70 VND with a trading volume of 906,100 shares."
2025-09-17 13:00:00,105.6,105.6,104.61,104.81,3847600,FPT,"At 2025-09-17 13:00:00, the stock FPT opened at 105.60 VND, reached a high of 105.60 VND, a low of 104.61 VND, and closed the hour at 104.81 VND with a trading volume of 3,847,600 shares."
2025-09-17 14:00:00,104.81,104.91,104.02,104.41,2973900,FPT,"At 2025-09-17 14:00:00, the stock FPT opened at 104.81 VND, reached a high of 104.91 VND, a low of 104.02 VND, and closed the hour at 104.41 VND with a trading volume of 2,973,900 shares."
2025-09-18 09:00:00,104.91,105.21,103.32,103.32,1262400,FPT,"At 2025-09-18 09:00:00, the stock FPT opened at 104.91 VND, reached a high of 105.21 VND, a low of 103.32 VND, and closed the hour at 103.32 VND with a trading volume of 1,262,400 shares."
2025-09-18 10:00:00,103.32,103.62,102.93,103.13,1277500,FPT,"At 2025-09-18 10:00:00, the stock FPT opened at 103.32 VND, reached a high of 103.62 VND, a low of 102.93 VND, and closed the hour at 103.13 VND with a trading volume of 1,277,500 shares."
2025-09-18 11:00:00,103.13,103.52,103.13,103.52,310500,FPT,"At 2025-09-18 11:00:00, the stock FPT opened at 103.13 VND, reached a high of 103.52 VND, a low of 103.13 VND, and closed the hour at 103.52 VND with a trading volume of 310,500 shares."
2025-09-18 13:00:00,103.52,103.52,102.14,102.63,3146500,FPT,"At 2025-09-18 13:00:00, the stock FPT opened at 103.52 VND, reached a high of 103.52 VND, a low of 102.14 VND, and closed the hour at 102.63 VND with a trading volume of 3,146,500 shares."
2025-09-18 14:00:00,102.63,103.23,101.94,101.94,2201500,FPT,"At 2025-09-18 14:00:00, the stock FPT opened at 102.63 VND, reached a high of 103.23 VND, a low of 101.94 VND, and closed the hour at 101.94 VND with a trading volume of 2,201,500 shares."
2025-09-19 09:00:00,102.73,102.73,101.64,101.84,2024800,FPT,"At 2025-09-19 09:00:00, the stock FPT opened at 102.73 VND, reached a high of 102.73 VND, a low of 101.64 VND, and closed the hour at 101.84 VND with a trading volume of 2,024,800 shares."
2025-09-19 10:00:00,101.84,102.04,100.65,100.85,3456700,FPT,"At 2025-09-19 10:00:00, the stock FPT opened at 101.84 VND, reached a high of 102.04 VND, a low of 100.65 VND, and closed the hour at 100.85 VND with a trading volume of 3,456,700 shares."
2025-09-19 11:00:00,100.85,100.95,100.36,100.45,1940800,FPT,"At 2025-09-19 11:00:00, the stock FPT opened at 100.85 VND, reached a high of 100.95 VND, a low of 100.36 VND, and closed the hour at 100.45 VND with a trading volume of 1,940,800 shares."
2025-09-19 13:00:00,100.45,101.15,99.46,100.26,6189200,FPT,"At 2025-09-19 13:00:00, the stock FPT opened at 100.45 VND, reached a high of 101.15 VND, a low of 99.46 VND, and closed the hour at 100.26 VND with a trading volume of 6,189,200 shares."
2025-09-19 14:00:00,100.36,101.94,100.06,101.94,9902800,FPT,"At 2025-09-19 14:00:00, the stock FPT opened at 100.36 VND, reached a high of 101.94 VND, a low of 100.06 VND, and closed the hour at 101.94 VND with a trading volume of 9,902,800 shares."
2025-09-22 09:00:00,101.44,101.64,100.16,100.26,1796000,FPT,"At 2025-09-22 09:00:00, the stock FPT opened at 101.44 VND, reached a high of 101.64 VND, a low of 100.16 VND, and closed the hour at 100.26 VND with a trading volume of 1,796,000 shares."
2025-09-22 10:00:00,100.26,100.36,99.66,99.76,2823200,FPT,"At 2025-09-22 10:00:00, the stock FPT opened at 100.26 VND, reached a high of 100.36 VND, a low of 99.66 VND, and closed the hour at 99.76 VND with a trading volume of 2,823,200 shares."
2025-09-22 11:00:00,99.66,99.86,99.37,99.37,1935200,FPT,"At 2025-09-22 11:00:00, the stock FPT opened at 99.66 VND, reached a high of 99.86 VND, a low of 99.37 VND, and closed the hour at 99.37 VND with a trading volume of 1,935,200 shares."
2025-09-22 13:00:00,99.46,99.76,98.57,98.77,6905000,FPT,"At 2025-09-22 13:00:00, the stock FPT opened at 99.46 VND, reached a high of 99.76 VND, a low of 98.57 VND, and closed the hour at 98.77 VND with a trading volume of 6,905,000 shares."
2025-09-22 14:00:00,98.77,99.46,98.67,98.67,2820800,FPT,"At 2025-09-22 14:00:00, the stock FPT opened at 98.77 VND, reached a high of 99.46 VND, a low of 98.67 VND, and closed the hour at 98.67 VND with a trading volume of 2,820,800 shares."
2025-09-23 09:00:00,98.97,98.97,97.68,98.28,3153300,FPT,"At 2025-09-23 09:00:00, the stock FPT opened at 98.97 VND, reached a high of 98.97 VND, a low of 97.68 VND, and closed the hour at 98.28 VND with a trading volume of 3,153,300 shares."
2025-09-23 10:00:00,98.18,98.28,97.68,97.88,3038400,FPT,"At 2025-09-23 10:00:00, the stock FPT opened at 98.18 VND, reached a high of 98.28 VND, a low of 97.68 VND, and closed the hour at 97.88 VND with a trading volume of 3,038,400 shares."
2025-09-23 11:00:00,97.88,97.88,97.39,97.39,1708000,FPT,"At 2025-09-23 11:00:00, the stock FPT opened at 97.88 VND, reached a high of 97.88 VND, a low of 97.39 VND, and closed the hour at 97.39 VND with a trading volume of 1,708,000 shares."
2025-09-23 13:00:00,97.49,97.68,96.79,97.09,6692200,FPT,"At 2025-09-23 13:00:00, the stock FPT opened at 97.49 VND, reached a high of 97.68 VND, a low of 96.79 VND, and closed the hour at 97.09 VND with a trading volume of 6,692,200 shares."
2025-09-23 14:00:00,96.99,97.68,96.5,96.99,3699300,FPT,"At 2025-09-23 14:00:00, the stock FPT opened at 96.99 VND, reached a high of 97.68 VND, a low of 96.50 VND, and closed the hour at 96.99 VND with a trading volume of 3,699,300 shares."
2025-09-24 09:00:00,97.09,97.78,96.99,97.39,1102400,FPT,"At 2025-09-24 09:00:00, the stock FPT opened at 97.09 VND, reached a high of 97.78 VND, a low of 96.99 VND, and closed the hour at 97.39 VND with a trading volume of 1,102,400 shares."
2025-09-24 10:00:00,97.39,97.39,96.79,96.99,1417600,FPT,"At 2025-09-24 10:00:00, the stock FPT opened at 97.39 VND, reached a high of 97.39 VND, a low of 96.79 VND, and closed the hour at 96.99 VND with a trading volume of 1,417,600 shares."
2025-09-24 11:00:00,96.99,96.99,96.59,96.59,533800,FPT,"At 2025-09-24 11:00:00, the stock FPT opened at 96.99 VND, reached a high of 96.99 VND, a low of 96.59 VND, and closed the hour at 96.59 VND with a trading volume of 533,800 shares."
2025-09-24 13:00:00,96.59,96.89,96.4,96.59,2547500,FPT,"At 2025-09-24 13:00:00, the stock FPT opened at 96.59 VND, reached a high of 96.89 VND, a low of 96.40 VND, and closed the hour at 96.59 VND with a trading volume of 2,547,500 shares."
2025-09-24 14:00:00,96.69,98.48,96.59,98.48,1819800,FPT,"At 2025-09-24 14:00:00, the stock FPT opened at 96.69 VND, reached a high of 98.48 VND, a low of 96.59 VND, and closed the hour at 98.48 VND with a trading volume of 1,819,800 shares."
2025-09-25 09:00:00,98.48,98.48,97.39,97.49,1368000,FPT,"At 2025-09-25 09:00:00, the stock FPT opened at 98.48 VND, reached a high of 98.48 VND, a low of 97.39 VND, and closed the hour at 97.49 VND with a trading volume of 1,368,000 shares."
2025-09-25 10:00:00,97.58,97.58,96.99,97.09,1946100,FPT,"At 2025-09-25 10:00:00, the stock FPT opened at 97.58 VND, reached a high of 97.58 VND, a low of 96.99 VND, and closed the hour at 97.09 VND with a trading volume of 1,946,100 shares."
2025-09-25 11:00:00,96.99,97.29,96.89,96.99,985700,FPT,"At 2025-09-25 11:00:00, the stock FPT opened at 96.99 VND, reached a high of 97.29 VND, a low of 96.89 VND, and closed the hour at 96.99 VND with a trading volume of 985,700 shares."
2025-09-25 13:00:00,97.09,97.29,96.89,96.99,2856400,FPT,"At 2025-09-25 13:00:00, the stock FPT opened at 97.09 VND, reached a high of 97.29 VND, a low of 96.89 VND, and closed the hour at 96.99 VND with a trading volume of 2,856,400 shares."
2025-09-25 14:00:00,96.99,97.19,96.99,96.99,1471500,FPT,"At 2025-09-25 14:00:00, the stock FPT opened at 96.99 VND, reached a high of 97.19 VND, a low of 96.99 VND, and closed the hour at 96.99 VND with a trading volume of 1,471,500 shares."
2025-09-26 09:00:00,97.19,97.29,96.5,96.69,1245200,FPT,"At 2025-09-26 09:00:00, the stock FPT opened at 97.19 VND, reached a high of 97.29 VND, a low of 96.50 VND, and closed the hour at 96.69 VND with a trading volume of 1,245,200 shares."
2025-09-26 10:00:00,96.69,96.89,96.5,96.5,1245200,FPT,"At 2025-09-26 10:00:00, the stock FPT opened at 96.69 VND, reached a high of 96.89 VND, a low of 96.50 VND, and closed the hour at 96.50 VND with a trading volume of 1,245,200 shares."
2025-09-26 11:00:00,96.59,96.69,96.4,96.5,1095300,FPT,"At 2025-09-26 11:00:00, the stock FPT opened at 96.59 VND, reached a high of 96.69 VND, a low of 96.40 VND, and closed the hour at 96.50 VND with a trading volume of 1,095,300 shares."
2025-09-26 13:00:00,96.5,98.28,96.4,97.09,2933900,FPT,"At 2025-09-26 13:00:00, the stock FPT opened at 96.50 VND, reached a high of 98.28 VND, a low of 96.40 VND, and closed the hour at 97.09 VND with a trading volume of 2,933,900 shares."
2025-09-26 14:00:00,96.99,97.19,96.5,96.5,1561200,FPT,"At 2025-09-26 14:00:00, the stock FPT opened at 96.99 VND, reached a high of 97.19 VND, a low of 96.50 VND, and closed the hour at 96.50 VND with a trading volume of 1,561,200 shares."
2025-09-29 09:00:00,96.79,96.79,95.21,95.41,2643200,FPT,"At 2025-09-29 09:00:00, the stock FPT opened at 96.79 VND, reached a high of 96.79 VND, a low of 95.21 VND, and closed the hour at 95.41 VND with a trading volume of 2,643,200 shares."
2025-09-29 10:00:00,95.51,95.61,95.01,95.41,1726200,FPT,"At 2025-09-29 10:00:00, the stock FPT opened at 95.51 VND, reached a high of 95.61 VND, a low of 95.01 VND, and closed the hour at 95.41 VND with a trading volume of 1,726,200 shares."
2025-09-29 11:00:00,95.41,95.41,95.11,95.31,557600,FPT,"At 2025-09-29 11:00:00, the stock FPT opened at 95.41 VND, reached a high of 95.41 VND, a low of 95.11 VND, and closed the hour at 95.31 VND with a trading volume of 557,600 shares."
2025-09-29 13:00:00,95.31,95.41,95.01,95.11,2376300,FPT,"At 2025-09-29 13:00:00, the stock FPT opened at 95.31 VND, reached a high of 95.41 VND, a low of 95.01 VND, and closed the hour at 95.11 VND with a trading volume of 2,376,300 shares."
2025-09-29 14:00:00,95.11,95.11,94.52,94.52,3127600,FPT,"At 2025-09-29 14:00:00, the stock FPT opened at 95.11 VND, reached a high of 95.11 VND, a low of 94.52 VND, and closed the hour at 94.52 VND with a trading volume of 3,127,600 shares."
2025-09-30 09:00:00,94.52,94.81,93.23,93.23,2368200,FPT,"At 2025-09-30 09:00:00, the stock FPT opened at 94.52 VND, reached a high of 94.81 VND, a low of 93.23 VND, and closed the hour at 93.23 VND with a trading volume of 2,368,200 shares."
2025-09-30 10:00:00,93.33,93.43,92.24,92.54,3637400,FPT,"At 2025-09-30 10:00:00, the stock FPT opened at 93.33 VND, reached a high of 93.43 VND, a low of 92.24 VND, and closed the hour at 92.54 VND with a trading volume of 3,637,400 shares."
2025-09-30 11:00:00,92.54,92.54,92.14,92.14,1120200,FPT,"At 2025-09-30 11:00:00, the stock FPT opened at 92.54 VND, reached a high of 92.54 VND, a low of 92.14 VND, and closed the hour at 92.14 VND with a trading volume of 1,120,200 shares."
2025-09-30 13:00:00,92.24,92.34,91.84,92.04,3377100,FPT,"At 2025-09-30 13:00:00, the stock FPT opened at 92.24 VND, reached a high of 92.34 VND, a low of 91.84 VND, and closed the hour at 92.04 VND with a trading volume of 3,377,100 shares."
2025-09-30 14:00:00,92.04,92.83,92.04,92.04,1515900,FPT,"At 2025-09-30 14:00:00, the stock FPT opened at 92.04 VND, reached a high of 92.83 VND, a low of 92.04 VND, and closed the hour at 92.04 VND with a trading volume of 1,515,900 shares."
2025-10-01 09:00:00,92.24,92.54,90.46,91.94,3116900,FPT,"At 2025-10-01 09:00:00, the stock FPT opened at 92.24 VND, reached a high of 92.54 VND, a low of 90.46 VND, and closed the hour at 91.94 VND with a trading volume of 3,116,900 shares."
2025-10-01 10:00:00,91.94,93.53,91.94,92.44,1706300,FPT,"At 2025-10-01 10:00:00, the stock FPT opened at 91.94 VND, reached a high of 93.53 VND, a low of 91.94 VND, and closed the hour at 92.44 VND with a trading volume of 1,706,300 shares."
2025-10-01 11:00:00,92.54,92.54,92.04,92.34,371400,FPT,"At 2025-10-01 11:00:00, the stock FPT opened at 92.54 VND, reached a high of 92.54 VND, a low of 92.04 VND, and closed the hour at 92.34 VND with a trading volume of 371,400 shares."
2025-10-01 13:00:00,92.34,92.83,92.24,92.64,1125700,FPT,"At 2025-10-01 13:00:00, the stock FPT opened at 92.34 VND, reached a high of 92.83 VND, a low of 92.24 VND, and closed the hour at 92.64 VND with a trading volume of 1,125,700 shares."
2025-10-01 14:00:00,92.64,92.83,92.44,92.44,1084800,FPT,"At 2025-10-01 14:00:00, the stock FPT opened at 92.64 VND, reached a high of 92.83 VND, a low of 92.44 VND, and closed the hour at 92.44 VND with a trading volume of 1,084,800 shares."
2025-10-02 09:00:00,91.94,92.44,91.84,92.14,917500,FPT,"At 2025-10-02 09:00:00, the stock FPT opened at 91.94 VND, reached a high of 92.44 VND, a low of 91.84 VND, and closed the hour at 92.14 VND with a trading volume of 917,500 shares."
2025-10-02 10:00:00,92.24,92.34,91.55,91.65,1632900,FPT,"At 2025-10-02 10:00:00, the stock FPT opened at 92.24 VND, reached a high of 92.34 VND, a low of 91.55 VND, and closed the hour at 91.65 VND with a trading volume of 1,632,900 shares."
2025-10-02 11:00:00,91.65,91.84,91.55,91.65,756000,FPT,"At 2025-10-02 11:00:00, the stock FPT opened at 91.65 VND, reached a high of 91.84 VND, a low of 91.55 VND, and closed the hour at 91.65 VND with a trading volume of 756,000 shares."
2025-10-02 13:00:00,91.75,91.84,91.35,91.35,2575000,FPT,"At 2025-10-02 13:00:00, the stock FPT opened at 91.75 VND, reached a high of 91.84 VND, a low of 91.35 VND, and closed the hour at 91.35 VND with a trading volume of 2,575,000 shares."
2025-10-02 14:00:00,91.35,91.55,91.05,91.15,2052400,FPT,"At 2025-10-02 14:00:00, the stock FPT opened at 91.35 VND, reached a high of 91.55 VND, a low of 91.05 VND, and closed the hour at 91.15 VND with a trading volume of 2,052,400 shares."
2025-10-03 09:00:00,91.25,92.83,91.15,91.94,1839300,FPT,"At 2025-10-03 09:00:00, the stock FPT opened at 91.25 VND, reached a high of 92.83 VND, a low of 91.15 VND, and closed the hour at 91.94 VND with a trading volume of 1,839,300 shares."
2025-10-03 10:00:00,91.94,91.94,91.65,91.65,1376100,FPT,"At 2025-10-03 10:00:00, the stock FPT opened at 91.94 VND, reached a high of 91.94 VND, a low of 91.65 VND, and closed the hour at 91.65 VND with a trading volume of 1,376,100 shares."
2025-10-03 11:00:00,91.75,92.34,91.65,92.04,1051200,FPT,"At 2025-10-03 11:00:00, the stock FPT opened at 91.75 VND, reached a high of 92.34 VND, a low of 91.65 VND, and closed the hour at 92.04 VND with a trading volume of 1,051,200 shares."
2025-10-03 13:00:00,92.04,93.03,91.94,92.73,2304800,FPT,"At 2025-10-03 13:00:00, the stock FPT opened at 92.04 VND, reached a high of 93.03 VND, a low of 91.94 VND, and closed the hour at 92.73 VND with a trading volume of 2,304,800 shares."
2025-10-03 14:00:00,92.73,92.83,92.44,92.44,1109900,FPT,"At 2025-10-03 14:00:00, the stock FPT opened at 92.73 VND, reached a high of 92.83 VND, a low of 92.44 VND, and closed the hour at 92.44 VND with a trading volume of 1,109,900 shares."
2025-10-06 09:00:00,93.33,94.62,92.54,94.22,2245200,FPT,"At 2025-10-06 09:00:00, the stock FPT opened at 93.33 VND, reached a high of 94.62 VND, a low of 92.54 VND, and closed the hour at 94.22 VND with a trading volume of 2,245,200 shares."
2025-10-06 10:00:00,94.22,94.91,94.02,94.22,1793000,FPT,"At 2025-10-06 10:00:00, the stock FPT opened at 94.22 VND, reached a high of 94.91 VND, a low of 94.02 VND, and closed the hour at 94.22 VND with a trading volume of 1,793,000 shares."
2025-10-06 11:00:00,94.22,94.32,94.02,94.32,272800,FPT,"At 2025-10-06 11:00:00, the stock FPT opened at 94.22 VND, reached a high of 94.32 VND, a low of 94.02 VND, and closed the hour at 94.32 VND with a trading volume of 272,800 shares."
2025-10-06 13:00:00,94.32,94.32,93.72,93.72,1199700,FPT,"At 2025-10-06 13:00:00, the stock FPT opened at 94.32 VND, reached a high of 94.32 VND, a low of 93.72 VND, and closed the hour at 93.72 VND with a trading volume of 1,199,700 shares."
2025-10-06 14:00:00,93.82,94.81,93.72,94.52,1069300,FPT,"At 2025-10-06 14:00:00, the stock FPT opened at 93.82 VND, reached a high of 94.81 VND, a low of 93.72 VND, and closed the hour at 94.52 VND with a trading volume of 1,069,300 shares."
2025-10-07 09:00:00,95.01,95.31,94.62,95.01,1463700,FPT,"At 2025-10-07 09:00:00, the stock FPT opened at 95.01 VND, reached a high of 95.31 VND, a low of 94.62 VND, and closed the hour at 95.01 VND with a trading volume of 1,463,700 shares."
2025-10-07 10:00:00,95.01,95.11,94.22,94.42,1150800,FPT,"At 2025-10-07 10:00:00, the stock FPT opened at 95.01 VND, reached a high of 95.11 VND, a low of 94.22 VND, and closed the hour at 94.42 VND with a trading volume of 1,150,800 shares."
2025-10-07 11:00:00,94.52,94.71,94.32,94.62,276800,FPT,"At 2025-10-07 11:00:00, the stock FPT opened at 94.52 VND, reached a high of 94.71 VND, a low of 94.32 VND, and closed the hour at 94.62 VND with a trading volume of 276,800 shares."
2025-10-07 13:00:00,94.52,95.21,94.22,94.91,1779600,FPT,"At 2025-10-07 13:00:00, the stock FPT opened at 94.52 VND, reached a high of 95.21 VND, a low of 94.22 VND, and closed the hour at 94.91 VND with a trading volume of 1,779,600 shares."
2025-10-07 14:00:00,94.91,95.21,94.52,94.52,1326600,FPT,"At 2025-10-07 14:00:00, the stock FPT opened at 94.91 VND, reached a high of 95.21 VND, a low of 94.52 VND, and closed the hour at 94.52 VND with a trading volume of 1,326,600 shares."
2025-10-08 09:00:00,94.52,95.9,94.52,94.81,1393400,FPT,"At 2025-10-08 09:00:00, the stock FPT opened at 94.52 VND, reached a high of 95.90 VND, a low of 94.52 VND, and closed the hour at 94.81 VND with a trading volume of 1,393,400 shares."
2025-10-08 10:00:00,94.81,95.01,94.71,94.91,607400,FPT,"At 2025-10-08 10:00:00, the stock FPT opened at 94.81 VND, reached a high of 95.01 VND, a low of 94.71 VND, and closed the hour at 94.91 VND with a trading volume of 607,400 shares."
2025-10-08 11:00:00,94.91,94.91,94.52,94.62,518600,FPT,"At 2025-10-08 11:00:00, the stock FPT opened at 94.91 VND, reached a high of 94.91 VND, a low of 94.52 VND, and closed the hour at 94.62 VND with a trading volume of 518,600 shares."
2025-10-08 13:00:00,94.62,94.81,94.32,94.71,1158600,FPT,"At 2025-10-08 13:00:00, the stock FPT opened at 94.62 VND, reached a high of 94.81 VND, a low of 94.32 VND, and closed the hour at 94.71 VND with a trading volume of 1,158,600 shares."
2025-10-08 14:00:00,94.71,94.81,93.53,93.53,1454100,FPT,"At 2025-10-08 14:00:00, the stock FPT opened at 94.71 VND, reached a high of 94.81 VND, a low of 93.53 VND, and closed the hour at 93.53 VND with a trading volume of 1,454,100 shares."
2025-10-09 09:00:00,94.02,94.02,92.54,92.93,1944000,FPT,"At 2025-10-09 09:00:00, the stock FPT opened at 94.02 VND, reached a high of 94.02 VND, a low of 92.54 VND, and closed the hour at 92.93 VND with a trading volume of 1,944,000 shares."
2025-10-09 10:00:00,92.93,93.33,92.64,92.83,1423700,FPT,"At 2025-10-09 10:00:00, the stock FPT opened at 92.93 VND, reached a high of 93.33 VND, a low of 92.64 VND, and closed the hour at 92.83 VND with a trading volume of 1,423,700 shares."
2025-10-09 11:00:00,92.83,93.03,92.73,92.83,389900,FPT,"At 2025-10-09 11:00:00, the stock FPT opened at 92.83 VND, reached a high of 93.03 VND, a low of 92.73 VND, and closed the hour at 92.83 VND with a trading volume of 389,900 shares."
2025-10-09 13:00:00,92.83,93.82,92.73,93.13,1114000,FPT,"At 2025-10-09 13:00:00, the stock FPT opened at 92.83 VND, reached a high of 93.82 VND, a low of 92.73 VND, and closed the hour at 93.13 VND with a trading volume of 1,114,000 shares."
2025-10-09 14:00:00,93.13,93.43,93.03,93.23,844700,FPT,"At 2025-10-09 14:00:00, the stock FPT opened at 93.13 VND, reached a high of 93.43 VND, a low of 93.03 VND, and closed the hour at 93.23 VND with a trading volume of 844,700 shares."
2025-10-10 09:00:00,93.23,95.51,92.83,94.91,2560600,FPT,"At 2025-10-10 09:00:00, the stock FPT opened at 93.23 VND, reached a high of 95.51 VND, a low of 92.83 VND, and closed the hour at 94.91 VND with a trading volume of 2,560,600 shares."
2025-10-10 10:00:00,94.91,94.91,94.32,94.42,1134900,FPT,"At 2025-10-10 10:00:00, the stock FPT opened at 94.91 VND, reached a high of 94.91 VND, a low of 94.32 VND, and closed the hour at 94.42 VND with a trading volume of 1,134,900 shares."
2025-10-10 11:00:00,94.42,94.91,94.42,94.81,657200,FPT,"At 2025-10-10 11:00:00, the stock FPT opened at 94.42 VND, reached a high of 94.91 VND, a low of 94.42 VND, and closed the hour at 94.81 VND with a trading volume of 657,200 shares."
2025-10-10 13:00:00,94.81,95.51,94.62,95.11,2672400,FPT,"At 2025-10-10 13:00:00, the stock FPT opened at 94.81 VND, reached a high of 95.51 VND, a low of 94.62 VND, and closed the hour at 95.11 VND with a trading volume of 2,672,400 shares."
2025-10-10 14:00:00,95.01,95.21,94.81,95.11,1562600,FPT,"At 2025-10-10 14:00:00, the stock FPT opened at 95.01 VND, reached a high of 95.21 VND, a low of 94.81 VND, and closed the hour at 95.11 VND with a trading volume of 1,562,600 shares."
