time,open,high,low,close,volume,ticker,llm_text
2023-10-12 14:00:00,8.51,8.51,8.51,8.51,100,THB,"At 2023-10-12 14:00:00, the stock THB opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 100 shares."
2023-10-13 09:00:00,8.51,8.51,8.51,8.51,500,THB,"At 2023-10-13 09:00:00, the stock THB opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 500 shares."
2023-10-16 09:00:00,8.51,8.69,8.51,8.69,4000,THB,"At 2023-10-16 09:00:00, the stock THB opened at 8.51 VND, reached a high of 8.69 VND, a low of 8.51 VND, and closed the hour at 8.69 VND with a trading volume of 4,000 shares."
2023-10-16 10:00:00,8.69,8.69,8.69,8.69,600,THB,"At 2023-10-16 10:00:00, the stock THB opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 600 shares."
2023-10-16 13:00:00,9.36,9.36,9.36,9.36,100,THB,"At 2023-10-16 13:00:00, the stock THB opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 100 shares."
2023-10-17 11:00:00,8.98,8.98,8.98,8.98,100,THB,"At 2023-10-17 11:00:00, the stock THB opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 100 shares."
2023-10-17 13:00:00,8.98,8.98,8.98,8.98,700,THB,"At 2023-10-17 13:00:00, the stock THB opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 700 shares."
2023-10-17 14:00:00,8.98,8.98,8.98,8.98,2000,THB,"At 2023-10-17 14:00:00, the stock THB opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 2,000 shares."
2023-10-18 09:00:00,8.98,8.98,8.98,8.98,300,THB,"At 2023-10-18 09:00:00, the stock THB opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 300 shares."
2023-10-18 10:00:00,8.98,8.98,8.98,8.98,600,THB,"At 2023-10-18 10:00:00, the stock THB opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 600 shares."
2023-10-18 13:00:00,8.88,8.98,8.88,8.98,2500,THB,"At 2023-10-18 13:00:00, the stock THB opened at 8.88 VND, reached a high of 8.98 VND, a low of 8.88 VND, and closed the hour at 8.98 VND with a trading volume of 2,500 shares."
2023-10-19 10:00:00,8.98,8.98,8.98,8.98,200,THB,"At 2023-10-19 10:00:00, the stock THB opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 200 shares."
2023-10-20 09:00:00,8.98,8.98,8.98,8.98,100,THB,"At 2023-10-20 09:00:00, the stock THB opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 100 shares."
2023-10-24 13:00:00,8.22,8.22,8.22,8.22,100,THB,"At 2023-10-24 13:00:00, the stock THB opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2023-10-25 11:00:00,8.98,8.98,8.98,8.98,100,THB,"At 2023-10-25 11:00:00, the stock THB opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 100 shares."
2023-10-25 14:00:00,8.98,8.98,8.98,8.98,100,THB,"At 2023-10-25 14:00:00, the stock THB opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 100 shares."
2023-11-03 14:00:00,8.41,8.41,8.41,8.41,100,THB,"At 2023-11-03 14:00:00, the stock THB opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,7.66,7.66,7.66,7.66,100,THB,"At 2023-11-07 13:00:00, the stock THB opened at 7.66 VND, reached a high of 7.66 VND, a low of 7.66 VND, and closed the hour at 7.66 VND with a trading volume of 100 shares."
2023-11-13 14:00:00,8.41,8.41,8.41,8.41,100,THB,"At 2023-11-13 14:00:00, the stock THB opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 100 shares."
2023-11-14 09:00:00,9.17,9.17,9.17,9.17,600,THB,"At 2023-11-14 09:00:00, the stock THB opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 600 shares."
2023-11-16 09:00:00,10.02,10.02,10.02,10.02,600,THB,"At 2023-11-16 09:00:00, the stock THB opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 600 shares."
2023-11-16 10:00:00,10.02,10.02,10.02,10.02,400,THB,"At 2023-11-16 10:00:00, the stock THB opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 400 shares."
2023-11-16 13:00:00,10.02,10.02,10.02,10.02,1000,THB,"At 2023-11-16 13:00:00, the stock THB opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 1,000 shares."
2023-11-17 14:00:00,10.87,10.87,10.87,10.87,100,THB,"At 2023-11-17 14:00:00, the stock THB opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 100 shares."
2023-11-20 14:00:00,9.92,9.92,9.92,9.92,1000,THB,"At 2023-11-20 14:00:00, the stock THB opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.92 VND, and closed the hour at 9.92 VND with a trading volume of 1,000 shares."
2023-11-21 10:00:00,9.26,9.26,9.26,9.26,600,THB,"At 2023-11-21 10:00:00, the stock THB opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 600 shares."
2023-11-22 11:00:00,10.11,10.11,10.11,10.11,500,THB,"At 2023-11-22 11:00:00, the stock THB opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 500 shares."
2023-11-22 14:00:00,10.11,10.11,10.11,10.11,8400,THB,"At 2023-11-22 14:00:00, the stock THB opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 8,400 shares."
2023-11-27 13:00:00,9.92,9.92,9.83,9.83,700,THB,"At 2023-11-27 13:00:00, the stock THB opened at 9.92 VND, reached a high of 9.92 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 700 shares."
2023-12-04 14:00:00,10.4,10.4,10.4,10.4,800,THB,"At 2023-12-04 14:00:00, the stock THB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2023-12-06 14:00:00,10.4,10.4,10.4,10.4,200,THB,"At 2023-12-06 14:00:00, the stock THB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2023-12-19 11:00:00,10.4,10.4,10.4,10.4,100,THB,"At 2023-12-19 11:00:00, the stock THB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,10.4,10.4,10.4,10.4,500,THB,"At 2023-12-20 13:00:00, the stock THB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 500 shares."
2023-12-22 14:00:00,10.4,10.4,10.4,10.4,300,THB,"At 2023-12-22 14:00:00, the stock THB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 300 shares."
2024-01-05 09:00:00,10.3,10.3,10.21,10.21,1300,THB,"At 2024-01-05 09:00:00, the stock THB opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 1,300 shares."
2024-01-12 09:00:00,11.06,11.06,11.06,11.06,100,THB,"At 2024-01-12 09:00:00, the stock THB opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 100 shares."
2024-01-12 10:00:00,11.06,11.06,11.06,11.06,500,THB,"At 2024-01-12 10:00:00, the stock THB opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 500 shares."
2024-01-15 09:00:00,11.81,11.81,11.81,11.81,100,THB,"At 2024-01-15 09:00:00, the stock THB opened at 11.81 VND, reached a high of 11.81 VND, a low of 11.81 VND, and closed the hour at 11.81 VND with a trading volume of 100 shares."
2024-01-18 10:00:00,10.68,10.68,10.68,10.68,500,THB,"At 2024-01-18 10:00:00, the stock THB opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 500 shares."
2024-01-29 09:00:00,11.62,11.62,10.21,10.21,200,THB,"At 2024-01-29 09:00:00, the stock THB opened at 11.62 VND, reached a high of 11.62 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 200 shares."
2024-01-29 11:00:00,10.21,10.21,10.21,10.21,100,THB,"At 2024-01-29 11:00:00, the stock THB opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,9.45,9.45,9.45,9.45,100,THB,"At 2024-01-30 09:00:00, the stock THB opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2024-02-02 09:00:00,10.4,10.4,10.4,10.4,100,THB,"At 2024-02-02 09:00:00, the stock THB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,10.4,10.4,10.4,10.4,100,THB,"At 2024-02-02 13:00:00, the stock THB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-02-19 10:00:00,10.4,10.4,10.4,10.4,100,THB,"At 2024-02-19 10:00:00, the stock THB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,10.58,10.58,10.58,10.58,400,THB,"At 2024-02-20 10:00:00, the stock THB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 400 shares."
2024-02-20 13:00:00,10.58,10.58,10.58,10.58,500,THB,"At 2024-02-20 13:00:00, the stock THB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 500 shares."
2024-02-22 13:00:00,10.58,10.58,10.58,10.58,500,THB,"At 2024-02-22 13:00:00, the stock THB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 500 shares."
2024-02-23 09:00:00,10.58,10.58,10.58,10.58,600,THB,"At 2024-02-23 09:00:00, the stock THB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 600 shares."
2024-02-29 09:00:00,10.49,10.49,10.49,10.49,200,THB,"At 2024-02-29 09:00:00, the stock THB opened at 10.49 VND, reached a high of 10.49 VND, a low of 10.49 VND, and closed the hour at 10.49 VND with a trading volume of 200 shares."
2024-03-01 13:00:00,10.58,10.58,10.58,10.58,200,THB,"At 2024-03-01 13:00:00, the stock THB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 200 shares."
2024-03-01 14:00:00,10.58,10.58,10.58,10.58,800,THB,"At 2024-03-01 14:00:00, the stock THB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 800 shares."
2024-03-04 13:00:00,10.58,10.58,10.58,10.58,900,THB,"At 2024-03-04 13:00:00, the stock THB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 900 shares."
2024-03-06 10:00:00,10.68,10.68,10.68,10.68,500,THB,"At 2024-03-06 10:00:00, the stock THB opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 500 shares."
2024-03-07 14:00:00,10.58,10.58,10.58,10.58,300,THB,"At 2024-03-07 14:00:00, the stock THB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 300 shares."
2024-03-08 13:00:00,10.58,10.58,10.58,10.58,100,THB,"At 2024-03-08 13:00:00, the stock THB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2024-03-11 13:00:00,10.58,10.58,10.58,10.58,1800,THB,"At 2024-03-11 13:00:00, the stock THB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 1,800 shares."
2024-03-11 14:00:00,10.58,10.58,10.58,10.58,1300,THB,"At 2024-03-11 14:00:00, the stock THB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 1,300 shares."
2024-03-12 13:00:00,10.58,10.58,10.58,10.58,9900,THB,"At 2024-03-12 13:00:00, the stock THB opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 9,900 shares."
2024-03-18 10:00:00,10.68,10.68,10.68,10.68,100,THB,"At 2024-03-18 10:00:00, the stock THB opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,10.68,10.68,10.68,10.68,200,THB,"At 2024-03-18 13:00:00, the stock THB opened at 10.68 VND, reached a high of 10.68 VND, a low of 10.68 VND, and closed the hour at 10.68 VND with a trading volume of 200 shares."
2024-03-29 13:00:00,11.62,11.72,11.62,11.72,1400,THB,"At 2024-03-29 13:00:00, the stock THB opened at 11.62 VND, reached a high of 11.72 VND, a low of 11.62 VND, and closed the hour at 11.72 VND with a trading volume of 1,400 shares."
2024-04-01 10:00:00,11.72,11.72,11.72,11.72,500,THB,"At 2024-04-01 10:00:00, the stock THB opened at 11.72 VND, reached a high of 11.72 VND, a low of 11.72 VND, and closed the hour at 11.72 VND with a trading volume of 500 shares."
2024-04-09 13:00:00,10.87,10.87,10.87,10.87,100,THB,"At 2024-04-09 13:00:00, the stock THB opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 100 shares."
2024-04-16 10:00:00,10.77,10.77,10.77,10.77,300,THB,"At 2024-04-16 10:00:00, the stock THB opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 300 shares."
2024-04-16 14:00:00,10.77,10.77,10.77,10.77,500,THB,"At 2024-04-16 14:00:00, the stock THB opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 500 shares."
2024-04-19 11:00:00,10.77,10.77,10.77,10.77,500,THB,"At 2024-04-19 11:00:00, the stock THB opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 500 shares."
2024-04-19 14:00:00,10.77,10.77,10.77,10.77,500,THB,"At 2024-04-19 14:00:00, the stock THB opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 500 shares."
2024-05-02 13:00:00,10.87,10.87,10.87,10.87,100,THB,"At 2024-05-02 13:00:00, the stock THB opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 100 shares."
2024-05-02 14:00:00,10.96,10.96,10.96,10.96,500,THB,"At 2024-05-02 14:00:00, the stock THB opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 500 shares."
2024-05-07 11:00:00,11.06,11.06,11.06,11.06,200,THB,"At 2024-05-07 11:00:00, the stock THB opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 200 shares."
2024-05-08 14:00:00,11.15,11.15,11.15,11.15,500,THB,"At 2024-05-08 14:00:00, the stock THB opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 500 shares."
2024-05-17 09:00:00,11.25,11.25,11.25,11.25,300,THB,"At 2024-05-17 09:00:00, the stock THB opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 300 shares."
2024-05-23 14:00:00,11.06,11.06,11.06,11.06,500,THB,"At 2024-05-23 14:00:00, the stock THB opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 500 shares."
2024-05-24 10:00:00,11.15,11.15,11.15,11.15,500,THB,"At 2024-05-24 10:00:00, the stock THB opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 500 shares."
2024-05-24 11:00:00,11.15,11.15,11.15,11.15,500,THB,"At 2024-05-24 11:00:00, the stock THB opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 500 shares."
2024-05-24 14:00:00,11.06,11.06,11.06,11.06,200,THB,"At 2024-05-24 14:00:00, the stock THB opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 200 shares."
2024-06-06 13:00:00,11.06,11.06,11.06,11.06,100,THB,"At 2024-06-06 13:00:00, the stock THB opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,11.06,11.06,11.06,11.06,100,THB,"At 2024-06-06 14:00:00, the stock THB opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 100 shares."
2024-06-11 09:00:00,11.06,11.06,11.06,11.06,200,THB,"At 2024-06-11 09:00:00, the stock THB opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 200 shares."
2024-06-12 09:00:00,10.87,10.87,10.87,10.87,800,THB,"At 2024-06-12 09:00:00, the stock THB opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 800 shares."
2024-06-13 13:00:00,10.87,10.87,10.87,10.87,300,THB,"At 2024-06-13 13:00:00, the stock THB opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 300 shares."
2024-06-19 14:00:00,10.87,10.87,10.87,10.87,200,THB,"At 2024-06-19 14:00:00, the stock THB opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 200 shares."
2024-06-21 09:00:00,10.77,10.77,10.77,10.77,200,THB,"At 2024-06-21 09:00:00, the stock THB opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 200 shares."
2024-06-21 10:00:00,10.77,10.77,10.77,10.77,200,THB,"At 2024-06-21 10:00:00, the stock THB opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 200 shares."
2024-06-24 09:00:00,10.87,10.87,10.87,10.87,100,THB,"At 2024-06-24 09:00:00, the stock THB opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 100 shares."
2024-06-24 14:00:00,10.87,10.87,10.87,10.87,100,THB,"At 2024-06-24 14:00:00, the stock THB opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 100 shares."
2024-06-25 09:00:00,10.87,10.87,10.87,10.87,200,THB,"At 2024-06-25 09:00:00, the stock THB opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 200 shares."
2024-06-26 09:00:00,10.87,10.87,10.87,10.87,200,THB,"At 2024-06-26 09:00:00, the stock THB opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 200 shares."
2024-07-04 09:00:00,10.87,10.87,10.87,10.87,200,THB,"At 2024-07-04 09:00:00, the stock THB opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 200 shares."
2024-07-09 09:00:00,10.87,10.87,10.87,10.87,200,THB,"At 2024-07-09 09:00:00, the stock THB opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 200 shares."
2024-07-10 09:00:00,10.96,11.25,10.96,11.25,400,THB,"At 2024-07-10 09:00:00, the stock THB opened at 10.96 VND, reached a high of 11.25 VND, a low of 10.96 VND, and closed the hour at 11.25 VND with a trading volume of 400 shares."
2024-07-10 10:00:00,10.87,10.87,10.87,10.87,100,THB,"At 2024-07-10 10:00:00, the stock THB opened at 10.87 VND, reached a high of 10.87 VND, a low of 10.87 VND, and closed the hour at 10.87 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,11.34,11.34,11.34,11.34,100,THB,"At 2024-07-22 10:00:00, the stock THB opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 100 shares."
2024-07-22 11:00:00,11.34,11.34,11.15,11.15,200,THB,"At 2024-07-22 11:00:00, the stock THB opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 200 shares."
2024-07-26 13:00:00,11.15,11.15,11.15,11.15,100,THB,"At 2024-07-26 13:00:00, the stock THB opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-07-31 14:00:00,11.15,11.15,11.15,11.15,100,THB,"At 2024-07-31 14:00:00, the stock THB opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-08-01 09:00:00,11.15,11.15,11.15,11.15,100,THB,"At 2024-08-01 09:00:00, the stock THB opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-08-01 11:00:00,11.15,11.15,11.15,11.15,100,THB,"At 2024-08-01 11:00:00, the stock THB opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-08-06 11:00:00,11.25,11.25,11.25,11.25,100,THB,"At 2024-08-06 11:00:00, the stock THB opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 100 shares."
2024-08-07 09:00:00,11.15,11.15,11.15,11.15,100,THB,"At 2024-08-07 09:00:00, the stock THB opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-08-12 14:00:00,11.15,11.15,11.15,11.15,100,THB,"At 2024-08-12 14:00:00, the stock THB opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-08-13 09:00:00,11.15,11.15,11.15,11.15,100,THB,"At 2024-08-13 09:00:00, the stock THB opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
