time,open,high,low,close,volume,ticker,llm_text
2024-02-29 14:00:00,10.22,10.22,10.22,10.22,100,VW3,"At 2024-02-29 14:00:00, the stock VW3 opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,10.75,10.75,10.75,10.75,100,VW3,"At 2024-03-05 14:00:00, the stock VW3 opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 100 shares."
2024-03-08 14:00:00,9.17,9.17,9.17,9.17,100,VW3,"At 2024-03-08 14:00:00, the stock VW3 opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 100 shares."
2024-03-12 09:00:00,8.65,10.4,8.65,10.4,700,VW3,"At 2024-03-12 09:00:00, the stock VW3 opened at 8.65 VND, reached a high of 10.40 VND, a low of 8.65 VND, and closed the hour at 10.40 VND with a trading volume of 700 shares."
2024-03-12 13:00:00,8.74,8.74,8.74,8.74,2000,VW3,"At 2024-03-12 13:00:00, the stock VW3 opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 2,000 shares."
2024-03-12 14:00:00,8.74,8.74,8.74,8.74,300,VW3,"At 2024-03-12 14:00:00, the stock VW3 opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 300 shares."
2024-03-14 14:00:00,9.44,9.44,9.44,9.44,100,VW3,"At 2024-03-14 14:00:00, the stock VW3 opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,8.74,10.57,8.74,8.74,2400,VW3,"At 2024-03-18 09:00:00, the stock VW3 opened at 8.74 VND, reached a high of 10.57 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 2,400 shares."
2024-03-18 10:00:00,8.74,8.74,8.74,8.74,200,VW3,"At 2024-03-18 10:00:00, the stock VW3 opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 200 shares."
2024-03-18 11:00:00,8.74,8.74,8.74,8.74,800,VW3,"At 2024-03-18 11:00:00, the stock VW3 opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 800 shares."
2024-03-21 14:00:00,9.78,9.78,9.78,9.78,100,VW3,"At 2024-03-21 14:00:00, the stock VW3 opened at 9.78 VND, reached a high of 9.78 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 100 shares."
2024-03-26 09:00:00,11.18,11.18,11.18,11.18,100,VW3,"At 2024-03-26 09:00:00, the stock VW3 opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,12.84,12.84,9.52,9.52,300,VW3,"At 2024-03-27 09:00:00, the stock VW3 opened at 12.84 VND, reached a high of 12.84 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 300 shares."
2024-03-27 13:00:00,9.52,9.52,9.52,9.52,100,VW3,"At 2024-03-27 13:00:00, the stock VW3 opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,9.52,10.4,9.52,10.4,8600,VW3,"At 2024-03-28 10:00:00, the stock VW3 opened at 9.52 VND, reached a high of 10.40 VND, a low of 9.52 VND, and closed the hour at 10.40 VND with a trading volume of 8,600 shares."
2024-03-28 11:00:00,10.66,10.66,10.66,10.66,400,VW3,"At 2024-03-28 11:00:00, the stock VW3 opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.66 VND, and closed the hour at 10.66 VND with a trading volume of 400 shares."
2024-03-28 14:00:00,10.05,12.49,10.05,12.49,600,VW3,"At 2024-03-28 14:00:00, the stock VW3 opened at 10.05 VND, reached a high of 12.49 VND, a low of 10.05 VND, and closed the hour at 12.49 VND with a trading volume of 600 shares."
2024-03-29 09:00:00,11.18,11.18,11.18,11.18,200,VW3,"At 2024-03-29 09:00:00, the stock VW3 opened at 11.18 VND, reached a high of 11.18 VND, a low of 11.18 VND, and closed the hour at 11.18 VND with a trading volume of 200 shares."
2024-03-29 10:00:00,9.78,9.78,9.78,9.78,7200,VW3,"At 2024-03-29 10:00:00, the stock VW3 opened at 9.78 VND, reached a high of 9.78 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 7,200 shares."
2024-03-29 11:00:00,9.87,9.87,9.78,9.78,4000,VW3,"At 2024-03-29 11:00:00, the stock VW3 opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 4,000 shares."
2024-04-01 09:00:00,9.17,9.17,9.17,9.17,700,VW3,"At 2024-04-01 09:00:00, the stock VW3 opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 700 shares."
2024-04-01 10:00:00,9.52,9.52,9.52,9.52,1000,VW3,"At 2024-04-01 10:00:00, the stock VW3 opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 1,000 shares."
2024-04-01 11:00:00,9.52,9.52,9.52,9.52,2000,VW3,"At 2024-04-01 11:00:00, the stock VW3 opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 2,000 shares."
2024-04-01 13:00:00,9.52,9.52,9.52,9.52,100,VW3,"At 2024-04-01 13:00:00, the stock VW3 opened at 9.52 VND, reached a high of 9.52 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,10.83,10.83,10.83,10.83,100,VW3,"At 2024-04-02 09:00:00, the stock VW3 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-04-10 10:00:00,10.75,10.83,10.75,10.83,200,VW3,"At 2024-04-10 10:00:00, the stock VW3 opened at 10.75 VND, reached a high of 10.83 VND, a low of 10.75 VND, and closed the hour at 10.83 VND with a trading volume of 200 shares."
2024-04-10 13:00:00,10.48,10.48,10.48,10.48,200,VW3,"At 2024-04-10 13:00:00, the stock VW3 opened at 10.48 VND, reached a high of 10.48 VND, a low of 10.48 VND, and closed the hour at 10.48 VND with a trading volume of 200 shares."
2024-04-15 09:00:00,10.66,10.66,10.66,10.66,100,VW3,"At 2024-04-15 09:00:00, the stock VW3 opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.66 VND, and closed the hour at 10.66 VND with a trading volume of 100 shares."
2024-04-19 14:00:00,9.44,9.44,9.44,9.44,100,VW3,"At 2024-04-19 14:00:00, the stock VW3 opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-04-22 09:00:00,10.83,10.83,10.83,10.83,100,VW3,"At 2024-04-22 09:00:00, the stock VW3 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-05-14 10:00:00,10.83,10.83,10.83,10.83,100,VW3,"At 2024-05-14 10:00:00, the stock VW3 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,12.23,12.23,12.23,12.23,100,VW3,"At 2024-05-30 09:00:00, the stock VW3 opened at 12.23 VND, reached a high of 12.23 VND, a low of 12.23 VND, and closed the hour at 12.23 VND with a trading volume of 100 shares."
2024-06-03 10:00:00,10.48,10.48,10.48,10.48,1000,VW3,"At 2024-06-03 10:00:00, the stock VW3 opened at 10.48 VND, reached a high of 10.48 VND, a low of 10.48 VND, and closed the hour at 10.48 VND with a trading volume of 1,000 shares."
2024-06-03 14:00:00,10.4,10.4,10.4,10.4,1600,VW3,"At 2024-06-03 14:00:00, the stock VW3 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,600 shares."
2024-06-04 09:00:00,11.88,11.88,10.4,10.4,800,VW3,"At 2024-06-04 09:00:00, the stock VW3 opened at 11.88 VND, reached a high of 11.88 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 800 shares."
2024-06-06 09:00:00,12.14,12.14,12.14,12.14,100,VW3,"At 2024-06-06 09:00:00, the stock VW3 opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,9.61,9.61,9.61,9.61,1000,VW3,"At 2024-06-06 13:00:00, the stock VW3 opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 1,000 shares."
2024-06-07 14:00:00,10.31,10.31,10.31,10.31,100,VW3,"At 2024-06-07 14:00:00, the stock VW3 opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,9.61,9.61,9.44,9.44,400,VW3,"At 2024-06-10 09:00:00, the stock VW3 opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 400 shares."
2024-06-11 09:00:00,10.92,10.92,10.92,10.92,100,VW3,"At 2024-06-11 09:00:00, the stock VW3 opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,9.7,9.7,9.7,9.7,400,VW3,"At 2024-06-18 13:00:00, the stock VW3 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 400 shares."
2024-06-19 09:00:00,9.7,9.7,9.7,9.7,500,VW3,"At 2024-06-19 09:00:00, the stock VW3 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 500 shares."
2024-06-20 11:00:00,9.44,9.44,9.44,9.44,100,VW3,"At 2024-06-20 11:00:00, the stock VW3 opened at 9.44 VND, reached a high of 9.44 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,10.22,10.22,10.22,10.22,200,VW3,"At 2024-06-20 13:00:00, the stock VW3 opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 200 shares."
2024-06-20 14:00:00,9.61,9.7,9.61,9.7,1100,VW3,"At 2024-06-20 14:00:00, the stock VW3 opened at 9.61 VND, reached a high of 9.70 VND, a low of 9.61 VND, and closed the hour at 9.70 VND with a trading volume of 1,100 shares."
2024-06-21 09:00:00,11.01,11.01,11.01,11.01,100,VW3,"At 2024-06-21 09:00:00, the stock VW3 opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 100 shares."
2024-06-21 10:00:00,10.4,10.4,10.4,10.4,100,VW3,"At 2024-06-21 10:00:00, the stock VW3 opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-06-24 11:00:00,9.61,9.61,9.61,9.61,400,VW3,"At 2024-06-24 11:00:00, the stock VW3 opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 400 shares."
2024-06-25 09:00:00,10.92,10.92,10.92,10.92,100,VW3,"At 2024-06-25 09:00:00, the stock VW3 opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2024-06-26 09:00:00,10.05,10.05,9.61,9.61,2000,VW3,"At 2024-06-26 09:00:00, the stock VW3 opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 2,000 shares."
2024-06-26 13:00:00,10.05,10.05,10.05,10.05,200,VW3,"At 2024-06-26 13:00:00, the stock VW3 opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 200 shares."
2024-06-28 09:00:00,11.18,11.18,9.61,9.61,1100,VW3,"At 2024-06-28 09:00:00, the stock VW3 opened at 11.18 VND, reached a high of 11.18 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 1,100 shares."
2024-06-28 14:00:00,9.7,9.7,9.7,9.7,1600,VW3,"At 2024-06-28 14:00:00, the stock VW3 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,600 shares."
2024-07-02 09:00:00,11.01,11.01,11.01,11.01,100,VW3,"At 2024-07-02 09:00:00, the stock VW3 opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 100 shares."
2024-07-03 13:00:00,9.96,9.96,9.96,9.96,600,VW3,"At 2024-07-03 13:00:00, the stock VW3 opened at 9.96 VND, reached a high of 9.96 VND, a low of 9.96 VND, and closed the hour at 9.96 VND with a trading volume of 600 shares."
2024-07-04 09:00:00,9.87,9.96,9.87,9.96,3000,VW3,"At 2024-07-04 09:00:00, the stock VW3 opened at 9.87 VND, reached a high of 9.96 VND, a low of 9.87 VND, and closed the hour at 9.96 VND with a trading volume of 3,000 shares."
2024-07-04 10:00:00,9.87,9.87,9.87,9.87,200,VW3,"At 2024-07-04 10:00:00, the stock VW3 opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 200 shares."
2024-07-04 14:00:00,9.87,9.96,9.87,9.96,2800,VW3,"At 2024-07-04 14:00:00, the stock VW3 opened at 9.87 VND, reached a high of 9.96 VND, a low of 9.87 VND, and closed the hour at 9.96 VND with a trading volume of 2,800 shares."
2024-07-08 10:00:00,10.48,10.48,10.48,10.48,100,VW3,"At 2024-07-08 10:00:00, the stock VW3 opened at 10.48 VND, reached a high of 10.48 VND, a low of 10.48 VND, and closed the hour at 10.48 VND with a trading volume of 100 shares."
2024-07-08 11:00:00,10.05,10.05,10.05,10.05,900,VW3,"At 2024-07-08 11:00:00, the stock VW3 opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 900 shares."
2024-07-08 13:00:00,10.05,10.05,10.05,10.05,100,VW3,"At 2024-07-08 13:00:00, the stock VW3 opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2024-07-09 09:00:00,10.05,10.05,10.05,10.05,1000,VW3,"At 2024-07-09 09:00:00, the stock VW3 opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 1,000 shares."
2024-07-09 10:00:00,9.87,9.87,9.87,9.87,5700,VW3,"At 2024-07-09 10:00:00, the stock VW3 opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 5,700 shares."
2024-07-09 11:00:00,9.87,9.87,9.87,9.87,2700,VW3,"At 2024-07-09 11:00:00, the stock VW3 opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 2,700 shares."
2024-07-09 13:00:00,9.78,9.78,9.61,9.78,3000,VW3,"At 2024-07-09 13:00:00, the stock VW3 opened at 9.78 VND, reached a high of 9.78 VND, a low of 9.61 VND, and closed the hour at 9.78 VND with a trading volume of 3,000 shares."
2024-07-09 14:00:00,9.78,9.87,9.78,9.87,8000,VW3,"At 2024-07-09 14:00:00, the stock VW3 opened at 9.78 VND, reached a high of 9.87 VND, a low of 9.78 VND, and closed the hour at 9.87 VND with a trading volume of 8,000 shares."
2024-07-10 13:00:00,10.13,10.13,10.13,10.13,1000,VW3,"At 2024-07-10 13:00:00, the stock VW3 opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 1,000 shares."
2024-07-10 14:00:00,10.13,10.13,10.13,10.13,1000,VW3,"At 2024-07-10 14:00:00, the stock VW3 opened at 10.13 VND, reached a high of 10.13 VND, a low of 10.13 VND, and closed the hour at 10.13 VND with a trading volume of 1,000 shares."
2024-07-11 09:00:00,11.36,11.36,11.27,11.27,7100,VW3,"At 2024-07-11 09:00:00, the stock VW3 opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.27 VND, and closed the hour at 11.27 VND with a trading volume of 7,100 shares."
2024-07-11 13:00:00,10.48,10.48,10.48,10.48,400,VW3,"At 2024-07-11 13:00:00, the stock VW3 opened at 10.48 VND, reached a high of 10.48 VND, a low of 10.48 VND, and closed the hour at 10.48 VND with a trading volume of 400 shares."
2024-07-11 14:00:00,10.48,10.48,10.48,10.48,200,VW3,"At 2024-07-11 14:00:00, the stock VW3 opened at 10.48 VND, reached a high of 10.48 VND, a low of 10.48 VND, and closed the hour at 10.48 VND with a trading volume of 200 shares."
2024-07-12 13:00:00,10.15,10.15,10.15,10.15,900,VW3,"At 2024-07-12 13:00:00, the stock VW3 opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 900 shares."
2024-07-12 14:00:00,10.25,10.25,10.25,10.25,300,VW3,"At 2024-07-12 14:00:00, the stock VW3 opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 300 shares."
2024-07-15 09:00:00,11.55,11.55,11.55,11.55,100,VW3,"At 2024-07-15 09:00:00, the stock VW3 opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 100 shares."
2024-07-18 11:00:00,10.06,10.06,10.06,10.06,100,VW3,"At 2024-07-18 11:00:00, the stock VW3 opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,11.46,11.46,11.46,11.46,100,VW3,"At 2024-07-19 09:00:00, the stock VW3 opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,9.31,9.5,9.31,9.5,7800,VW3,"At 2024-07-19 10:00:00, the stock VW3 opened at 9.31 VND, reached a high of 9.50 VND, a low of 9.31 VND, and closed the hour at 9.50 VND with a trading volume of 7,800 shares."
2024-07-19 14:00:00,9.5,9.5,9.5,9.5,300,VW3,"At 2024-07-19 14:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2024-07-22 09:00:00,10.8,10.8,10.8,10.8,100,VW3,"At 2024-07-22 09:00:00, the stock VW3 opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-07-23 09:00:00,9.5,9.59,9.5,9.59,1700,VW3,"At 2024-07-23 09:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.59 VND, a low of 9.50 VND, and closed the hour at 9.59 VND with a trading volume of 1,700 shares."
2024-07-23 11:00:00,9.59,9.59,9.59,9.59,300,VW3,"At 2024-07-23 11:00:00, the stock VW3 opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 300 shares."
2024-07-24 09:00:00,10.15,10.15,10.15,10.15,100,VW3,"At 2024-07-24 09:00:00, the stock VW3 opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 100 shares."
2024-07-30 11:00:00,9.5,9.5,9.5,9.5,300,VW3,"At 2024-07-30 11:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2024-07-31 09:00:00,9.5,9.5,9.5,9.5,100,VW3,"At 2024-07-31 09:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,9.5,9.5,9.5,9.5,400,VW3,"At 2024-07-31 13:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2024-07-31 14:00:00,9.5,9.5,9.5,9.5,500,VW3,"At 2024-07-31 14:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2024-08-01 14:00:00,10.06,10.06,10.06,10.06,100,VW3,"At 2024-08-01 14:00:00, the stock VW3 opened at 10.06 VND, reached a high of 10.06 VND, a low of 10.06 VND, and closed the hour at 10.06 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,9.87,9.87,9.87,9.87,100,VW3,"At 2024-08-05 09:00:00, the stock VW3 opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.87 VND, and closed the hour at 9.87 VND with a trading volume of 100 shares."
2024-08-08 10:00:00,9.5,9.5,9.31,9.31,500,VW3,"At 2024-08-08 10:00:00, the stock VW3 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 500 shares."
2024-08-08 13:00:00,9.31,9.31,9.31,9.31,500,VW3,"At 2024-08-08 13:00:00, the stock VW3 opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 500 shares."
2024-08-12 09:00:00,8.85,8.85,8.85,8.85,4200,VW3,"At 2024-08-12 09:00:00, the stock VW3 opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 4,200 shares."
2024-08-13 10:00:00,9.22,9.22,9.22,9.22,100,VW3,"At 2024-08-13 10:00:00, the stock VW3 opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 100 shares."
2024-08-14 10:00:00,9.31,9.31,9.31,9.31,2100,VW3,"At 2024-08-14 10:00:00, the stock VW3 opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 2,100 shares."
