time,open,high,low,close,volume,ticker,llm_text
2023-11-06 13:00:00,6.0,6.0,6.0,6.0,100,VIE,"At 2023-11-06 13:00:00, the stock VIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-11-06 14:00:00,6.0,6.0,6.0,6.0,100,VIE,"At 2023-11-06 14:00:00, the stock VIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,6.0,6.0,6.0,6.0,100,VIE,"At 2023-11-07 13:00:00, the stock VIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-11-13 09:00:00,6.0,6.0,6.0,6.0,300,VIE,"At 2023-11-13 09:00:00, the stock VIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2023-11-14 13:00:00,6.0,6.0,6.0,6.0,200,VIE,"At 2023-11-14 13:00:00, the stock VIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2023-11-15 09:00:00,5.5,5.5,5.5,5.5,400,VIE,"At 2023-11-15 09:00:00, the stock VIE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2023-11-15 10:00:00,5.5,5.6,5.5,5.6,2900,VIE,"At 2023-11-15 10:00:00, the stock VIE opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 2,900 shares."
2023-11-15 13:00:00,5.6,5.6,5.6,5.6,100,VIE,"At 2023-11-15 13:00:00, the stock VIE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2023-11-16 09:00:00,5.6,5.6,5.6,5.6,300,VIE,"At 2023-11-16 09:00:00, the stock VIE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2023-11-16 10:00:00,5.6,5.6,5.6,5.6,1600,VIE,"At 2023-11-16 10:00:00, the stock VIE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,600 shares."
2023-11-16 14:00:00,5.7,5.7,5.7,5.7,100,VIE,"At 2023-11-16 14:00:00, the stock VIE opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2023-11-23 09:00:00,6.2,6.2,6.2,6.2,100,VIE,"At 2023-11-23 09:00:00, the stock VIE opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-11-23 11:00:00,6.1,6.1,6.1,6.1,100,VIE,"At 2023-11-23 11:00:00, the stock VIE opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,5.3,5.3,5.3,5.3,100,VIE,"At 2023-11-24 13:00:00, the stock VIE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2023-11-28 14:00:00,5.4,5.4,5.4,5.4,300,VIE,"At 2023-11-28 14:00:00, the stock VIE opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2023-11-30 13:00:00,5.3,5.3,5.3,5.3,500,VIE,"At 2023-11-30 13:00:00, the stock VIE opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2023-12-01 09:00:00,6.0,6.0,6.0,6.0,100,VIE,"At 2023-12-01 09:00:00, the stock VIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,6.5,6.5,6.4,6.4,200,VIE,"At 2023-12-08 09:00:00, the stock VIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2023-12-08 10:00:00,6.0,6.0,6.0,6.0,100,VIE,"At 2023-12-08 10:00:00, the stock VIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-12-08 14:00:00,5.6,5.6,5.6,5.6,100,VIE,"At 2023-12-08 14:00:00, the stock VIE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2023-12-11 09:00:00,7.0,7.0,7.0,7.0,100,VIE,"At 2023-12-11 09:00:00, the stock VIE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-12-11 10:00:00,6.2,6.2,6.2,6.2,100,VIE,"At 2023-12-11 10:00:00, the stock VIE opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-12-12 10:00:00,7.2,7.2,7.2,7.2,100,VIE,"At 2023-12-12 10:00:00, the stock VIE opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,7.9,7.9,7.9,7.9,100,VIE,"At 2023-12-13 09:00:00, the stock VIE opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2023-12-18 13:00:00,7.0,7.0,7.0,7.0,800,VIE,"At 2023-12-18 13:00:00, the stock VIE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2023-12-27 09:00:00,7.6,7.6,7.6,7.6,100,VIE,"At 2023-12-27 09:00:00, the stock VIE opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-01-05 09:00:00,6.5,6.5,6.5,6.5,100,VIE,"At 2024-01-05 09:00:00, the stock VIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,6.5,6.5,6.5,6.5,500,VIE,"At 2024-01-05 13:00:00, the stock VIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2024-01-22 13:00:00,5.6,5.6,5.6,5.6,200,VIE,"At 2024-01-22 13:00:00, the stock VIE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-01-25 13:00:00,5.6,5.6,5.6,5.6,200,VIE,"At 2024-01-25 13:00:00, the stock VIE opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-01-29 13:00:00,4.8,4.8,4.8,4.8,1300,VIE,"At 2024-01-29 13:00:00, the stock VIE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,300 shares."
2024-02-01 09:00:00,4.9,4.9,4.9,4.9,100,VIE,"At 2024-02-01 09:00:00, the stock VIE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-02-01 10:00:00,4.9,4.9,4.9,4.9,200,VIE,"At 2024-02-01 10:00:00, the stock VIE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2024-02-05 09:00:00,4.9,4.9,4.9,4.9,100,VIE,"At 2024-02-05 09:00:00, the stock VIE opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,5.0,5.0,5.0,5.0,200,VIE,"At 2024-02-16 13:00:00, the stock VIE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-02-19 09:00:00,5.1,5.1,5.1,5.1,100,VIE,"At 2024-02-19 09:00:00, the stock VIE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,4.4,4.4,4.4,4.4,100,VIE,"At 2024-02-27 09:00:00, the stock VIE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-02-28 09:00:00,4.4,4.4,4.4,4.4,1000,VIE,"At 2024-02-28 09:00:00, the stock VIE opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2024-02-29 14:00:00,4.8,4.8,4.8,4.8,100,VIE,"At 2024-02-29 14:00:00, the stock VIE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-03-01 13:00:00,4.8,4.8,4.8,4.8,1000,VIE,"At 2024-03-01 13:00:00, the stock VIE opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2024-03-08 13:00:00,5.5,5.5,5.5,5.5,2200,VIE,"At 2024-03-08 13:00:00, the stock VIE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,200 shares."
2024-03-11 13:00:00,5.4,5.4,5.4,5.4,100,VIE,"At 2024-03-11 13:00:00, the stock VIE opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,5.0,5.0,5.0,5.0,100,VIE,"At 2024-03-12 13:00:00, the stock VIE opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,4.3,4.3,4.3,4.3,200,VIE,"At 2024-03-13 09:00:00, the stock VIE opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-03-13 10:00:00,5.5,5.5,5.5,5.5,400,VIE,"At 2024-03-13 10:00:00, the stock VIE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2024-03-13 13:00:00,5.5,5.5,5.5,5.5,200,VIE,"At 2024-03-13 13:00:00, the stock VIE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-03-14 11:00:00,5.5,5.5,5.5,5.5,300,VIE,"At 2024-03-14 11:00:00, the stock VIE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2024-03-14 13:00:00,5.5,5.5,5.5,5.5,100,VIE,"At 2024-03-14 13:00:00, the stock VIE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,5.5,5.5,5.5,5.5,200,VIE,"At 2024-03-22 13:00:00, the stock VIE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-03-28 14:00:00,5.5,5.5,5.5,5.5,200,VIE,"At 2024-03-28 14:00:00, the stock VIE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-04-01 09:00:00,5.5,5.5,5.5,5.5,100,VIE,"At 2024-04-01 09:00:00, the stock VIE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,5.5,5.9,5.5,5.9,1300,VIE,"At 2024-04-01 13:00:00, the stock VIE opened at 5.50 VND, reached a high of 5.90 VND, a low of 5.50 VND, and closed the hour at 5.90 VND with a trading volume of 1,300 shares."
2024-04-02 09:00:00,5.9,5.9,5.9,5.9,500,VIE,"At 2024-04-02 09:00:00, the stock VIE opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2024-04-03 13:00:00,5.9,5.9,5.9,5.9,200,VIE,"At 2024-04-03 13:00:00, the stock VIE opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2024-04-04 13:00:00,6.1,6.1,6.1,6.1,100,VIE,"At 2024-04-04 13:00:00, the stock VIE opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,6.4,6.4,6.4,6.4,500,VIE,"At 2024-04-08 09:00:00, the stock VIE opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2024-04-08 13:00:00,6.0,6.0,6.0,6.0,100,VIE,"At 2024-04-08 13:00:00, the stock VIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-04-08 14:00:00,5.9,5.9,5.9,5.9,100,VIE,"At 2024-04-08 14:00:00, the stock VIE opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-04-10 09:00:00,6.6,6.6,6.5,6.5,2400,VIE,"At 2024-04-10 09:00:00, the stock VIE opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,400 shares."
2024-04-11 14:00:00,6.3,6.3,6.3,6.3,100,VIE,"At 2024-04-11 14:00:00, the stock VIE opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,5.5,5.5,5.5,5.5,200,VIE,"At 2024-04-12 13:00:00, the stock VIE opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-04-12 14:00:00,6.2,6.2,6.2,6.2,400,VIE,"At 2024-04-12 14:00:00, the stock VIE opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 400 shares."
2024-04-17 10:00:00,5.1,5.1,5.1,5.1,200,VIE,"At 2024-04-17 10:00:00, the stock VIE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-04-17 13:00:00,6.0,6.0,6.0,6.0,100,VIE,"At 2024-04-17 13:00:00, the stock VIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-04-23 09:00:00,6.0,6.0,6.0,6.0,100,VIE,"At 2024-04-23 09:00:00, the stock VIE opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-04-24 13:00:00,5.1,5.1,5.1,5.1,100,VIE,"At 2024-04-24 13:00:00, the stock VIE opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2024-05-10 14:00:00,5.7,5.7,5.7,5.7,100,VIE,"At 2024-05-10 14:00:00, the stock VIE opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-05-14 14:00:00,5.7,5.7,5.7,5.7,100,VIE,"At 2024-05-14 14:00:00, the stock VIE opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,6.5,6.5,6.5,6.5,300,VIE,"At 2024-05-15 09:00:00, the stock VIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2024-05-21 13:00:00,6.5,6.5,6.5,6.5,200,VIE,"At 2024-05-21 13:00:00, the stock VIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-05-22 10:00:00,6.5,6.5,6.5,6.5,100,VIE,"At 2024-05-22 10:00:00, the stock VIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,7.0,7.0,7.0,7.0,500,VIE,"At 2024-05-23 09:00:00, the stock VIE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-05-30 14:00:00,6.9,6.9,6.9,6.9,4000,VIE,"At 2024-05-30 14:00:00, the stock VIE opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 4,000 shares."
2024-05-31 09:00:00,7.0,7.0,7.0,7.0,500,VIE,"At 2024-05-31 09:00:00, the stock VIE opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-06-11 10:00:00,6.8,6.8,6.8,6.8,100,VIE,"At 2024-06-11 10:00:00, the stock VIE opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,5.8,5.8,5.8,5.8,400,VIE,"At 2024-06-13 13:00:00, the stock VIE opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2024-06-13 14:00:00,6.5,6.5,6.5,6.5,300,VIE,"At 2024-06-13 14:00:00, the stock VIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2024-06-14 10:00:00,6.1,6.1,6.1,6.1,100,VIE,"At 2024-06-14 10:00:00, the stock VIE opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-06-17 09:00:00,6.1,6.1,6.1,6.1,600,VIE,"At 2024-06-17 09:00:00, the stock VIE opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 600 shares."
2024-06-17 10:00:00,6.5,6.5,6.1,6.1,1600,VIE,"At 2024-06-17 10:00:00, the stock VIE opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,600 shares."
2024-06-18 09:00:00,6.1,6.1,6.1,6.1,400,VIE,"At 2024-06-18 09:00:00, the stock VIE opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 400 shares."
2024-06-18 14:00:00,6.1,6.1,6.1,6.1,1000,VIE,"At 2024-06-18 14:00:00, the stock VIE opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
