time,open,high,low,close,volume,ticker,llm_text
2025-09-17 13:00:00,11.2,11.2,11.1,11.15,106600,HTN,"At 2025-09-17 13:00:00, the stock HTN opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 106,600 shares."
2025-09-17 14:00:00,11.15,11.15,11.05,11.1,170400,HTN,"At 2025-09-17 14:00:00, the stock HTN opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 170,400 shares."
2025-09-18 09:00:00,11.15,11.15,10.95,10.95,203300,HTN,"At 2025-09-18 09:00:00, the stock HTN opened at 11.15 VND, reached a high of 11.15 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 203,300 shares."
2025-09-18 10:00:00,10.95,11.05,10.95,10.95,115000,HTN,"At 2025-09-18 10:00:00, the stock HTN opened at 10.95 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 115,000 shares."
2025-09-18 11:00:00,11.0,11.05,10.95,10.95,21100,HTN,"At 2025-09-18 11:00:00, the stock HTN opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 21,100 shares."
2025-09-18 13:00:00,10.95,11.0,10.85,11.0,299500,HTN,"At 2025-09-18 13:00:00, the stock HTN opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 11.00 VND with a trading volume of 299,500 shares."
2025-09-18 14:00:00,11.0,11.0,10.8,10.8,165700,HTN,"At 2025-09-18 14:00:00, the stock HTN opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 165,700 shares."
2025-09-19 09:00:00,10.85,11.0,10.85,10.95,119600,HTN,"At 2025-09-19 09:00:00, the stock HTN opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 10.95 VND with a trading volume of 119,600 shares."
2025-09-19 10:00:00,10.95,11.15,10.65,11.0,626400,HTN,"At 2025-09-19 10:00:00, the stock HTN opened at 10.95 VND, reached a high of 11.15 VND, a low of 10.65 VND, and closed the hour at 11.00 VND with a trading volume of 626,400 shares."
2025-09-19 11:00:00,11.0,11.05,10.95,11.0,5700,HTN,"At 2025-09-19 11:00:00, the stock HTN opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.00 VND with a trading volume of 5,700 shares."
2025-09-19 13:00:00,11.0,11.05,10.95,10.95,90800,HTN,"At 2025-09-19 13:00:00, the stock HTN opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 90,800 shares."
2025-09-19 14:00:00,11.0,11.2,11.0,11.1,178100,HTN,"At 2025-09-19 14:00:00, the stock HTN opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 178,100 shares."
2025-09-22 09:00:00,11.1,11.25,11.05,11.15,80100,HTN,"At 2025-09-22 09:00:00, the stock HTN opened at 11.10 VND, reached a high of 11.25 VND, a low of 11.05 VND, and closed the hour at 11.15 VND with a trading volume of 80,100 shares."
2025-09-22 10:00:00,11.15,11.25,11.0,11.2,149300,HTN,"At 2025-09-22 10:00:00, the stock HTN opened at 11.15 VND, reached a high of 11.25 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 149,300 shares."
2025-09-22 11:00:00,11.15,11.15,11.1,11.15,24100,HTN,"At 2025-09-22 11:00:00, the stock HTN opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 24,100 shares."
2025-09-22 13:00:00,11.1,11.15,10.8,10.85,185200,HTN,"At 2025-09-22 13:00:00, the stock HTN opened at 11.10 VND, reached a high of 11.15 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 185,200 shares."
2025-09-22 14:00:00,10.85,11.0,10.8,10.9,138100,HTN,"At 2025-09-22 14:00:00, the stock HTN opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 138,100 shares."
2025-09-23 09:00:00,11.1,11.1,10.85,10.95,34900,HTN,"At 2025-09-23 09:00:00, the stock HTN opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.85 VND, and closed the hour at 10.95 VND with a trading volume of 34,900 shares."
2025-09-23 10:00:00,10.95,11.1,10.9,11.0,94200,HTN,"At 2025-09-23 10:00:00, the stock HTN opened at 10.95 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 94,200 shares."
2025-09-23 11:00:00,11.0,11.0,11.0,11.0,24500,HTN,"At 2025-09-23 11:00:00, the stock HTN opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 24,500 shares."
2025-09-23 13:00:00,11.0,11.0,10.85,10.9,84600,HTN,"At 2025-09-23 13:00:00, the stock HTN opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 84,600 shares."
2025-09-23 14:00:00,10.9,10.9,10.8,10.8,83500,HTN,"At 2025-09-23 14:00:00, the stock HTN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 83,500 shares."
2025-09-24 09:00:00,10.9,10.9,10.7,10.85,71700,HTN,"At 2025-09-24 09:00:00, the stock HTN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 71,700 shares."
2025-09-24 10:00:00,10.85,10.95,10.55,10.9,395600,HTN,"At 2025-09-24 10:00:00, the stock HTN opened at 10.85 VND, reached a high of 10.95 VND, a low of 10.55 VND, and closed the hour at 10.90 VND with a trading volume of 395,600 shares."
2025-09-24 11:00:00,10.8,10.9,10.8,10.85,23000,HTN,"At 2025-09-24 11:00:00, the stock HTN opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 23,000 shares."
2025-09-24 13:00:00,10.85,10.9,10.75,10.8,109600,HTN,"At 2025-09-24 13:00:00, the stock HTN opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 109,600 shares."
2025-09-24 14:00:00,10.85,11.0,10.8,11.0,213200,HTN,"At 2025-09-24 14:00:00, the stock HTN opened at 10.85 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 11.00 VND with a trading volume of 213,200 shares."
2025-09-25 09:00:00,11.1,11.25,11.1,11.25,312300,HTN,"At 2025-09-25 09:00:00, the stock HTN opened at 11.10 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.25 VND with a trading volume of 312,300 shares."
2025-09-25 10:00:00,11.25,11.25,11.1,11.15,102200,HTN,"At 2025-09-25 10:00:00, the stock HTN opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 102,200 shares."
2025-09-25 11:00:00,11.15,11.2,11.15,11.15,24400,HTN,"At 2025-09-25 11:00:00, the stock HTN opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 24,400 shares."
2025-09-25 13:00:00,11.15,11.25,11.15,11.2,196500,HTN,"At 2025-09-25 13:00:00, the stock HTN opened at 11.15 VND, reached a high of 11.25 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 196,500 shares."
2025-09-25 14:00:00,11.2,11.2,11.1,11.2,174500,HTN,"At 2025-09-25 14:00:00, the stock HTN opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 174,500 shares."
2025-09-26 09:00:00,11.25,11.25,11.1,11.15,104400,HTN,"At 2025-09-26 09:00:00, the stock HTN opened at 11.25 VND, reached a high of 11.25 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 104,400 shares."
2025-09-26 10:00:00,11.1,11.15,11.1,11.1,126400,HTN,"At 2025-09-26 10:00:00, the stock HTN opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 126,400 shares."
2025-09-26 11:00:00,11.1,11.1,11.05,11.1,44900,HTN,"At 2025-09-26 11:00:00, the stock HTN opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 44,900 shares."
2025-09-26 13:00:00,11.05,11.15,11.0,11.1,274000,HTN,"At 2025-09-26 13:00:00, the stock HTN opened at 11.05 VND, reached a high of 11.15 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 274,000 shares."
2025-09-26 14:00:00,11.1,11.1,10.9,10.9,245800,HTN,"At 2025-09-26 14:00:00, the stock HTN opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 245,800 shares."
2025-09-29 09:00:00,10.85,11.2,10.85,11.15,185000,HTN,"At 2025-09-29 09:00:00, the stock HTN opened at 10.85 VND, reached a high of 11.20 VND, a low of 10.85 VND, and closed the hour at 11.15 VND with a trading volume of 185,000 shares."
2025-09-29 10:00:00,11.05,11.05,10.85,10.9,207100,HTN,"At 2025-09-29 10:00:00, the stock HTN opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 207,100 shares."
2025-09-29 11:00:00,10.9,10.9,10.9,10.9,76700,HTN,"At 2025-09-29 11:00:00, the stock HTN opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 76,700 shares."
2025-09-29 13:00:00,10.85,10.9,10.8,10.85,232500,HTN,"At 2025-09-29 13:00:00, the stock HTN opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 232,500 shares."
2025-09-29 14:00:00,10.8,10.85,10.75,10.85,95300,HTN,"At 2025-09-29 14:00:00, the stock HTN opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.85 VND with a trading volume of 95,300 shares."
2025-09-30 09:00:00,10.7,10.9,10.7,10.75,42000,HTN,"At 2025-09-30 09:00:00, the stock HTN opened at 10.70 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 42,000 shares."
2025-09-30 10:00:00,10.75,10.8,10.5,10.6,249400,HTN,"At 2025-09-30 10:00:00, the stock HTN opened at 10.75 VND, reached a high of 10.80 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 249,400 shares."
2025-09-30 11:00:00,10.6,10.6,10.5,10.6,82200,HTN,"At 2025-09-30 11:00:00, the stock HTN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 82,200 shares."
2025-09-30 13:00:00,10.6,10.6,10.3,10.55,376900,HTN,"At 2025-09-30 13:00:00, the stock HTN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.30 VND, and closed the hour at 10.55 VND with a trading volume of 376,900 shares."
2025-09-30 14:00:00,10.55,10.6,10.4,10.4,154300,HTN,"At 2025-09-30 14:00:00, the stock HTN opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 154,300 shares."
2025-10-01 09:00:00,10.5,10.6,10.35,10.6,89100,HTN,"At 2025-10-01 09:00:00, the stock HTN opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.35 VND, and closed the hour at 10.60 VND with a trading volume of 89,100 shares."
2025-10-01 10:00:00,10.6,10.6,10.5,10.5,16600,HTN,"At 2025-10-01 10:00:00, the stock HTN opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 16,600 shares."
2025-10-01 11:00:00,10.5,10.5,10.45,10.45,4600,HTN,"At 2025-10-01 11:00:00, the stock HTN opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 4,600 shares."
2025-10-01 13:00:00,10.45,10.5,10.4,10.5,47300,HTN,"At 2025-10-01 13:00:00, the stock HTN opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 47,300 shares."
2025-10-01 14:00:00,10.5,10.6,10.5,10.6,44300,HTN,"At 2025-10-01 14:00:00, the stock HTN opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 44,300 shares."
2025-10-02 09:00:00,10.7,10.7,10.4,10.6,54900,HTN,"At 2025-10-02 09:00:00, the stock HTN opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 54,900 shares."
2025-10-02 10:00:00,10.55,10.55,10.4,10.45,51700,HTN,"At 2025-10-02 10:00:00, the stock HTN opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 51,700 shares."
2025-10-02 11:00:00,10.45,10.5,10.4,10.4,66000,HTN,"At 2025-10-02 11:00:00, the stock HTN opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 66,000 shares."
2025-10-02 13:00:00,10.4,10.5,10.35,10.4,80600,HTN,"At 2025-10-02 13:00:00, the stock HTN opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 80,600 shares."
2025-10-02 14:00:00,10.4,10.4,10.25,10.3,214200,HTN,"At 2025-10-02 14:00:00, the stock HTN opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 214,200 shares."
2025-10-03 09:00:00,10.25,10.25,10.15,10.2,101800,HTN,"At 2025-10-03 09:00:00, the stock HTN opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 101,800 shares."
2025-10-03 10:00:00,10.2,10.2,9.93,9.95,262100,HTN,"At 2025-10-03 10:00:00, the stock HTN opened at 10.20 VND, reached a high of 10.20 VND, a low of 9.93 VND, and closed the hour at 9.95 VND with a trading volume of 262,100 shares."
2025-10-03 11:00:00,9.95,9.98,9.85,9.93,139500,HTN,"At 2025-10-03 11:00:00, the stock HTN opened at 9.95 VND, reached a high of 9.98 VND, a low of 9.85 VND, and closed the hour at 9.93 VND with a trading volume of 139,500 shares."
2025-10-03 13:00:00,9.93,10.05,9.86,10.05,157800,HTN,"At 2025-10-03 13:00:00, the stock HTN opened at 9.93 VND, reached a high of 10.05 VND, a low of 9.86 VND, and closed the hour at 10.05 VND with a trading volume of 157,800 shares."
2025-10-03 14:00:00,10.05,10.1,9.9,9.9,122200,HTN,"At 2025-10-03 14:00:00, the stock HTN opened at 10.05 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 122,200 shares."
2025-10-06 09:00:00,9.98,10.1,9.98,10.05,92400,HTN,"At 2025-10-06 09:00:00, the stock HTN opened at 9.98 VND, reached a high of 10.10 VND, a low of 9.98 VND, and closed the hour at 10.05 VND with a trading volume of 92,400 shares."
2025-10-06 10:00:00,10.05,10.3,10.05,10.15,135400,HTN,"At 2025-10-06 10:00:00, the stock HTN opened at 10.05 VND, reached a high of 10.30 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 135,400 shares."
2025-10-06 11:00:00,10.15,10.15,10.15,10.15,13700,HTN,"At 2025-10-06 11:00:00, the stock HTN opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 13,700 shares."
2025-10-06 13:00:00,10.2,10.2,10.1,10.2,41900,HTN,"At 2025-10-06 13:00:00, the stock HTN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 41,900 shares."
2025-10-06 14:00:00,10.2,10.35,10.15,10.35,89500,HTN,"At 2025-10-06 14:00:00, the stock HTN opened at 10.20 VND, reached a high of 10.35 VND, a low of 10.15 VND, and closed the hour at 10.35 VND with a trading volume of 89,500 shares."
2025-10-07 09:00:00,10.35,10.35,10.05,10.3,57200,HTN,"At 2025-10-07 09:00:00, the stock HTN opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.05 VND, and closed the hour at 10.30 VND with a trading volume of 57,200 shares."
2025-10-07 10:00:00,10.2,10.25,10.1,10.2,53100,HTN,"At 2025-10-07 10:00:00, the stock HTN opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 53,100 shares."
2025-10-07 11:00:00,10.2,10.2,10.1,10.15,21700,HTN,"At 2025-10-07 11:00:00, the stock HTN opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 21,700 shares."
2025-10-07 13:00:00,10.15,10.15,10.1,10.1,56900,HTN,"At 2025-10-07 13:00:00, the stock HTN opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 56,900 shares."
2025-10-07 14:00:00,10.1,10.15,10.0,10.1,94800,HTN,"At 2025-10-07 14:00:00, the stock HTN opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 94,800 shares."
2025-10-08 09:00:00,10.25,10.25,10.1,10.1,158100,HTN,"At 2025-10-08 09:00:00, the stock HTN opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 158,100 shares."
2025-10-08 10:00:00,10.1,10.15,10.0,10.0,61900,HTN,"At 2025-10-08 10:00:00, the stock HTN opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 61,900 shares."
2025-10-08 11:00:00,10.0,10.05,9.99,10.0,39000,HTN,"At 2025-10-08 11:00:00, the stock HTN opened at 10.00 VND, reached a high of 10.05 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 39,000 shares."
2025-10-08 13:00:00,10.0,10.1,9.98,10.0,228000,HTN,"At 2025-10-08 13:00:00, the stock HTN opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.98 VND, and closed the hour at 10.00 VND with a trading volume of 228,000 shares."
2025-10-08 14:00:00,10.0,10.1,9.96,10.0,91200,HTN,"At 2025-10-08 14:00:00, the stock HTN opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.96 VND, and closed the hour at 10.00 VND with a trading volume of 91,200 shares."
2025-10-09 09:00:00,10.05,10.15,10.0,10.1,97300,HTN,"At 2025-10-09 09:00:00, the stock HTN opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 97,300 shares."
2025-10-09 10:00:00,10.1,10.1,10.0,10.0,74600,HTN,"At 2025-10-09 10:00:00, the stock HTN opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 74,600 shares."
2025-10-09 11:00:00,9.99,10.0,9.99,9.99,14700,HTN,"At 2025-10-09 11:00:00, the stock HTN opened at 9.99 VND, reached a high of 10.00 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 14,700 shares."
2025-10-09 13:00:00,10.0,10.05,9.99,10.0,78300,HTN,"At 2025-10-09 13:00:00, the stock HTN opened at 10.00 VND, reached a high of 10.05 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 78,300 shares."
2025-10-09 14:00:00,10.0,10.05,9.98,10.0,75600,HTN,"At 2025-10-09 14:00:00, the stock HTN opened at 10.00 VND, reached a high of 10.05 VND, a low of 9.98 VND, and closed the hour at 10.00 VND with a trading volume of 75,600 shares."
2025-10-10 09:00:00,10.15,10.2,10.1,10.1,87100,HTN,"At 2025-10-10 09:00:00, the stock HTN opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 87,100 shares."
2025-10-10 10:00:00,10.15,10.15,10.1,10.15,55700,HTN,"At 2025-10-10 10:00:00, the stock HTN opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 55,700 shares."
