time,open,high,low,close,volume,ticker,llm_text
2023-12-29 11:00:00,6.33,6.33,6.33,6.33,100,SBR,"At 2023-12-29 11:00:00, the stock SBR opened at 6.33 VND, reached a high of 6.33 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,6.52,6.52,6.52,6.52,500,SBR,"At 2023-12-29 13:00:00, the stock SBR opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 500 shares."
2024-01-02 14:00:00,6.52,6.52,6.52,6.52,1000,SBR,"At 2024-01-02 14:00:00, the stock SBR opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 1,000 shares."
2024-01-03 10:00:00,6.52,6.52,6.52,6.52,1500,SBR,"At 2024-01-03 10:00:00, the stock SBR opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 1,500 shares."
2024-01-04 13:00:00,6.52,6.52,6.52,6.52,100,SBR,"At 2024-01-04 13:00:00, the stock SBR opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 100 shares."
2024-01-04 14:00:00,6.72,6.72,6.72,6.72,100,SBR,"At 2024-01-04 14:00:00, the stock SBR opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,6.33,6.33,6.33,6.33,400,SBR,"At 2024-01-05 13:00:00, the stock SBR opened at 6.33 VND, reached a high of 6.33 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 400 shares."
2024-01-11 09:00:00,6.33,6.33,6.33,6.33,100,SBR,"At 2024-01-11 09:00:00, the stock SBR opened at 6.33 VND, reached a high of 6.33 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,6.43,6.43,6.43,6.43,7000,SBR,"At 2024-01-15 14:00:00, the stock SBR opened at 6.43 VND, reached a high of 6.43 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 7,000 shares."
2024-01-16 14:00:00,6.52,6.81,6.52,6.81,600,SBR,"At 2024-01-16 14:00:00, the stock SBR opened at 6.52 VND, reached a high of 6.81 VND, a low of 6.52 VND, and closed the hour at 6.81 VND with a trading volume of 600 shares."
2024-01-18 13:00:00,6.72,6.72,6.72,6.72,100,SBR,"At 2024-01-18 13:00:00, the stock SBR opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,6.72,6.72,6.72,6.72,1000,SBR,"At 2024-01-18 14:00:00, the stock SBR opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 1,000 shares."
2024-01-19 09:00:00,6.72,6.72,6.72,6.72,500,SBR,"At 2024-01-19 09:00:00, the stock SBR opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 500 shares."
2024-01-25 14:00:00,6.91,6.91,6.91,6.91,500,SBR,"At 2024-01-25 14:00:00, the stock SBR opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 500 shares."
2024-01-26 10:00:00,6.91,6.91,6.91,6.91,500,SBR,"At 2024-01-26 10:00:00, the stock SBR opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 500 shares."
2024-01-26 11:00:00,6.91,6.91,6.91,6.91,500,SBR,"At 2024-01-26 11:00:00, the stock SBR opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 500 shares."
2024-01-29 10:00:00,7.1,7.1,7.1,7.1,2400,SBR,"At 2024-01-29 10:00:00, the stock SBR opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 2,400 shares."
2024-02-01 09:00:00,7.1,7.1,7.1,7.1,500,SBR,"At 2024-02-01 09:00:00, the stock SBR opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2024-02-01 13:00:00,7.58,7.58,7.58,7.58,100,SBR,"At 2024-02-01 13:00:00, the stock SBR opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 100 shares."
2024-02-01 14:00:00,7.58,7.58,7.58,7.58,400,SBR,"At 2024-02-01 14:00:00, the stock SBR opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 400 shares."
2024-02-05 13:00:00,6.33,6.33,6.33,6.33,100,SBR,"At 2024-02-05 13:00:00, the stock SBR opened at 6.33 VND, reached a high of 6.33 VND, a low of 6.33 VND, and closed the hour at 6.33 VND with a trading volume of 100 shares."
2024-02-15 14:00:00,6.62,6.62,6.62,6.62,500,SBR,"At 2024-02-15 14:00:00, the stock SBR opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 500 shares."
2024-02-16 14:00:00,7.58,7.58,7.58,7.58,100,SBR,"At 2024-02-16 14:00:00, the stock SBR opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 100 shares."
2024-02-20 09:00:00,7.58,7.58,7.58,7.58,100,SBR,"At 2024-02-20 09:00:00, the stock SBR opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 100 shares."
2024-02-29 13:00:00,6.72,6.72,6.72,6.72,200,SBR,"At 2024-02-29 13:00:00, the stock SBR opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 200 shares."
2024-02-29 14:00:00,7.0,7.0,7.0,7.0,800,SBR,"At 2024-02-29 14:00:00, the stock SBR opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 800 shares."
2024-03-01 09:00:00,7.2,7.2,7.2,7.2,100,SBR,"At 2024-03-01 09:00:00, the stock SBR opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-03-05 11:00:00,6.72,6.72,6.72,6.72,1500,SBR,"At 2024-03-05 11:00:00, the stock SBR opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 1,500 shares."
2024-03-05 13:00:00,6.81,6.81,6.72,6.72,4100,SBR,"At 2024-03-05 13:00:00, the stock SBR opened at 6.81 VND, reached a high of 6.81 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 4,100 shares."
2024-03-08 13:00:00,6.72,6.72,6.72,6.72,1000,SBR,"At 2024-03-08 13:00:00, the stock SBR opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 1,000 shares."
2024-03-15 13:00:00,6.81,6.81,6.81,6.81,1600,SBR,"At 2024-03-15 13:00:00, the stock SBR opened at 6.81 VND, reached a high of 6.81 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 1,600 shares."
2024-03-19 09:00:00,6.91,7.0,6.91,7.0,300,SBR,"At 2024-03-19 09:00:00, the stock SBR opened at 6.91 VND, reached a high of 7.00 VND, a low of 6.91 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-03-19 13:00:00,7.1,7.68,7.1,7.68,1300,SBR,"At 2024-03-19 13:00:00, the stock SBR opened at 7.10 VND, reached a high of 7.68 VND, a low of 7.10 VND, and closed the hour at 7.68 VND with a trading volume of 1,300 shares."
2024-03-19 14:00:00,7.77,7.77,7.77,7.77,800,SBR,"At 2024-03-19 14:00:00, the stock SBR opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 800 shares."
2024-03-20 09:00:00,7.87,7.87,7.77,7.77,300,SBR,"At 2024-03-20 09:00:00, the stock SBR opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 300 shares."
2024-03-20 14:00:00,7.77,8.63,7.77,8.63,300,SBR,"At 2024-03-20 14:00:00, the stock SBR opened at 7.77 VND, reached a high of 8.63 VND, a low of 7.77 VND, and closed the hour at 8.63 VND with a trading volume of 300 shares."
2024-03-28 13:00:00,9.11,9.11,9.11,9.11,100,SBR,"At 2024-03-28 13:00:00, the stock SBR opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,9.98,9.98,9.98,9.98,100,SBR,"At 2024-04-01 13:00:00, the stock SBR opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,8.54,8.54,8.54,8.54,200,SBR,"At 2024-04-04 09:00:00, the stock SBR opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.54 VND, and closed the hour at 8.54 VND with a trading volume of 200 shares."
2024-04-04 10:00:00,8.54,8.54,8.54,8.54,2400,SBR,"At 2024-04-04 10:00:00, the stock SBR opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.54 VND, and closed the hour at 8.54 VND with a trading volume of 2,400 shares."
2024-04-04 11:00:00,8.54,8.54,8.54,8.54,100,SBR,"At 2024-04-04 11:00:00, the stock SBR opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.54 VND, and closed the hour at 8.54 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,7.29,7.29,7.29,7.29,2400,SBR,"At 2024-04-05 09:00:00, the stock SBR opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 2,400 shares."
2024-04-05 10:00:00,7.29,7.29,7.29,7.29,1000,SBR,"At 2024-04-05 10:00:00, the stock SBR opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 1,000 shares."
2024-04-05 13:00:00,7.48,7.68,7.48,7.68,700,SBR,"At 2024-04-05 13:00:00, the stock SBR opened at 7.48 VND, reached a high of 7.68 VND, a low of 7.48 VND, and closed the hour at 7.68 VND with a trading volume of 700 shares."
2024-04-09 13:00:00,7.48,7.48,7.48,7.48,100,SBR,"At 2024-04-09 13:00:00, the stock SBR opened at 7.48 VND, reached a high of 7.48 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 100 shares."
2024-04-09 14:00:00,7.48,7.48,7.48,7.48,500,SBR,"At 2024-04-09 14:00:00, the stock SBR opened at 7.48 VND, reached a high of 7.48 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 500 shares."
2024-04-10 09:00:00,7.58,7.58,7.58,7.58,100,SBR,"At 2024-04-10 09:00:00, the stock SBR opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 100 shares."
2024-04-10 10:00:00,7.58,7.68,7.58,7.68,200,SBR,"At 2024-04-10 10:00:00, the stock SBR opened at 7.58 VND, reached a high of 7.68 VND, a low of 7.58 VND, and closed the hour at 7.68 VND with a trading volume of 200 shares."
2024-04-11 14:00:00,7.1,7.1,7.1,7.1,1600,SBR,"At 2024-04-11 14:00:00, the stock SBR opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,600 shares."
2024-04-12 10:00:00,7.2,7.2,7.2,7.2,200,SBR,"At 2024-04-12 10:00:00, the stock SBR opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2024-04-16 09:00:00,7.1,7.2,7.1,7.2,2300,SBR,"At 2024-04-16 09:00:00, the stock SBR opened at 7.10 VND, reached a high of 7.20 VND, a low of 7.10 VND, and closed the hour at 7.20 VND with a trading volume of 2,300 shares."
2024-04-16 14:00:00,7.58,7.58,7.58,7.58,100,SBR,"At 2024-04-16 14:00:00, the stock SBR opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,6.43,6.43,6.43,6.43,100,SBR,"At 2024-04-19 09:00:00, the stock SBR opened at 6.43 VND, reached a high of 6.43 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 100 shares."
2024-04-19 13:00:00,7.29,7.29,7.29,7.29,100,SBR,"At 2024-04-19 13:00:00, the stock SBR opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 100 shares."
2024-05-02 14:00:00,7.87,7.87,7.87,7.87,1000,SBR,"At 2024-05-02 14:00:00, the stock SBR opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 1,000 shares."
2024-05-03 10:00:00,8.63,8.63,8.63,8.63,1100,SBR,"At 2024-05-03 10:00:00, the stock SBR opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 1,100 shares."
2024-05-09 14:00:00,8.54,8.54,8.54,8.54,1000,SBR,"At 2024-05-09 14:00:00, the stock SBR opened at 8.54 VND, reached a high of 8.54 VND, a low of 8.54 VND, and closed the hour at 8.54 VND with a trading volume of 1,000 shares."
2024-05-10 13:00:00,8.44,8.44,8.44,8.44,100,SBR,"At 2024-05-10 13:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 100 shares."
2024-05-13 09:00:00,8.25,8.25,8.25,8.25,100,SBR,"At 2024-05-13 09:00:00, the stock SBR opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 100 shares."
2024-05-13 13:00:00,7.2,7.2,7.2,7.2,5100,SBR,"At 2024-05-13 13:00:00, the stock SBR opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 5,100 shares."
2024-05-13 14:00:00,7.2,7.2,7.2,7.2,200,SBR,"At 2024-05-13 14:00:00, the stock SBR opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2024-05-15 09:00:00,8.06,8.06,8.06,8.06,900,SBR,"At 2024-05-15 09:00:00, the stock SBR opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 900 shares."
2024-05-15 14:00:00,8.06,8.06,8.06,8.06,2400,SBR,"At 2024-05-15 14:00:00, the stock SBR opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 2,400 shares."
2024-05-16 10:00:00,8.06,8.06,8.06,8.06,2000,SBR,"At 2024-05-16 10:00:00, the stock SBR opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 2,000 shares."
2024-05-16 14:00:00,8.06,8.06,8.06,8.06,100,SBR,"At 2024-05-16 14:00:00, the stock SBR opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 100 shares."
2024-05-17 14:00:00,8.06,8.06,8.06,8.06,100,SBR,"At 2024-05-17 14:00:00, the stock SBR opened at 8.06 VND, reached a high of 8.06 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,8.54,8.54,6.91,7.1,2400,SBR,"At 2024-05-20 09:00:00, the stock SBR opened at 8.54 VND, reached a high of 8.54 VND, a low of 6.91 VND, and closed the hour at 7.10 VND with a trading volume of 2,400 shares."
2024-05-20 10:00:00,8.63,8.63,8.63,8.63,100,SBR,"At 2024-05-20 10:00:00, the stock SBR opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 100 shares."
2024-05-20 14:00:00,7.68,7.68,7.68,7.68,600,SBR,"At 2024-05-20 14:00:00, the stock SBR opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 600 shares."
