time,open,high,low,close,volume,ticker,llm_text
2025-09-30 11:00:00,11.15,11.15,11.06,11.06,89300,ABB,"At 2025-09-30 11:00:00, the stock ABB opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 89,300 shares."
2025-09-30 13:00:00,11.06,11.15,11.06,11.15,543300,ABB,"At 2025-09-30 13:00:00, the stock ABB opened at 11.06 VND, reached a high of 11.15 VND, a low of 11.06 VND, and closed the hour at 11.15 VND with a trading volume of 543,300 shares."
2025-09-30 14:00:00,11.15,11.24,11.15,11.24,516400,ABB,"At 2025-09-30 14:00:00, the stock ABB opened at 11.15 VND, reached a high of 11.24 VND, a low of 11.15 VND, and closed the hour at 11.24 VND with a trading volume of 516,400 shares."
2025-10-01 09:00:00,11.15,11.33,11.15,11.33,559900,ABB,"At 2025-10-01 09:00:00, the stock ABB opened at 11.15 VND, reached a high of 11.33 VND, a low of 11.15 VND, and closed the hour at 11.33 VND with a trading volume of 559,900 shares."
2025-10-01 10:00:00,11.42,11.42,11.24,11.24,217700,ABB,"At 2025-10-01 10:00:00, the stock ABB opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 217,700 shares."
2025-10-01 11:00:00,11.24,11.33,11.24,11.24,142400,ABB,"At 2025-10-01 11:00:00, the stock ABB opened at 11.24 VND, reached a high of 11.33 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 142,400 shares."
2025-10-01 13:00:00,11.24,11.33,11.24,11.24,94100,ABB,"At 2025-10-01 13:00:00, the stock ABB opened at 11.24 VND, reached a high of 11.33 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 94,100 shares."
2025-10-01 14:00:00,11.24,11.33,11.24,11.33,410000,ABB,"At 2025-10-01 14:00:00, the stock ABB opened at 11.24 VND, reached a high of 11.33 VND, a low of 11.24 VND, and closed the hour at 11.33 VND with a trading volume of 410,000 shares."
2025-10-02 09:00:00,11.33,11.61,11.33,11.52,2049100,ABB,"At 2025-10-02 09:00:00, the stock ABB opened at 11.33 VND, reached a high of 11.61 VND, a low of 11.33 VND, and closed the hour at 11.52 VND with a trading volume of 2,049,100 shares."
2025-10-02 10:00:00,11.52,11.52,11.42,11.42,384800,ABB,"At 2025-10-02 10:00:00, the stock ABB opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 384,800 shares."
2025-10-02 11:00:00,11.42,11.52,11.42,11.42,341600,ABB,"At 2025-10-02 11:00:00, the stock ABB opened at 11.42 VND, reached a high of 11.52 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 341,600 shares."
2025-10-02 13:00:00,11.42,11.42,11.33,11.33,119100,ABB,"At 2025-10-02 13:00:00, the stock ABB opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 119,100 shares."
2025-10-02 14:00:00,11.33,11.42,11.24,11.42,778000,ABB,"At 2025-10-02 14:00:00, the stock ABB opened at 11.33 VND, reached a high of 11.42 VND, a low of 11.24 VND, and closed the hour at 11.42 VND with a trading volume of 778,000 shares."
2025-10-03 09:00:00,11.42,11.42,11.24,11.33,249300,ABB,"At 2025-10-03 09:00:00, the stock ABB opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.24 VND, and closed the hour at 11.33 VND with a trading volume of 249,300 shares."
2025-10-03 10:00:00,11.33,11.33,11.24,11.24,303800,ABB,"At 2025-10-03 10:00:00, the stock ABB opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 303,800 shares."
2025-10-03 11:00:00,11.24,11.33,11.24,11.24,489900,ABB,"At 2025-10-03 11:00:00, the stock ABB opened at 11.24 VND, reached a high of 11.33 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 489,900 shares."
2025-10-03 13:00:00,11.24,11.33,11.24,11.24,99000,ABB,"At 2025-10-03 13:00:00, the stock ABB opened at 11.24 VND, reached a high of 11.33 VND, a low of 11.24 VND, and closed the hour at 11.24 VND with a trading volume of 99,000 shares."
2025-10-03 14:00:00,11.24,11.33,11.24,11.33,694600,ABB,"At 2025-10-03 14:00:00, the stock ABB opened at 11.24 VND, reached a high of 11.33 VND, a low of 11.24 VND, and closed the hour at 11.33 VND with a trading volume of 694,600 shares."
2025-10-06 09:00:00,11.33,11.42,11.24,11.42,506800,ABB,"At 2025-10-06 09:00:00, the stock ABB opened at 11.33 VND, reached a high of 11.42 VND, a low of 11.24 VND, and closed the hour at 11.42 VND with a trading volume of 506,800 shares."
2025-10-06 10:00:00,11.33,11.52,11.33,11.42,952900,ABB,"At 2025-10-06 10:00:00, the stock ABB opened at 11.33 VND, reached a high of 11.52 VND, a low of 11.33 VND, and closed the hour at 11.42 VND with a trading volume of 952,900 shares."
2025-10-06 11:00:00,11.42,11.52,11.42,11.52,92600,ABB,"At 2025-10-06 11:00:00, the stock ABB opened at 11.42 VND, reached a high of 11.52 VND, a low of 11.42 VND, and closed the hour at 11.52 VND with a trading volume of 92,600 shares."
2025-10-06 13:00:00,11.52,11.52,11.42,11.42,719300,ABB,"At 2025-10-06 13:00:00, the stock ABB opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 719,300 shares."
2025-10-06 14:00:00,11.42,11.7,11.42,11.61,1445600,ABB,"At 2025-10-06 14:00:00, the stock ABB opened at 11.42 VND, reached a high of 11.70 VND, a low of 11.42 VND, and closed the hour at 11.61 VND with a trading volume of 1,445,600 shares."
2025-10-07 09:00:00,11.7,11.79,11.52,11.61,1029100,ABB,"At 2025-10-07 09:00:00, the stock ABB opened at 11.70 VND, reached a high of 11.79 VND, a low of 11.52 VND, and closed the hour at 11.61 VND with a trading volume of 1,029,100 shares."
2025-10-07 10:00:00,11.61,11.61,11.52,11.52,320300,ABB,"At 2025-10-07 10:00:00, the stock ABB opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 320,300 shares."
2025-10-07 11:00:00,11.52,11.61,11.52,11.52,403600,ABB,"At 2025-10-07 11:00:00, the stock ABB opened at 11.52 VND, reached a high of 11.61 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 403,600 shares."
2025-10-07 13:00:00,11.52,11.61,11.52,11.61,264800,ABB,"At 2025-10-07 13:00:00, the stock ABB opened at 11.52 VND, reached a high of 11.61 VND, a low of 11.52 VND, and closed the hour at 11.61 VND with a trading volume of 264,800 shares."
2025-10-07 14:00:00,11.61,11.61,11.42,11.61,285100,ABB,"At 2025-10-07 14:00:00, the stock ABB opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.42 VND, and closed the hour at 11.61 VND with a trading volume of 285,100 shares."
2025-10-08 09:00:00,11.7,11.88,11.52,11.52,817000,ABB,"At 2025-10-08 09:00:00, the stock ABB opened at 11.70 VND, reached a high of 11.88 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 817,000 shares."
2025-10-08 10:00:00,11.61,11.61,11.52,11.52,149200,ABB,"At 2025-10-08 10:00:00, the stock ABB opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 149,200 shares."
2025-10-08 11:00:00,11.52,11.52,11.42,11.42,215300,ABB,"At 2025-10-08 11:00:00, the stock ABB opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 215,300 shares."
2025-10-08 13:00:00,11.42,11.52,11.42,11.42,592900,ABB,"At 2025-10-08 13:00:00, the stock ABB opened at 11.42 VND, reached a high of 11.52 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 592,900 shares."
2025-10-08 14:00:00,11.42,11.61,11.42,11.61,446400,ABB,"At 2025-10-08 14:00:00, the stock ABB opened at 11.42 VND, reached a high of 11.61 VND, a low of 11.42 VND, and closed the hour at 11.61 VND with a trading volume of 446,400 shares."
2025-10-09 09:00:00,11.61,11.7,11.52,11.52,311300,ABB,"At 2025-10-09 09:00:00, the stock ABB opened at 11.61 VND, reached a high of 11.70 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 311,300 shares."
2025-10-09 10:00:00,11.52,11.61,11.52,11.52,903800,ABB,"At 2025-10-09 10:00:00, the stock ABB opened at 11.52 VND, reached a high of 11.61 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 903,800 shares."
2025-10-09 11:00:00,11.42,11.61,11.42,11.61,326100,ABB,"At 2025-10-09 11:00:00, the stock ABB opened at 11.42 VND, reached a high of 11.61 VND, a low of 11.42 VND, and closed the hour at 11.61 VND with a trading volume of 326,100 shares."
2025-10-09 13:00:00,11.61,11.61,11.42,11.52,1379400,ABB,"At 2025-10-09 13:00:00, the stock ABB opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.42 VND, and closed the hour at 11.52 VND with a trading volume of 1,379,400 shares."
2025-10-09 14:00:00,11.42,11.61,11.42,11.61,657400,ABB,"At 2025-10-09 14:00:00, the stock ABB opened at 11.42 VND, reached a high of 11.61 VND, a low of 11.42 VND, and closed the hour at 11.61 VND with a trading volume of 657,400 shares."
2025-10-10 09:00:00,11.52,11.7,11.52,11.52,430700,ABB,"At 2025-10-10 09:00:00, the stock ABB opened at 11.52 VND, reached a high of 11.70 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 430,700 shares."
2025-10-10 10:00:00,11.61,11.61,11.52,11.61,295900,ABB,"At 2025-10-10 10:00:00, the stock ABB opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.52 VND, and closed the hour at 11.61 VND with a trading volume of 295,900 shares."
2025-10-10 11:00:00,11.61,11.7,11.52,11.61,754000,ABB,"At 2025-10-10 11:00:00, the stock ABB opened at 11.61 VND, reached a high of 11.70 VND, a low of 11.52 VND, and closed the hour at 11.61 VND with a trading volume of 754,000 shares."
2025-10-10 13:00:00,11.61,11.7,11.61,11.61,1125400,ABB,"At 2025-10-10 13:00:00, the stock ABB opened at 11.61 VND, reached a high of 11.70 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 1,125,400 shares."
2025-10-10 14:00:00,11.61,11.79,11.61,11.7,1436800,ABB,"At 2025-10-10 14:00:00, the stock ABB opened at 11.61 VND, reached a high of 11.79 VND, a low of 11.61 VND, and closed the hour at 11.70 VND with a trading volume of 1,436,800 shares."
2025-10-13 09:00:00,11.61,11.7,11.42,11.61,1777800,ABB,"At 2025-10-13 09:00:00, the stock ABB opened at 11.61 VND, reached a high of 11.70 VND, a low of 11.42 VND, and closed the hour at 11.61 VND with a trading volume of 1,777,800 shares."
2025-10-13 10:00:00,11.61,11.7,11.61,11.61,217500,ABB,"At 2025-10-13 10:00:00, the stock ABB opened at 11.61 VND, reached a high of 11.70 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 217,500 shares."
