time,open,high,low,close,volume,ticker,llm_text
2024-07-25 10:00:00,12.45,12.45,12.45,12.45,200,CTB,"At 2024-07-25 10:00:00, the stock CTB opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 200 shares."
2024-07-29 14:00:00,12.73,12.73,12.73,12.73,700,CTB,"At 2024-07-29 14:00:00, the stock CTB opened at 12.73 VND, reached a high of 12.73 VND, a low of 12.73 VND, and closed the hour at 12.73 VND with a trading volume of 700 shares."
2024-07-31 14:00:00,11.71,11.71,11.71,11.71,100,CTB,"At 2024-07-31 14:00:00, the stock CTB opened at 11.71 VND, reached a high of 11.71 VND, a low of 11.71 VND, and closed the hour at 11.71 VND with a trading volume of 100 shares."
2024-08-02 11:00:00,11.77,11.82,11.77,11.82,300,CTB,"At 2024-08-02 11:00:00, the stock CTB opened at 11.77 VND, reached a high of 11.82 VND, a low of 11.77 VND, and closed the hour at 11.82 VND with a trading volume of 300 shares."
2024-08-02 13:00:00,11.82,11.82,11.82,11.82,200,CTB,"At 2024-08-02 13:00:00, the stock CTB opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 200 shares."
2024-08-02 14:00:00,11.94,12.79,11.88,12.79,1500,CTB,"At 2024-08-02 14:00:00, the stock CTB opened at 11.94 VND, reached a high of 12.79 VND, a low of 11.88 VND, and closed the hour at 12.79 VND with a trading volume of 1,500 shares."
2024-08-05 10:00:00,12.45,12.45,12.45,12.45,100,CTB,"At 2024-08-05 10:00:00, the stock CTB opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 100 shares."
2024-08-05 13:00:00,12.45,12.45,12.45,12.45,400,CTB,"At 2024-08-05 13:00:00, the stock CTB opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 400 shares."
2024-08-06 14:00:00,12.33,12.33,12.33,12.33,200,CTB,"At 2024-08-06 14:00:00, the stock CTB opened at 12.33 VND, reached a high of 12.33 VND, a low of 12.33 VND, and closed the hour at 12.33 VND with a trading volume of 200 shares."
2024-08-07 10:00:00,12.16,12.16,12.16,12.16,1500,CTB,"At 2024-08-07 10:00:00, the stock CTB opened at 12.16 VND, reached a high of 12.16 VND, a low of 12.16 VND, and closed the hour at 12.16 VND with a trading volume of 1,500 shares."
2024-08-07 13:00:00,12.28,12.28,12.28,12.28,100,CTB,"At 2024-08-07 13:00:00, the stock CTB opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 100 shares."
2024-08-09 13:00:00,12.28,12.28,12.28,12.28,500,CTB,"At 2024-08-09 13:00:00, the stock CTB opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 500 shares."
2024-08-12 09:00:00,11.65,11.65,11.65,11.65,100,CTB,"At 2024-08-12 09:00:00, the stock CTB opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,12.67,12.67,12.67,12.67,100,CTB,"At 2024-08-12 13:00:00, the stock CTB opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 100 shares."
2024-08-15 09:00:00,13.86,13.86,13.86,13.86,100,CTB,"At 2024-08-15 09:00:00, the stock CTB opened at 13.86 VND, reached a high of 13.86 VND, a low of 13.86 VND, and closed the hour at 13.86 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,12.5,12.5,12.5,12.5,1100,CTB,"At 2024-08-16 09:00:00, the stock CTB opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,100 shares."
2024-08-16 11:00:00,12.62,12.62,12.62,12.62,500,CTB,"At 2024-08-16 11:00:00, the stock CTB opened at 12.62 VND, reached a high of 12.62 VND, a low of 12.62 VND, and closed the hour at 12.62 VND with a trading volume of 500 shares."
2024-08-16 13:00:00,12.62,12.67,12.62,12.67,200,CTB,"At 2024-08-16 13:00:00, the stock CTB opened at 12.62 VND, reached a high of 12.67 VND, a low of 12.62 VND, and closed the hour at 12.67 VND with a trading volume of 200 shares."
2024-08-16 14:00:00,12.67,12.67,12.67,12.67,400,CTB,"At 2024-08-16 14:00:00, the stock CTB opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 400 shares."
2024-08-19 13:00:00,12.56,12.62,12.56,12.56,400,CTB,"At 2024-08-19 13:00:00, the stock CTB opened at 12.56 VND, reached a high of 12.62 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 400 shares."
2024-08-20 09:00:00,13.8,13.8,13.8,13.8,2500,CTB,"At 2024-08-20 09:00:00, the stock CTB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,500 shares."
2024-08-20 10:00:00,13.8,13.8,13.8,13.8,1000,CTB,"At 2024-08-20 10:00:00, the stock CTB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,000 shares."
2024-08-20 11:00:00,13.8,13.8,13.8,13.8,7600,CTB,"At 2024-08-20 11:00:00, the stock CTB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 7,600 shares."
2024-08-20 13:00:00,13.8,13.8,13.58,13.58,3600,CTB,"At 2024-08-20 13:00:00, the stock CTB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 3,600 shares."
2024-08-20 14:00:00,13.58,13.75,13.01,13.69,1000,CTB,"At 2024-08-20 14:00:00, the stock CTB opened at 13.58 VND, reached a high of 13.75 VND, a low of 13.01 VND, and closed the hour at 13.69 VND with a trading volume of 1,000 shares."
2024-08-21 09:00:00,13.69,13.69,13.69,13.69,1300,CTB,"At 2024-08-21 09:00:00, the stock CTB opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 1,300 shares."
2024-08-21 10:00:00,13.86,13.86,13.69,13.69,1500,CTB,"At 2024-08-21 10:00:00, the stock CTB opened at 13.86 VND, reached a high of 13.86 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 1,500 shares."
2024-08-21 13:00:00,13.69,13.69,13.69,13.69,600,CTB,"At 2024-08-21 13:00:00, the stock CTB opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 600 shares."
2024-08-21 14:00:00,13.69,13.69,13.69,13.69,3200,CTB,"At 2024-08-21 14:00:00, the stock CTB opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 3,200 shares."
2024-08-22 11:00:00,13.8,13.8,13.8,13.8,100,CTB,"At 2024-08-22 11:00:00, the stock CTB opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,13.58,13.58,13.58,13.58,3800,CTB,"At 2024-08-22 13:00:00, the stock CTB opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 3,800 shares."
2024-08-22 14:00:00,13.29,13.75,12.45,13.75,1300,CTB,"At 2024-08-22 14:00:00, the stock CTB opened at 13.29 VND, reached a high of 13.75 VND, a low of 12.45 VND, and closed the hour at 13.75 VND with a trading volume of 1,300 shares."
2024-08-23 09:00:00,13.75,13.86,13.75,13.8,900,CTB,"At 2024-08-23 09:00:00, the stock CTB opened at 13.75 VND, reached a high of 13.86 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 900 shares."
2024-08-23 10:00:00,13.75,13.75,13.75,13.75,500,CTB,"At 2024-08-23 10:00:00, the stock CTB opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 500 shares."
2024-08-23 11:00:00,13.75,13.75,13.75,13.75,2100,CTB,"At 2024-08-23 11:00:00, the stock CTB opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 2,100 shares."
2024-08-23 13:00:00,13.58,13.58,13.58,13.58,500,CTB,"At 2024-08-23 13:00:00, the stock CTB opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 500 shares."
2024-08-23 14:00:00,13.63,13.63,13.63,13.63,100,CTB,"At 2024-08-23 14:00:00, the stock CTB opened at 13.63 VND, reached a high of 13.63 VND, a low of 13.63 VND, and closed the hour at 13.63 VND with a trading volume of 100 shares."
2024-08-26 11:00:00,13.58,13.58,13.58,13.58,500,CTB,"At 2024-08-26 11:00:00, the stock CTB opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 500 shares."
2024-08-26 13:00:00,13.41,13.41,13.18,13.18,2000,CTB,"At 2024-08-26 13:00:00, the stock CTB opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.18 VND, and closed the hour at 13.18 VND with a trading volume of 2,000 shares."
2024-08-26 14:00:00,13.29,13.29,13.29,13.29,1100,CTB,"At 2024-08-26 14:00:00, the stock CTB opened at 13.29 VND, reached a high of 13.29 VND, a low of 13.29 VND, and closed the hour at 13.29 VND with a trading volume of 1,100 shares."
2024-08-27 10:00:00,13.29,13.29,13.29,13.29,800,CTB,"At 2024-08-27 10:00:00, the stock CTB opened at 13.29 VND, reached a high of 13.29 VND, a low of 13.29 VND, and closed the hour at 13.29 VND with a trading volume of 800 shares."
2024-08-27 11:00:00,13.58,13.58,13.58,13.58,200,CTB,"At 2024-08-27 11:00:00, the stock CTB opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 200 shares."
2024-08-27 13:00:00,13.58,13.58,13.58,13.58,500,CTB,"At 2024-08-27 13:00:00, the stock CTB opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 500 shares."
2024-08-27 14:00:00,13.58,13.58,13.58,13.58,200,CTB,"At 2024-08-27 14:00:00, the stock CTB opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 200 shares."
2024-08-28 10:00:00,13.58,13.58,13.58,13.58,600,CTB,"At 2024-08-28 10:00:00, the stock CTB opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 600 shares."
2024-08-28 11:00:00,13.58,13.58,13.58,13.58,100,CTB,"At 2024-08-28 11:00:00, the stock CTB opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 100 shares."
2024-08-28 13:00:00,13.58,13.58,13.58,13.58,1300,CTB,"At 2024-08-28 13:00:00, the stock CTB opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.58 VND, and closed the hour at 13.58 VND with a trading volume of 1,300 shares."
2024-08-28 14:00:00,13.58,13.58,13.12,13.12,2500,CTB,"At 2024-08-28 14:00:00, the stock CTB opened at 13.58 VND, reached a high of 13.58 VND, a low of 13.12 VND, and closed the hour at 13.12 VND with a trading volume of 2,500 shares."
2024-08-29 13:00:00,13.12,13.31,13.12,13.31,1100,CTB,"At 2024-08-29 13:00:00, the stock CTB opened at 13.12 VND, reached a high of 13.31 VND, a low of 13.12 VND, and closed the hour at 13.31 VND with a trading volume of 1,100 shares."
2024-08-30 09:00:00,13.31,13.31,13.31,13.31,200,CTB,"At 2024-08-30 09:00:00, the stock CTB opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 200 shares."
2024-08-30 11:00:00,13.43,13.43,13.43,13.43,1700,CTB,"At 2024-08-30 11:00:00, the stock CTB opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 1,700 shares."
2024-08-30 13:00:00,14.61,14.61,14.61,14.61,100,CTB,"At 2024-08-30 13:00:00, the stock CTB opened at 14.61 VND, reached a high of 14.61 VND, a low of 14.61 VND, and closed the hour at 14.61 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,13.43,13.87,13.43,13.87,200,CTB,"At 2024-08-30 14:00:00, the stock CTB opened at 13.43 VND, reached a high of 13.87 VND, a low of 13.43 VND, and closed the hour at 13.87 VND with a trading volume of 200 shares."
2024-09-04 11:00:00,13.87,13.87,13.19,13.19,1600,CTB,"At 2024-09-04 11:00:00, the stock CTB opened at 13.87 VND, reached a high of 13.87 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 1,600 shares."
2024-09-04 13:00:00,13.0,13.0,12.57,12.57,1000,CTB,"At 2024-09-04 13:00:00, the stock CTB opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.57 VND, and closed the hour at 12.57 VND with a trading volume of 1,000 shares."
2024-09-04 14:00:00,13.81,13.81,13.81,13.81,100,CTB,"At 2024-09-04 14:00:00, the stock CTB opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.81 VND, and closed the hour at 13.81 VND with a trading volume of 100 shares."
2024-09-05 09:00:00,12.51,12.51,12.51,12.51,100,CTB,"At 2024-09-05 09:00:00, the stock CTB opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 100 shares."
2024-09-05 14:00:00,12.75,12.75,12.69,12.75,300,CTB,"At 2024-09-05 14:00:00, the stock CTB opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.69 VND, and closed the hour at 12.75 VND with a trading volume of 300 shares."
2024-09-09 09:00:00,12.82,12.82,12.82,12.82,100,CTB,"At 2024-09-09 09:00:00, the stock CTB opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 100 shares."
2024-09-09 10:00:00,12.82,12.82,12.07,12.07,2200,CTB,"At 2024-09-09 10:00:00, the stock CTB opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 2,200 shares."
2024-09-09 13:00:00,12.26,12.26,12.13,12.13,500,CTB,"At 2024-09-09 13:00:00, the stock CTB opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.13 VND, and closed the hour at 12.13 VND with a trading volume of 500 shares."
2024-09-10 13:00:00,12.13,12.13,12.13,12.13,100,CTB,"At 2024-09-10 13:00:00, the stock CTB opened at 12.13 VND, reached a high of 12.13 VND, a low of 12.13 VND, and closed the hour at 12.13 VND with a trading volume of 100 shares."
2024-09-11 09:00:00,12.13,12.13,12.13,12.13,100,CTB,"At 2024-09-11 09:00:00, the stock CTB opened at 12.13 VND, reached a high of 12.13 VND, a low of 12.13 VND, and closed the hour at 12.13 VND with a trading volume of 100 shares."
2024-09-11 10:00:00,12.07,12.07,12.07,12.07,300,CTB,"At 2024-09-11 10:00:00, the stock CTB opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 300 shares."
2024-09-11 13:00:00,12.75,12.94,12.13,12.13,2700,CTB,"At 2024-09-11 13:00:00, the stock CTB opened at 12.75 VND, reached a high of 12.94 VND, a low of 12.13 VND, and closed the hour at 12.13 VND with a trading volume of 2,700 shares."
2024-09-12 10:00:00,12.2,12.26,12.13,12.13,1000,CTB,"At 2024-09-12 10:00:00, the stock CTB opened at 12.20 VND, reached a high of 12.26 VND, a low of 12.13 VND, and closed the hour at 12.13 VND with a trading volume of 1,000 shares."
2024-09-12 13:00:00,12.13,12.13,12.13,12.13,500,CTB,"At 2024-09-12 13:00:00, the stock CTB opened at 12.13 VND, reached a high of 12.13 VND, a low of 12.13 VND, and closed the hour at 12.13 VND with a trading volume of 500 shares."
2024-09-13 14:00:00,12.75,12.75,12.75,12.75,100,CTB,"At 2024-09-13 14:00:00, the stock CTB opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,12.75,12.75,12.75,12.75,100,CTB,"At 2024-09-16 13:00:00, the stock CTB opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 100 shares."
2024-09-16 14:00:00,13.5,13.5,13.5,13.5,100,CTB,"At 2024-09-16 14:00:00, the stock CTB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-09-17 14:00:00,12.82,12.82,12.82,12.82,100,CTB,"At 2024-09-17 14:00:00, the stock CTB opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 100 shares."
2024-09-18 10:00:00,12.82,12.82,12.82,12.82,1200,CTB,"At 2024-09-18 10:00:00, the stock CTB opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 1,200 shares."
2024-09-18 13:00:00,12.82,12.82,12.82,12.82,300,CTB,"At 2024-09-18 13:00:00, the stock CTB opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 300 shares."
2024-09-18 14:00:00,12.82,12.82,12.82,12.82,100,CTB,"At 2024-09-18 14:00:00, the stock CTB opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 100 shares."
2024-09-19 10:00:00,12.44,12.44,12.44,12.44,100,CTB,"At 2024-09-19 10:00:00, the stock CTB opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.44 VND, and closed the hour at 12.44 VND with a trading volume of 100 shares."
2024-09-19 11:00:00,12.51,12.51,12.51,12.51,200,CTB,"At 2024-09-19 11:00:00, the stock CTB opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 200 shares."
2024-09-19 13:00:00,12.82,12.82,12.82,12.82,1000,CTB,"At 2024-09-19 13:00:00, the stock CTB opened at 12.82 VND, reached a high of 12.82 VND, a low of 12.82 VND, and closed the hour at 12.82 VND with a trading volume of 1,000 shares."
2024-09-19 14:00:00,12.44,12.44,12.44,12.44,400,CTB,"At 2024-09-19 14:00:00, the stock CTB opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.44 VND, and closed the hour at 12.44 VND with a trading volume of 400 shares."
2024-09-20 09:00:00,12.44,12.44,12.44,12.44,2600,CTB,"At 2024-09-20 09:00:00, the stock CTB opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.44 VND, and closed the hour at 12.44 VND with a trading volume of 2,600 shares."
2024-09-23 09:00:00,12.38,12.38,12.38,12.38,100,CTB,"At 2024-09-23 09:00:00, the stock CTB opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 100 shares."
2024-09-23 13:00:00,12.44,12.44,12.44,12.44,100,CTB,"At 2024-09-23 13:00:00, the stock CTB opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.44 VND, and closed the hour at 12.44 VND with a trading volume of 100 shares."
2024-09-24 11:00:00,13.0,13.0,13.0,13.0,100,CTB,"At 2024-09-24 11:00:00, the stock CTB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-09-25 10:00:00,13.0,13.0,13.0,13.0,600,CTB,"At 2024-09-25 10:00:00, the stock CTB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2024-09-25 13:00:00,12.94,13.31,12.94,13.31,1200,CTB,"At 2024-09-25 13:00:00, the stock CTB opened at 12.94 VND, reached a high of 13.31 VND, a low of 12.94 VND, and closed the hour at 13.31 VND with a trading volume of 1,200 shares."
2024-09-25 14:00:00,13.37,13.37,13.37,13.37,100,CTB,"At 2024-09-25 14:00:00, the stock CTB opened at 13.37 VND, reached a high of 13.37 VND, a low of 13.37 VND, and closed the hour at 13.37 VND with a trading volume of 100 shares."
2024-09-26 11:00:00,13.62,13.62,13.62,13.62,100,CTB,"At 2024-09-26 11:00:00, the stock CTB opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 100 shares."
2024-09-27 09:00:00,14.24,14.86,14.24,14.86,600,CTB,"At 2024-09-27 09:00:00, the stock CTB opened at 14.24 VND, reached a high of 14.86 VND, a low of 14.24 VND, and closed the hour at 14.86 VND with a trading volume of 600 shares."
2024-09-27 13:00:00,13.62,13.62,13.62,13.62,100,CTB,"At 2024-09-27 13:00:00, the stock CTB opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 100 shares."
2024-09-27 14:00:00,13.31,13.31,13.31,13.31,200,CTB,"At 2024-09-27 14:00:00, the stock CTB opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 200 shares."
2024-09-30 14:00:00,13.0,13.0,13.0,13.0,400,CTB,"At 2024-09-30 14:00:00, the stock CTB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2024-10-01 10:00:00,13.0,13.0,13.0,13.0,200,CTB,"At 2024-10-01 10:00:00, the stock CTB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-10-01 14:00:00,12.88,12.88,12.88,12.88,100,CTB,"At 2024-10-01 14:00:00, the stock CTB opened at 12.88 VND, reached a high of 12.88 VND, a low of 12.88 VND, and closed the hour at 12.88 VND with a trading volume of 100 shares."
2024-10-02 09:00:00,13.0,13.0,13.0,13.0,100,CTB,"At 2024-10-02 09:00:00, the stock CTB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-10-02 13:00:00,13.0,13.0,13.0,13.0,100,CTB,"At 2024-10-02 13:00:00, the stock CTB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-10-03 11:00:00,13.0,13.0,13.0,13.0,100,CTB,"At 2024-10-03 11:00:00, the stock CTB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-10-04 10:00:00,12.51,12.51,12.38,12.38,300,CTB,"At 2024-10-04 10:00:00, the stock CTB opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 300 shares."
2024-10-04 13:00:00,13.56,13.56,13.56,13.56,100,CTB,"At 2024-10-04 13:00:00, the stock CTB opened at 13.56 VND, reached a high of 13.56 VND, a low of 13.56 VND, and closed the hour at 13.56 VND with a trading volume of 100 shares."
2024-10-04 14:00:00,13.12,13.12,13.12,13.12,100,CTB,"At 2024-10-04 14:00:00, the stock CTB opened at 13.12 VND, reached a high of 13.12 VND, a low of 13.12 VND, and closed the hour at 13.12 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,13.06,13.06,13.06,13.06,100,CTB,"At 2024-10-07 13:00:00, the stock CTB opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 100 shares."
2024-10-11 09:00:00,13.31,13.31,13.31,13.31,200,CTB,"At 2024-10-11 09:00:00, the stock CTB opened at 13.31 VND, reached a high of 13.31 VND, a low of 13.31 VND, and closed the hour at 13.31 VND with a trading volume of 200 shares."
2024-10-14 10:00:00,12.51,12.51,12.51,12.51,300,CTB,"At 2024-10-14 10:00:00, the stock CTB opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 300 shares."
2024-10-14 14:00:00,13.0,13.0,13.0,13.0,100,CTB,"At 2024-10-14 14:00:00, the stock CTB opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-10-17 13:00:00,13.62,13.62,13.62,13.62,100,CTB,"At 2024-10-17 13:00:00, the stock CTB opened at 13.62 VND, reached a high of 13.62 VND, a low of 13.62 VND, and closed the hour at 13.62 VND with a trading volume of 100 shares."
2024-10-18 13:00:00,13.5,13.5,13.5,13.5,100,CTB,"At 2024-10-18 13:00:00, the stock CTB opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
