time,open,high,low,close,volume,ticker,llm_text
2025-06-19 14:00:00,8.8,8.9,8.8,8.9,4400,VSE,"At 2025-06-19 14:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 4,400 shares."
2025-06-20 09:00:00,8.8,8.8,8.8,8.8,500,VSE,"At 2025-06-20 09:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2025-06-20 11:00:00,8.8,8.8,8.8,8.8,100,VSE,"At 2025-06-20 11:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,8.7,8.8,8.5,8.8,2200,VSE,"At 2025-06-20 13:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.80 VND with a trading volume of 2,200 shares."
2025-06-20 14:00:00,8.8,8.8,8.8,8.8,3400,VSE,"At 2025-06-20 14:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 3,400 shares."
2025-06-23 09:00:00,8.7,8.7,8.7,8.7,300,VSE,"At 2025-06-23 09:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 300 shares."
2025-06-23 10:00:00,8.7,8.8,8.7,8.8,1200,VSE,"At 2025-06-23 10:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 1,200 shares."
2025-06-23 11:00:00,8.8,8.9,8.8,8.8,300,VSE,"At 2025-06-23 11:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2025-06-23 13:00:00,8.8,8.8,8.7,8.7,2700,VSE,"At 2025-06-23 13:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,700 shares."
2025-06-23 14:00:00,8.8,8.8,8.8,8.8,100,VSE,"At 2025-06-23 14:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,8.8,8.8,8.2,8.2,2400,VSE,"At 2025-06-24 09:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,400 shares."
2025-06-24 10:00:00,8.7,8.7,8.3,8.6,11300,VSE,"At 2025-06-24 10:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.30 VND, and closed the hour at 8.60 VND with a trading volume of 11,300 shares."
2025-06-24 13:00:00,8.6,8.6,8.5,8.5,2100,VSE,"At 2025-06-24 13:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,100 shares."
2025-06-24 14:00:00,8.5,8.6,8.5,8.6,600,VSE,"At 2025-06-24 14:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-06-25 09:00:00,8.7,8.7,8.7,8.7,100,VSE,"At 2025-06-25 09:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-06-26 09:00:00,9.0,9.0,9.0,9.0,100,VSE,"At 2025-06-26 09:00:00, the stock VSE opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-06-26 11:00:00,8.4,8.6,8.4,8.6,4300,VSE,"At 2025-06-26 11:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 4,300 shares."
2025-06-26 13:00:00,8.6,8.6,8.6,8.6,100,VSE,"At 2025-06-26 13:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-06-26 14:00:00,8.6,8.6,8.6,8.6,1100,VSE,"At 2025-06-26 14:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,100 shares."
2025-06-27 09:00:00,8.9,8.9,8.9,8.9,200,VSE,"At 2025-06-27 09:00:00, the stock VSE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-06-27 10:00:00,8.6,8.6,8.6,8.6,300,VSE,"At 2025-06-27 10:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-06-27 13:00:00,8.6,8.8,8.6,8.8,5200,VSE,"At 2025-06-27 13:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 5,200 shares."
2025-06-27 14:00:00,8.7,8.7,8.7,8.7,1500,VSE,"At 2025-06-27 14:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,500 shares."
2025-06-30 13:00:00,8.7,8.7,8.5,8.5,2900,VSE,"At 2025-06-30 13:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,900 shares."
2025-06-30 14:00:00,8.5,8.7,8.5,8.7,1400,VSE,"At 2025-06-30 14:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 1,400 shares."
2025-07-01 09:00:00,8.8,8.8,8.8,8.8,100,VSE,"At 2025-07-01 09:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,8.7,8.7,8.5,8.5,600,VSE,"At 2025-07-01 10:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2025-07-01 11:00:00,8.5,8.8,8.4,8.8,500,VSE,"At 2025-07-01 11:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2025-07-01 13:00:00,8.4,8.8,8.4,8.7,900,VSE,"At 2025-07-01 13:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.80 VND, a low of 8.40 VND, and closed the hour at 8.70 VND with a trading volume of 900 shares."
2025-07-01 14:00:00,8.5,8.5,8.5,8.5,100,VSE,"At 2025-07-01 14:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-07-02 09:00:00,8.5,8.5,8.5,8.5,300,VSE,"At 2025-07-02 09:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-07-02 10:00:00,8.5,8.5,8.3,8.3,2900,VSE,"At 2025-07-02 10:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,900 shares."
2025-07-02 13:00:00,8.5,8.6,8.5,8.6,400,VSE,"At 2025-07-02 13:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2025-07-03 09:00:00,8.4,8.6,8.4,8.6,1300,VSE,"At 2025-07-03 09:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 1,300 shares."
2025-07-03 10:00:00,8.7,8.7,8.7,8.7,100,VSE,"At 2025-07-03 10:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-07-03 11:00:00,8.6,8.6,8.6,8.6,200,VSE,"At 2025-07-03 11:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-07-03 13:00:00,8.6,8.6,8.5,8.6,1300,VSE,"At 2025-07-03 13:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 1,300 shares."
2025-07-03 14:00:00,8.5,8.6,8.4,8.6,900,VSE,"At 2025-07-03 14:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 900 shares."
2025-07-04 09:00:00,8.7,8.7,8.7,8.7,100,VSE,"At 2025-07-04 09:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,8.6,8.6,8.5,8.5,1300,VSE,"At 2025-07-04 14:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,300 shares."
2025-07-07 09:00:00,8.6,8.7,8.6,8.7,1200,VSE,"At 2025-07-07 09:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 1,200 shares."
2025-07-07 10:00:00,8.7,8.7,8.6,8.6,600,VSE,"At 2025-07-07 10:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2025-07-07 11:00:00,8.6,8.6,8.6,8.6,200,VSE,"At 2025-07-07 11:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-07-07 13:00:00,8.5,8.6,8.5,8.6,1100,VSE,"At 2025-07-07 13:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 1,100 shares."
2025-07-07 14:00:00,8.5,8.5,8.5,8.5,200,VSE,"At 2025-07-07 14:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-07-08 09:00:00,8.6,8.8,8.6,8.8,7700,VSE,"At 2025-07-08 09:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 7,700 shares."
2025-07-08 10:00:00,8.7,8.8,8.6,8.8,1000,VSE,"At 2025-07-08 10:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-07-08 11:00:00,8.7,8.7,8.7,8.7,2500,VSE,"At 2025-07-08 11:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,500 shares."
2025-07-08 13:00:00,8.7,8.9,8.7,8.8,1300,VSE,"At 2025-07-08 13:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 1,300 shares."
2025-07-08 14:00:00,8.8,8.8,8.8,8.8,4600,VSE,"At 2025-07-08 14:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 4,600 shares."
2025-07-09 09:00:00,9.0,9.2,8.8,8.9,5500,VSE,"At 2025-07-09 09:00:00, the stock VSE opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 5,500 shares."
2025-07-09 10:00:00,8.8,8.8,8.8,8.8,100,VSE,"At 2025-07-09 10:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-07-09 11:00:00,8.8,8.8,8.8,8.8,300,VSE,"At 2025-07-09 11:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2025-07-09 13:00:00,8.8,8.9,8.8,8.9,6100,VSE,"At 2025-07-09 13:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 6,100 shares."
2025-07-10 09:00:00,8.8,8.9,8.7,8.8,3800,VSE,"At 2025-07-10 09:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 3,800 shares."
2025-07-10 10:00:00,8.8,9.0,8.8,8.8,15300,VSE,"At 2025-07-10 10:00:00, the stock VSE opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 15,300 shares."
2025-07-10 11:00:00,8.7,8.7,8.6,8.7,2300,VSE,"At 2025-07-10 11:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 2,300 shares."
2025-07-10 13:00:00,8.7,8.7,8.7,8.7,1200,VSE,"At 2025-07-10 13:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,200 shares."
2025-07-10 14:00:00,8.7,8.7,8.7,8.7,1900,VSE,"At 2025-07-10 14:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,900 shares."
2025-07-11 10:00:00,8.8,8.8,8.8,8.8,100,VSE,"At 2025-07-11 10:00:00, the stock VSE opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,8.6,8.7,8.6,8.6,4100,VSE,"At 2025-07-11 14:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 4,100 shares."
2025-07-14 09:00:00,8.9,8.9,8.6,8.6,300,VSE,"At 2025-07-14 09:00:00, the stock VSE opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-07-14 11:00:00,8.4,8.7,8.4,8.6,9700,VSE,"At 2025-07-14 11:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 9,700 shares."
2025-07-14 13:00:00,8.6,8.7,8.4,8.5,8400,VSE,"At 2025-07-14 13:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 8,400 shares."
2025-07-14 14:00:00,8.5,8.7,8.5,8.7,2000,VSE,"At 2025-07-14 14:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 2,000 shares."
2025-07-15 09:00:00,8.0,8.6,8.0,8.6,5400,VSE,"At 2025-07-15 09:00:00, the stock VSE opened at 8.00 VND, reached a high of 8.60 VND, a low of 8.00 VND, and closed the hour at 8.60 VND with a trading volume of 5,400 shares."
2025-07-15 10:00:00,8.5,8.5,8.5,8.5,5100,VSE,"At 2025-07-15 10:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,100 shares."
2025-07-15 11:00:00,8.5,8.7,8.5,8.6,10900,VSE,"At 2025-07-15 11:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 10,900 shares."
2025-07-15 13:00:00,8.6,8.9,8.6,8.6,16500,VSE,"At 2025-07-15 13:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 16,500 shares."
2025-07-15 14:00:00,8.6,8.6,8.5,8.6,8100,VSE,"At 2025-07-15 14:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 8,100 shares."
2025-07-16 09:00:00,8.6,8.6,8.6,8.6,500,VSE,"At 2025-07-16 09:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-07-16 10:00:00,8.5,8.5,8.4,8.4,3800,VSE,"At 2025-07-16 10:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,800 shares."
2025-07-16 11:00:00,8.4,8.4,8.4,8.4,1200,VSE,"At 2025-07-16 11:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,200 shares."
2025-07-16 13:00:00,8.4,8.5,8.4,8.5,600,VSE,"At 2025-07-16 13:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2025-07-16 14:00:00,8.5,8.5,8.4,8.5,2100,VSE,"At 2025-07-16 14:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 2,100 shares."
2025-07-17 09:00:00,8.6,8.7,8.6,8.7,1200,VSE,"At 2025-07-17 09:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 1,200 shares."
2025-07-17 10:00:00,8.7,8.7,8.5,8.6,39600,VSE,"At 2025-07-17 10:00:00, the stock VSE opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 39,600 shares."
2025-07-17 11:00:00,8.6,8.6,8.5,8.5,1800,VSE,"At 2025-07-17 11:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,800 shares."
2025-07-17 13:00:00,8.6,8.6,8.6,8.6,200,VSE,"At 2025-07-17 13:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2025-07-17 14:00:00,8.6,8.7,8.6,8.6,1700,VSE,"At 2025-07-17 14:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,700 shares."
2025-07-18 09:00:00,8.5,8.6,8.5,8.6,3300,VSE,"At 2025-07-18 09:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 3,300 shares."
2025-07-18 10:00:00,8.6,8.6,8.5,8.5,5600,VSE,"At 2025-07-18 10:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,600 shares."
2025-07-18 13:00:00,8.5,8.5,8.4,8.5,3700,VSE,"At 2025-07-18 13:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 3,700 shares."
2025-07-18 14:00:00,8.6,8.6,8.6,8.6,1100,VSE,"At 2025-07-18 14:00:00, the stock VSE opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,100 shares."
2025-07-21 09:00:00,8.5,8.6,8.4,8.4,5100,VSE,"At 2025-07-21 09:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,100 shares."
2025-07-21 10:00:00,8.4,8.5,8.4,8.4,8800,VSE,"At 2025-07-21 10:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 8,800 shares."
2025-07-21 11:00:00,8.4,8.5,8.4,8.5,600,VSE,"At 2025-07-21 11:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2025-07-21 13:00:00,8.4,8.4,8.4,8.4,2100,VSE,"At 2025-07-21 13:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,100 shares."
2025-07-21 14:00:00,8.5,8.5,8.4,8.4,1600,VSE,"At 2025-07-21 14:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,600 shares."
2025-07-22 09:00:00,8.4,8.4,8.3,8.4,1600,VSE,"At 2025-07-22 09:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 1,600 shares."
2025-07-22 10:00:00,8.4,8.4,8.3,8.3,1400,VSE,"At 2025-07-22 10:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,400 shares."
2025-07-22 11:00:00,8.4,8.4,8.4,8.4,100,VSE,"At 2025-07-22 11:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,8.3,8.5,8.3,8.5,7600,VSE,"At 2025-07-22 13:00:00, the stock VSE opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 7,600 shares."
2025-07-22 14:00:00,8.4,8.5,8.4,8.4,3900,VSE,"At 2025-07-22 14:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,900 shares."
2025-07-23 09:00:00,8.5,8.5,8.5,8.5,2100,VSE,"At 2025-07-23 09:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,100 shares."
2025-07-23 10:00:00,8.4,8.4,8.4,8.4,2000,VSE,"At 2025-07-23 10:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2025-07-23 11:00:00,8.5,8.5,8.5,8.5,100,VSE,"At 2025-07-23 11:00:00, the stock VSE opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-07-23 14:00:00,8.4,8.4,8.4,8.4,1600,VSE,"At 2025-07-23 14:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,600 shares."
2025-07-24 09:00:00,8.4,8.5,8.3,8.4,6100,VSE,"At 2025-07-24 09:00:00, the stock VSE opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 6,100 shares."
