time,open,high,low,close,volume,ticker,llm_text
2024-06-17 10:00:00,20.93,20.93,20.93,20.93,100,INC,"At 2024-06-17 10:00:00, the stock INC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,22.97,22.97,22.97,22.97,100,INC,"At 2024-06-20 13:00:00, the stock INC opened at 22.97 VND, reached a high of 22.97 VND, a low of 22.97 VND, and closed the hour at 22.97 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,25.21,25.21,25.21,25.21,100,INC,"At 2024-06-21 09:00:00, the stock INC opened at 25.21 VND, reached a high of 25.21 VND, a low of 25.21 VND, and closed the hour at 25.21 VND with a trading volume of 100 shares."
2024-06-25 10:00:00,25.21,25.21,25.21,25.21,1000,INC,"At 2024-06-25 10:00:00, the stock INC opened at 25.21 VND, reached a high of 25.21 VND, a low of 25.21 VND, and closed the hour at 25.21 VND with a trading volume of 1,000 shares."
2024-07-11 13:00:00,22.78,22.78,22.78,22.78,100,INC,"At 2024-07-11 13:00:00, the stock INC opened at 22.78 VND, reached a high of 22.78 VND, a low of 22.78 VND, and closed the hour at 22.78 VND with a trading volume of 100 shares."
2024-07-19 13:00:00,20.54,20.54,20.54,20.54,100,INC,"At 2024-07-19 13:00:00, the stock INC opened at 20.54 VND, reached a high of 20.54 VND, a low of 20.54 VND, and closed the hour at 20.54 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,25.01,25.01,25.01,25.01,100,INC,"At 2024-07-19 14:00:00, the stock INC opened at 25.01 VND, reached a high of 25.01 VND, a low of 25.01 VND, and closed the hour at 25.01 VND with a trading volume of 100 shares."
2024-07-22 14:00:00,27.45,27.45,27.45,27.45,100,INC,"At 2024-07-22 14:00:00, the stock INC opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 100 shares."
2024-07-23 09:00:00,30.17,30.17,30.17,30.17,100,INC,"At 2024-07-23 09:00:00, the stock INC opened at 30.17 VND, reached a high of 30.17 VND, a low of 30.17 VND, and closed the hour at 30.17 VND with a trading volume of 100 shares."
2024-07-23 13:00:00,30.17,30.17,30.17,30.17,200,INC,"At 2024-07-23 13:00:00, the stock INC opened at 30.17 VND, reached a high of 30.17 VND, a low of 30.17 VND, and closed the hour at 30.17 VND with a trading volume of 200 shares."
2024-07-24 14:00:00,32.99,32.99,32.99,32.99,100,INC,"At 2024-07-24 14:00:00, the stock INC opened at 32.99 VND, reached a high of 32.99 VND, a low of 32.99 VND, and closed the hour at 32.99 VND with a trading volume of 100 shares."
2024-07-26 09:00:00,36.21,36.21,36.21,36.21,100,INC,"At 2024-07-26 09:00:00, the stock INC opened at 36.21 VND, reached a high of 36.21 VND, a low of 36.21 VND, and closed the hour at 36.21 VND with a trading volume of 100 shares."
2024-08-07 10:00:00,39.81,39.81,39.81,39.81,100,INC,"At 2024-08-07 10:00:00, the stock INC opened at 39.81 VND, reached a high of 39.81 VND, a low of 39.81 VND, and closed the hour at 39.81 VND with a trading volume of 100 shares."
2024-08-20 13:00:00,35.91,35.91,35.91,35.91,100,INC,"At 2024-08-20 13:00:00, the stock INC opened at 35.91 VND, reached a high of 35.91 VND, a low of 35.91 VND, and closed the hour at 35.91 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,32.41,32.41,32.41,32.41,500,INC,"At 2024-11-14 14:00:00, the stock INC opened at 32.41 VND, reached a high of 32.41 VND, a low of 32.41 VND, and closed the hour at 32.41 VND with a trading volume of 500 shares."
2024-12-02 09:00:00,29.2,29.2,29.2,29.2,500,INC,"At 2024-12-02 09:00:00, the stock INC opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 500 shares."
2024-12-02 11:00:00,29.2,29.2,29.2,29.2,100,INC,"At 2024-12-02 11:00:00, the stock INC opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2024-12-31 09:00:00,29.2,29.2,29.2,29.2,33700,INC,"At 2024-12-31 09:00:00, the stock INC opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 33,700 shares."
2025-02-07 14:00:00,29.2,29.2,29.2,29.2,200,INC,"At 2025-02-07 14:00:00, the stock INC opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 200 shares."
2025-02-24 14:00:00,29.2,29.2,29.2,29.2,100,INC,"At 2025-02-24 14:00:00, the stock INC opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2025-06-12 09:00:00,29.2,29.2,29.2,29.2,3500,INC,"At 2025-06-12 09:00:00, the stock INC opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 3,500 shares."
2025-06-12 10:00:00,29.2,29.2,29.2,29.2,500,INC,"At 2025-06-12 10:00:00, the stock INC opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 500 shares."
2025-07-17 13:00:00,26.3,26.3,26.3,26.3,100,INC,"At 2025-07-17 13:00:00, the stock INC opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 100 shares."
2025-07-17 14:00:00,26.3,26.3,26.3,26.3,1500,INC,"At 2025-07-17 14:00:00, the stock INC opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 1,500 shares."
2025-07-23 14:00:00,23.7,23.7,23.7,23.7,2100,INC,"At 2025-07-23 14:00:00, the stock INC opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.70 VND, and closed the hour at 23.70 VND with a trading volume of 2,100 shares."
2025-07-31 14:00:00,23.9,23.9,23.9,23.9,2000,INC,"At 2025-07-31 14:00:00, the stock INC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 2,000 shares."
2025-08-04 11:00:00,21.6,21.6,21.6,21.6,1000,INC,"At 2025-08-04 11:00:00, the stock INC opened at 21.60 VND, reached a high of 21.60 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 1,000 shares."
2025-08-06 14:00:00,23.4,23.4,23.4,23.4,100,INC,"At 2025-08-06 14:00:00, the stock INC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,24.9,24.9,24.9,24.9,100,INC,"At 2025-08-12 14:00:00, the stock INC opened at 24.90 VND, reached a high of 24.90 VND, a low of 24.90 VND, and closed the hour at 24.90 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,22.5,22.5,22.5,22.5,100,INC,"At 2025-09-03 10:00:00, the stock INC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,22.5,22.5,22.5,22.5,100,INC,"At 2025-09-04 13:00:00, the stock INC opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,20.3,20.3,20.3,20.3,5000,INC,"At 2025-09-19 14:00:00, the stock INC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 5,000 shares."
2025-09-23 14:00:00,22.0,22.0,22.0,22.0,100,INC,"At 2025-09-23 14:00:00, the stock INC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,19.8,24.2,19.8,24.2,5100,INC,"At 2025-09-25 13:00:00, the stock INC opened at 19.80 VND, reached a high of 24.20 VND, a low of 19.80 VND, and closed the hour at 24.20 VND with a trading volume of 5,100 shares."
2025-10-01 09:00:00,26.5,26.5,26.5,26.5,100,INC,"At 2025-10-01 09:00:00, the stock INC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2025-10-09 09:00:00,23.9,23.9,23.9,23.9,100,INC,"At 2025-10-09 09:00:00, the stock INC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-10-09 10:00:00,23.9,23.9,23.9,23.9,900,INC,"At 2025-10-09 10:00:00, the stock INC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 900 shares."
2025-10-09 13:00:00,23.9,23.9,23.9,23.9,100,INC,"At 2025-10-09 13:00:00, the stock INC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2025-10-16 14:00:00,22.0,22.0,22.0,22.0,1000,INC,"At 2025-10-16 14:00:00, the stock INC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 1,000 shares."
2025-12-01 13:00:00,24.1,24.1,24.1,24.1,100,INC,"At 2025-12-01 13:00:00, the stock INC opened at 24.10 VND, reached a high of 24.10 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,26.4,26.4,26.4,26.4,100,INC,"At 2025-12-03 09:00:00, the stock INC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,21.7,21.7,21.7,21.7,1600,INC,"At 2025-12-03 10:00:00, the stock INC opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 1,600 shares."
2025-12-03 13:00:00,21.7,21.8,21.7,21.7,3500,INC,"At 2025-12-03 13:00:00, the stock INC opened at 21.70 VND, reached a high of 21.80 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 3,500 shares."
2025-12-03 14:00:00,21.7,21.7,21.7,21.7,100,INC,"At 2025-12-03 14:00:00, the stock INC opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.70 VND, and closed the hour at 21.70 VND with a trading volume of 100 shares."
2025-12-09 10:00:00,19.6,19.6,19.6,19.6,900,INC,"At 2025-12-09 10:00:00, the stock INC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 900 shares."
2025-12-09 14:00:00,19.6,19.6,19.6,19.6,100,INC,"At 2025-12-09 14:00:00, the stock INC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 100 shares."
2025-12-26 11:00:00,17.7,17.7,17.7,17.7,1900,INC,"At 2025-12-26 11:00:00, the stock INC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,900 shares."
2025-12-30 09:00:00,16.0,16.0,16.0,16.0,100,INC,"At 2025-12-30 09:00:00, the stock INC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,14.4,14.4,14.4,14.4,100,INC,"At 2026-01-05 09:00:00, the stock INC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-01-12 10:00:00,13.0,13.0,13.0,13.0,100,INC,"At 2026-01-12 10:00:00, the stock INC opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,13.1,13.1,13.1,13.1,5000,INC,"At 2026-01-28 09:00:00, the stock INC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 5,000 shares."
2026-02-06 10:00:00,11.8,11.8,11.8,11.8,100,INC,"At 2026-02-06 10:00:00, the stock INC opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,12.0,12.9,12.0,12.9,200,INC,"At 2026-02-10 13:00:00, the stock INC opened at 12.00 VND, reached a high of 12.90 VND, a low of 12.00 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,12.9,12.9,12.9,12.9,100,INC,"At 2026-03-16 13:00:00, the stock INC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
