time,open,high,low,close,volume,ticker,llm_text
2025-05-29 13:00:00,6.4,6.4,6.3,6.4,13600,HBS,"At 2025-05-29 13:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 13,600 shares."
2025-05-29 14:00:00,6.4,6.5,6.4,6.5,15200,HBS,"At 2025-05-29 14:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 15,200 shares."
2025-05-30 09:00:00,6.5,6.6,6.4,6.4,18000,HBS,"At 2025-05-30 09:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 18,000 shares."
2025-05-30 10:00:00,6.4,6.6,6.4,6.5,4100,HBS,"At 2025-05-30 10:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 4,100 shares."
2025-05-30 11:00:00,6.5,6.5,6.5,6.5,2000,HBS,"At 2025-05-30 11:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2025-05-30 13:00:00,6.4,6.5,6.4,6.5,19500,HBS,"At 2025-05-30 13:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 19,500 shares."
2025-05-30 14:00:00,6.4,6.5,6.4,6.5,2500,HBS,"At 2025-05-30 14:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 2,500 shares."
2025-06-02 09:00:00,6.5,6.5,6.5,6.5,28800,HBS,"At 2025-06-02 09:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 28,800 shares."
2025-06-02 10:00:00,6.5,6.7,6.5,6.6,53300,HBS,"At 2025-06-02 10:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 53,300 shares."
2025-06-02 11:00:00,6.6,6.6,6.6,6.6,1500,HBS,"At 2025-06-02 11:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,500 shares."
2025-06-02 13:00:00,6.6,6.7,6.6,6.7,31800,HBS,"At 2025-06-02 13:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 31,800 shares."
2025-06-02 14:00:00,6.7,6.8,6.6,6.6,13700,HBS,"At 2025-06-02 14:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 13,700 shares."
2025-06-03 09:00:00,6.8,6.9,6.8,6.8,41300,HBS,"At 2025-06-03 09:00:00, the stock HBS opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 41,300 shares."
2025-06-03 10:00:00,6.6,6.6,6.6,6.6,4400,HBS,"At 2025-06-03 10:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,400 shares."
2025-06-03 11:00:00,6.8,6.8,6.8,6.8,18400,HBS,"At 2025-06-03 11:00:00, the stock HBS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 18,400 shares."
2025-06-03 13:00:00,6.9,7.0,6.8,6.9,57000,HBS,"At 2025-06-03 13:00:00, the stock HBS opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 57,000 shares."
2025-06-03 14:00:00,6.9,6.9,6.9,6.9,23100,HBS,"At 2025-06-03 14:00:00, the stock HBS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 23,100 shares."
2025-06-04 09:00:00,7.0,7.0,6.8,6.8,4500,HBS,"At 2025-06-04 09:00:00, the stock HBS opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,500 shares."
2025-06-04 10:00:00,6.8,6.9,6.7,6.9,29500,HBS,"At 2025-06-04 10:00:00, the stock HBS opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 29,500 shares."
2025-06-04 11:00:00,6.9,6.9,6.9,6.9,3600,HBS,"At 2025-06-04 11:00:00, the stock HBS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,600 shares."
2025-06-04 13:00:00,6.9,6.9,6.8,6.8,12800,HBS,"At 2025-06-04 13:00:00, the stock HBS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 12,800 shares."
2025-06-04 14:00:00,6.9,6.9,6.7,6.7,5600,HBS,"At 2025-06-04 14:00:00, the stock HBS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 5,600 shares."
2025-06-05 09:00:00,6.8,6.9,6.7,6.9,79600,HBS,"At 2025-06-05 09:00:00, the stock HBS opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 79,600 shares."
2025-06-05 10:00:00,6.8,6.8,6.8,6.8,38000,HBS,"At 2025-06-05 10:00:00, the stock HBS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 38,000 shares."
2025-06-05 11:00:00,6.8,6.8,6.8,6.8,500,HBS,"At 2025-06-05 11:00:00, the stock HBS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2025-06-05 13:00:00,6.8,6.8,6.7,6.7,14100,HBS,"At 2025-06-05 13:00:00, the stock HBS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 14,100 shares."
2025-06-05 14:00:00,6.7,6.8,6.7,6.8,7900,HBS,"At 2025-06-05 14:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 7,900 shares."
2025-06-06 10:00:00,6.8,6.8,6.7,6.7,16900,HBS,"At 2025-06-06 10:00:00, the stock HBS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 16,900 shares."
2025-06-06 13:00:00,6.7,6.7,6.7,6.7,3700,HBS,"At 2025-06-06 13:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,700 shares."
2025-06-06 14:00:00,6.7,6.8,6.7,6.8,3000,HBS,"At 2025-06-06 14:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 3,000 shares."
2025-06-09 09:00:00,6.7,6.7,6.7,6.7,1000,HBS,"At 2025-06-09 09:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2025-06-09 10:00:00,6.8,6.8,6.8,6.8,2300,HBS,"At 2025-06-09 10:00:00, the stock HBS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 2,300 shares."
2025-06-09 11:00:00,6.8,6.8,6.8,6.8,100,HBS,"At 2025-06-09 11:00:00, the stock HBS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-06-09 13:00:00,6.7,6.8,6.6,6.8,8600,HBS,"At 2025-06-09 13:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.80 VND with a trading volume of 8,600 shares."
2025-06-09 14:00:00,6.7,6.7,6.5,6.5,28700,HBS,"At 2025-06-09 14:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 28,700 shares."
2025-06-10 09:00:00,6.5,6.5,6.5,6.5,7100,HBS,"At 2025-06-10 09:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 7,100 shares."
2025-06-10 10:00:00,6.5,6.6,6.5,6.6,8700,HBS,"At 2025-06-10 10:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 8,700 shares."
2025-06-10 13:00:00,6.6,6.6,6.6,6.6,2200,HBS,"At 2025-06-10 13:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,200 shares."
2025-06-10 14:00:00,6.6,6.7,6.6,6.6,8300,HBS,"At 2025-06-10 14:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 8,300 shares."
2025-06-11 09:00:00,6.5,6.5,6.5,6.5,12400,HBS,"At 2025-06-11 09:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 12,400 shares."
2025-06-11 10:00:00,6.5,6.5,6.5,6.5,5300,HBS,"At 2025-06-11 10:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,300 shares."
2025-06-11 13:00:00,6.4,6.6,6.4,6.5,26100,HBS,"At 2025-06-11 13:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 26,100 shares."
2025-06-11 14:00:00,6.5,6.6,6.5,6.6,5100,HBS,"At 2025-06-11 14:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 5,100 shares."
2025-06-12 09:00:00,6.6,6.6,6.5,6.5,5400,HBS,"At 2025-06-12 09:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,400 shares."
2025-06-12 10:00:00,6.6,6.7,6.6,6.7,3200,HBS,"At 2025-06-12 10:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 3,200 shares."
2025-06-12 11:00:00,6.6,6.6,6.6,6.6,2500,HBS,"At 2025-06-12 11:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,500 shares."
2025-06-12 13:00:00,6.6,6.7,6.6,6.7,12100,HBS,"At 2025-06-12 13:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 12,100 shares."
2025-06-12 14:00:00,6.7,6.7,6.6,6.6,8800,HBS,"At 2025-06-12 14:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 8,800 shares."
2025-06-13 09:00:00,6.6,6.6,6.5,6.5,8200,HBS,"At 2025-06-13 09:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 8,200 shares."
2025-06-13 10:00:00,6.5,6.6,6.5,6.6,1600,HBS,"At 2025-06-13 10:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 1,600 shares."
2025-06-13 11:00:00,6.5,6.5,6.5,6.5,3000,HBS,"At 2025-06-13 11:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,000 shares."
2025-06-13 13:00:00,6.5,6.6,6.5,6.6,4800,HBS,"At 2025-06-13 13:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 4,800 shares."
2025-06-13 14:00:00,6.5,6.5,6.4,6.5,5100,HBS,"At 2025-06-13 14:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 5,100 shares."
2025-06-16 09:00:00,6.5,6.5,6.4,6.4,24000,HBS,"At 2025-06-16 09:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 24,000 shares."
2025-06-16 10:00:00,6.4,6.4,6.4,6.4,4600,HBS,"At 2025-06-16 10:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 4,600 shares."
2025-06-16 11:00:00,6.5,6.5,6.5,6.5,500,HBS,"At 2025-06-16 11:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-06-16 13:00:00,6.5,6.5,6.5,6.5,2000,HBS,"At 2025-06-16 13:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2025-06-16 14:00:00,6.5,6.6,6.5,6.6,6800,HBS,"At 2025-06-16 14:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 6,800 shares."
2025-06-17 09:00:00,6.6,6.7,6.6,6.7,1600,HBS,"At 2025-06-17 09:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 1,600 shares."
2025-06-17 10:00:00,6.6,6.6,6.4,6.6,15600,HBS,"At 2025-06-17 10:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 15,600 shares."
2025-06-17 13:00:00,6.6,6.6,6.6,6.6,100,HBS,"At 2025-06-17 13:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-06-17 14:00:00,6.5,6.5,6.5,6.5,2300,HBS,"At 2025-06-17 14:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,300 shares."
2025-06-18 09:00:00,6.5,6.5,6.5,6.5,500,HBS,"At 2025-06-18 09:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-06-18 11:00:00,6.5,6.5,6.5,6.5,900,HBS,"At 2025-06-18 11:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 900 shares."
2025-06-18 13:00:00,6.5,6.5,6.4,6.4,800,HBS,"At 2025-06-18 13:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 800 shares."
2025-06-18 14:00:00,6.4,6.4,6.4,6.4,11700,HBS,"At 2025-06-18 14:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 11,700 shares."
2025-06-19 09:00:00,6.4,6.4,6.4,6.4,5700,HBS,"At 2025-06-19 09:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 5,700 shares."
2025-06-19 10:00:00,6.4,6.5,6.4,6.5,1600,HBS,"At 2025-06-19 10:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 1,600 shares."
2025-06-19 14:00:00,6.4,6.4,6.4,6.4,1200,HBS,"At 2025-06-19 14:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,200 shares."
2025-06-20 09:00:00,6.4,6.5,6.4,6.5,9900,HBS,"At 2025-06-20 09:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 9,900 shares."
2025-06-20 11:00:00,6.4,6.4,6.4,6.4,10000,HBS,"At 2025-06-20 11:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 10,000 shares."
2025-06-20 13:00:00,6.4,6.4,6.4,6.4,2000,HBS,"At 2025-06-20 13:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,000 shares."
2025-06-20 14:00:00,6.4,6.4,6.3,6.4,16900,HBS,"At 2025-06-20 14:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 16,900 shares."
2025-06-23 09:00:00,6.4,6.4,6.4,6.4,900,HBS,"At 2025-06-23 09:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 900 shares."
2025-06-23 10:00:00,6.4,6.4,6.4,6.4,400,HBS,"At 2025-06-23 10:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2025-06-23 13:00:00,6.4,6.4,6.4,6.4,1200,HBS,"At 2025-06-23 13:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,200 shares."
2025-06-24 09:00:00,6.4,6.6,6.4,6.6,16700,HBS,"At 2025-06-24 09:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.60 VND with a trading volume of 16,700 shares."
2025-06-24 10:00:00,6.6,6.6,6.4,6.4,96800,HBS,"At 2025-06-24 10:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 96,800 shares."
2025-06-24 11:00:00,6.4,6.4,6.4,6.4,42900,HBS,"At 2025-06-24 11:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 42,900 shares."
2025-06-24 13:00:00,6.5,6.5,6.4,6.5,70900,HBS,"At 2025-06-24 13:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 70,900 shares."
2025-06-25 10:00:00,6.5,6.5,6.5,6.5,600,HBS,"At 2025-06-25 10:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2025-06-25 11:00:00,6.5,6.5,6.5,6.5,100,HBS,"At 2025-06-25 11:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,6.5,6.6,6.4,6.4,10200,HBS,"At 2025-06-25 13:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 10,200 shares."
2025-06-25 14:00:00,6.5,6.6,6.5,6.5,3600,HBS,"At 2025-06-25 14:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,600 shares."
2025-06-26 09:00:00,6.5,6.5,6.5,6.5,500,HBS,"At 2025-06-26 09:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-06-26 10:00:00,6.5,6.5,6.5,6.5,1400,HBS,"At 2025-06-26 10:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,400 shares."
2025-06-26 11:00:00,6.5,6.5,6.5,6.5,100,HBS,"At 2025-06-26 11:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-06-26 13:00:00,6.4,6.4,6.4,6.4,10700,HBS,"At 2025-06-26 13:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 10,700 shares."
2025-06-26 14:00:00,6.4,6.4,6.3,6.4,10500,HBS,"At 2025-06-26 14:00:00, the stock HBS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 10,500 shares."
2025-06-27 09:00:00,6.5,6.8,6.4,6.7,112500,HBS,"At 2025-06-27 09:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.40 VND, and closed the hour at 6.70 VND with a trading volume of 112,500 shares."
2025-06-27 10:00:00,6.6,6.7,6.6,6.7,14400,HBS,"At 2025-06-27 10:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 14,400 shares."
2025-06-27 11:00:00,6.6,6.7,6.6,6.7,14900,HBS,"At 2025-06-27 11:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 14,900 shares."
2025-06-27 13:00:00,6.7,6.7,6.6,6.7,12100,HBS,"At 2025-06-27 13:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 12,100 shares."
2025-06-27 14:00:00,6.6,6.6,6.6,6.6,2300,HBS,"At 2025-06-27 14:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,300 shares."
2025-06-30 09:00:00,6.7,6.7,6.7,6.7,4600,HBS,"At 2025-06-30 09:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,600 shares."
2025-06-30 10:00:00,6.7,6.7,6.7,6.7,800,HBS,"At 2025-06-30 10:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 800 shares."
2025-06-30 11:00:00,6.7,6.7,6.7,6.7,3000,HBS,"At 2025-06-30 11:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,000 shares."
2025-06-30 13:00:00,6.7,6.8,6.7,6.7,11100,HBS,"At 2025-06-30 13:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 11,100 shares."
2025-06-30 14:00:00,6.7,6.7,6.6,6.6,4500,HBS,"At 2025-06-30 14:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,500 shares."
2025-07-01 09:00:00,6.6,6.6,6.6,6.6,2100,HBS,"At 2025-07-01 09:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,100 shares."
2025-07-01 13:00:00,6.6,6.6,6.5,6.6,11600,HBS,"At 2025-07-01 13:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 11,600 shares."
2025-07-01 14:00:00,6.5,6.5,6.5,6.5,10500,HBS,"At 2025-07-01 14:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 10,500 shares."
2025-07-02 10:00:00,6.6,6.6,6.6,6.6,8900,HBS,"At 2025-07-02 10:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 8,900 shares."
2025-07-02 11:00:00,6.6,6.6,6.6,6.6,3000,HBS,"At 2025-07-02 11:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,000 shares."
2025-07-02 13:00:00,6.6,6.7,6.6,6.7,15700,HBS,"At 2025-07-02 13:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 15,700 shares."
2025-07-02 14:00:00,6.7,6.7,6.7,6.7,29100,HBS,"At 2025-07-02 14:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 29,100 shares."
2025-07-03 09:00:00,6.7,6.8,6.6,6.6,3600,HBS,"At 2025-07-03 09:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,600 shares."
2025-07-03 10:00:00,6.6,6.7,6.6,6.7,2700,HBS,"At 2025-07-03 10:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 2,700 shares."
2025-07-03 11:00:00,6.7,6.7,6.7,6.7,1900,HBS,"At 2025-07-03 11:00:00, the stock HBS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,900 shares."
2025-07-03 13:00:00,6.6,6.7,6.6,6.6,37900,HBS,"At 2025-07-03 13:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 37,900 shares."
2025-07-03 14:00:00,6.5,6.5,6.5,6.5,10100,HBS,"At 2025-07-03 14:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 10,100 shares."
2025-07-04 09:00:00,6.6,6.6,6.5,6.6,4600,HBS,"At 2025-07-04 09:00:00, the stock HBS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 4,600 shares."
2025-07-04 10:00:00,6.5,6.5,6.5,6.5,2000,HBS,"At 2025-07-04 10:00:00, the stock HBS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
