time,open,high,low,close,volume,ticker,llm_text
2024-11-13 13:00:00,15.2,15.2,15.2,15.2,1400,PPP,"At 2024-11-13 13:00:00, the stock PPP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,400 shares."
2024-11-14 10:00:00,15.37,15.37,15.37,15.37,3000,PPP,"At 2024-11-14 10:00:00, the stock PPP opened at 15.37 VND, reached a high of 15.37 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 3,000 shares."
2024-11-20 09:00:00,14.09,14.09,14.09,14.09,100,PPP,"At 2024-11-20 09:00:00, the stock PPP opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 100 shares."
2024-11-20 13:00:00,15.37,15.37,15.37,15.37,100,PPP,"At 2024-11-20 13:00:00, the stock PPP opened at 15.37 VND, reached a high of 15.37 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 100 shares."
2024-11-21 09:00:00,14.35,15.37,14.35,15.37,800,PPP,"At 2024-11-21 09:00:00, the stock PPP opened at 14.35 VND, reached a high of 15.37 VND, a low of 14.35 VND, and closed the hour at 15.37 VND with a trading volume of 800 shares."
2024-11-21 14:00:00,15.29,15.37,15.29,15.37,200,PPP,"At 2024-11-21 14:00:00, the stock PPP opened at 15.29 VND, reached a high of 15.37 VND, a low of 15.29 VND, and closed the hour at 15.37 VND with a trading volume of 200 shares."
2024-11-22 09:00:00,14.35,15.37,14.35,15.37,300,PPP,"At 2024-11-22 09:00:00, the stock PPP opened at 14.35 VND, reached a high of 15.37 VND, a low of 14.35 VND, and closed the hour at 15.37 VND with a trading volume of 300 shares."
2024-11-22 10:00:00,15.37,15.37,15.37,15.37,100,PPP,"At 2024-11-22 10:00:00, the stock PPP opened at 15.37 VND, reached a high of 15.37 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 100 shares."
2024-11-22 13:00:00,15.29,15.29,15.29,15.29,100,PPP,"At 2024-11-22 13:00:00, the stock PPP opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 100 shares."
2024-11-25 09:00:00,14.35,14.35,14.35,14.35,100,PPP,"At 2024-11-25 09:00:00, the stock PPP opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,15.37,15.37,15.37,15.37,300,PPP,"At 2024-11-25 13:00:00, the stock PPP opened at 15.37 VND, reached a high of 15.37 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 300 shares."
2024-11-25 14:00:00,15.29,15.29,15.29,15.29,300,PPP,"At 2024-11-25 14:00:00, the stock PPP opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 300 shares."
2024-11-26 09:00:00,14.35,15.29,14.35,15.29,200,PPP,"At 2024-11-26 09:00:00, the stock PPP opened at 14.35 VND, reached a high of 15.29 VND, a low of 14.35 VND, and closed the hour at 15.29 VND with a trading volume of 200 shares."
2024-11-26 13:00:00,15.2,15.2,15.2,15.2,100,PPP,"At 2024-11-26 13:00:00, the stock PPP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2024-11-29 09:00:00,14.35,14.35,14.35,14.35,200,PPP,"At 2024-11-29 09:00:00, the stock PPP opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 200 shares."
2024-12-03 11:00:00,15.2,15.2,15.2,15.2,200,PPP,"At 2024-12-03 11:00:00, the stock PPP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2024-12-04 09:00:00,14.35,14.35,14.35,14.35,100,PPP,"At 2024-12-04 09:00:00, the stock PPP opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 100 shares."
2024-12-04 11:00:00,15.2,15.2,15.2,15.2,100,PPP,"At 2024-12-04 11:00:00, the stock PPP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2024-12-05 09:00:00,14.35,14.35,14.35,14.35,100,PPP,"At 2024-12-05 09:00:00, the stock PPP opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 100 shares."
2024-12-06 09:00:00,14.35,14.35,14.35,14.35,100,PPP,"At 2024-12-06 09:00:00, the stock PPP opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 100 shares."
2024-12-06 13:00:00,14.09,14.09,14.09,14.09,100,PPP,"At 2024-12-06 13:00:00, the stock PPP opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 100 shares."
2024-12-11 09:00:00,14.09,14.09,14.09,14.09,2000,PPP,"At 2024-12-11 09:00:00, the stock PPP opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 2,000 shares."
2024-12-11 10:00:00,14.09,14.09,14.09,14.09,500,PPP,"At 2024-12-11 10:00:00, the stock PPP opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 500 shares."
2024-12-11 11:00:00,14.09,14.09,14.09,14.09,100,PPP,"At 2024-12-11 11:00:00, the stock PPP opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 100 shares."
2024-12-11 13:00:00,14.09,14.09,14.09,14.09,7400,PPP,"At 2024-12-11 13:00:00, the stock PPP opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 7,400 shares."
2024-12-18 09:00:00,14.09,14.09,14.09,14.09,14600,PPP,"At 2024-12-18 09:00:00, the stock PPP opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 14,600 shares."
2024-12-23 09:00:00,14.09,14.09,14.09,14.09,7000,PPP,"At 2024-12-23 09:00:00, the stock PPP opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 7,000 shares."
2024-12-23 13:00:00,14.26,14.26,14.26,14.26,500,PPP,"At 2024-12-23 13:00:00, the stock PPP opened at 14.26 VND, reached a high of 14.26 VND, a low of 14.26 VND, and closed the hour at 14.26 VND with a trading volume of 500 shares."
2024-12-23 14:00:00,14.18,14.18,14.18,14.18,5300,PPP,"At 2024-12-23 14:00:00, the stock PPP opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 5,300 shares."
2024-12-25 09:00:00,15.37,15.37,15.37,15.37,100,PPP,"At 2024-12-25 09:00:00, the stock PPP opened at 15.37 VND, reached a high of 15.37 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 100 shares."
2024-12-25 10:00:00,15.12,15.12,15.12,15.12,400,PPP,"At 2024-12-25 10:00:00, the stock PPP opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 400 shares."
2024-12-25 13:00:00,15.12,15.12,15.12,15.12,200,PPP,"At 2024-12-25 13:00:00, the stock PPP opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 200 shares."
2024-12-25 14:00:00,15.12,15.12,15.12,15.12,100,PPP,"At 2024-12-25 14:00:00, the stock PPP opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,14.52,15.29,14.52,15.29,2200,PPP,"At 2024-12-26 09:00:00, the stock PPP opened at 14.52 VND, reached a high of 15.29 VND, a low of 14.52 VND, and closed the hour at 15.29 VND with a trading volume of 2,200 shares."
2024-12-26 13:00:00,15.2,15.2,15.2,15.2,200,PPP,"At 2024-12-26 13:00:00, the stock PPP opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2024-12-26 14:00:00,15.12,15.12,15.12,15.12,300,PPP,"At 2024-12-26 14:00:00, the stock PPP opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 300 shares."
2025-01-03 09:00:00,16.4,16.4,15.12,15.12,200,PPP,"At 2025-01-03 09:00:00, the stock PPP opened at 16.40 VND, reached a high of 16.40 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 200 shares."
2025-01-03 11:00:00,15.12,15.12,15.12,15.12,800,PPP,"At 2025-01-03 11:00:00, the stock PPP opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 800 shares."
2025-01-06 09:00:00,15.12,15.12,15.12,15.12,800,PPP,"At 2025-01-06 09:00:00, the stock PPP opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 800 shares."
2025-01-08 10:00:00,14.01,14.09,13.84,13.92,11900,PPP,"At 2025-01-08 10:00:00, the stock PPP opened at 14.01 VND, reached a high of 14.09 VND, a low of 13.84 VND, and closed the hour at 13.92 VND with a trading volume of 11,900 shares."
2025-01-08 11:00:00,13.92,13.92,13.84,13.84,13800,PPP,"At 2025-01-08 11:00:00, the stock PPP opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.84 VND, and closed the hour at 13.84 VND with a trading volume of 13,800 shares."
2025-01-08 14:00:00,15.03,15.03,15.03,15.03,100,PPP,"At 2025-01-08 14:00:00, the stock PPP opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 100 shares."
2025-01-10 10:00:00,14.01,14.01,13.92,13.92,600,PPP,"At 2025-01-10 10:00:00, the stock PPP opened at 14.01 VND, reached a high of 14.01 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 600 shares."
2025-01-10 14:00:00,14.52,14.52,14.52,14.52,100,PPP,"At 2025-01-10 14:00:00, the stock PPP opened at 14.52 VND, reached a high of 14.52 VND, a low of 14.52 VND, and closed the hour at 14.52 VND with a trading volume of 100 shares."
2025-01-13 09:00:00,14.52,14.52,14.52,14.52,3400,PPP,"At 2025-01-13 09:00:00, the stock PPP opened at 14.52 VND, reached a high of 14.52 VND, a low of 14.52 VND, and closed the hour at 14.52 VND with a trading volume of 3,400 shares."
2025-01-13 13:00:00,14.35,14.35,14.35,14.35,200,PPP,"At 2025-01-13 13:00:00, the stock PPP opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 200 shares."
2025-01-16 09:00:00,13.66,13.66,13.66,13.66,100,PPP,"At 2025-01-16 09:00:00, the stock PPP opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 100 shares."
2025-01-16 13:00:00,14.18,14.18,14.18,14.18,300,PPP,"At 2025-01-16 13:00:00, the stock PPP opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 300 shares."
2025-01-17 09:00:00,14.43,14.43,14.18,14.18,200,PPP,"At 2025-01-17 09:00:00, the stock PPP opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 200 shares."
2025-01-20 09:00:00,14.18,14.18,14.18,14.18,600,PPP,"At 2025-01-20 09:00:00, the stock PPP opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 600 shares."
2025-01-20 10:00:00,13.66,13.66,13.66,13.66,3300,PPP,"At 2025-01-20 10:00:00, the stock PPP opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 3,300 shares."
2025-01-20 11:00:00,13.41,13.41,13.41,13.41,4200,PPP,"At 2025-01-20 11:00:00, the stock PPP opened at 13.41 VND, reached a high of 13.41 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 4,200 shares."
2025-01-20 14:00:00,14.18,14.18,14.09,14.09,400,PPP,"At 2025-01-20 14:00:00, the stock PPP opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 400 shares."
2025-01-21 10:00:00,14.35,14.35,14.35,14.35,100,PPP,"At 2025-01-21 10:00:00, the stock PPP opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 100 shares."
2025-01-21 13:00:00,14.18,14.18,14.18,14.18,100,PPP,"At 2025-01-21 13:00:00, the stock PPP opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 100 shares."
2025-01-22 13:00:00,14.26,14.26,14.26,14.26,3800,PPP,"At 2025-01-22 13:00:00, the stock PPP opened at 14.26 VND, reached a high of 14.26 VND, a low of 14.26 VND, and closed the hour at 14.26 VND with a trading volume of 3,800 shares."
2025-01-22 14:00:00,14.26,14.26,14.26,14.26,3000,PPP,"At 2025-01-22 14:00:00, the stock PPP opened at 14.26 VND, reached a high of 14.26 VND, a low of 14.26 VND, and closed the hour at 14.26 VND with a trading volume of 3,000 shares."
2025-01-23 09:00:00,14.6,14.6,14.43,14.43,700,PPP,"At 2025-01-23 09:00:00, the stock PPP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 700 shares."
2025-01-23 13:00:00,14.18,14.35,14.18,14.35,4800,PPP,"At 2025-01-23 13:00:00, the stock PPP opened at 14.18 VND, reached a high of 14.35 VND, a low of 14.18 VND, and closed the hour at 14.35 VND with a trading volume of 4,800 shares."
2025-01-23 14:00:00,14.18,14.26,13.66,14.26,6300,PPP,"At 2025-01-23 14:00:00, the stock PPP opened at 14.18 VND, reached a high of 14.26 VND, a low of 13.66 VND, and closed the hour at 14.26 VND with a trading volume of 6,300 shares."
2025-01-24 09:00:00,14.09,14.09,14.09,14.09,200,PPP,"At 2025-01-24 09:00:00, the stock PPP opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 200 shares."
2025-01-24 11:00:00,13.66,13.66,13.66,13.66,3700,PPP,"At 2025-01-24 11:00:00, the stock PPP opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 3,700 shares."
2025-01-24 13:00:00,14.18,14.18,14.18,14.18,100,PPP,"At 2025-01-24 13:00:00, the stock PPP opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.18 VND, and closed the hour at 14.18 VND with a trading volume of 100 shares."
2025-01-24 14:00:00,13.66,14.18,13.66,14.18,4100,PPP,"At 2025-01-24 14:00:00, the stock PPP opened at 13.66 VND, reached a high of 14.18 VND, a low of 13.66 VND, and closed the hour at 14.18 VND with a trading volume of 4,100 shares."
2025-02-03 09:00:00,14.18,14.26,14.18,14.26,1400,PPP,"At 2025-02-03 09:00:00, the stock PPP opened at 14.18 VND, reached a high of 14.26 VND, a low of 14.18 VND, and closed the hour at 14.26 VND with a trading volume of 1,400 shares."
2025-02-03 13:00:00,14.09,14.09,14.09,14.09,500,PPP,"At 2025-02-03 13:00:00, the stock PPP opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 500 shares."
2025-02-03 14:00:00,14.26,14.26,14.26,14.26,400,PPP,"At 2025-02-03 14:00:00, the stock PPP opened at 14.26 VND, reached a high of 14.26 VND, a low of 14.26 VND, and closed the hour at 14.26 VND with a trading volume of 400 shares."
2025-02-04 09:00:00,14.18,14.18,14.09,14.09,1100,PPP,"At 2025-02-04 09:00:00, the stock PPP opened at 14.18 VND, reached a high of 14.18 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 1,100 shares."
2025-02-04 13:00:00,14.09,14.18,14.09,14.18,4100,PPP,"At 2025-02-04 13:00:00, the stock PPP opened at 14.09 VND, reached a high of 14.18 VND, a low of 14.09 VND, and closed the hour at 14.18 VND with a trading volume of 4,100 shares."
2025-02-04 14:00:00,14.6,14.6,14.6,14.6,100,PPP,"At 2025-02-04 14:00:00, the stock PPP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-02-05 13:00:00,14.35,14.35,14.35,14.35,200,PPP,"At 2025-02-05 13:00:00, the stock PPP opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 200 shares."
2025-02-05 14:00:00,14.43,14.43,14.43,14.43,4800,PPP,"At 2025-02-05 14:00:00, the stock PPP opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 4,800 shares."
2025-02-06 13:00:00,14.35,14.35,14.35,14.35,1000,PPP,"At 2025-02-06 13:00:00, the stock PPP opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 1,000 shares."
2025-02-06 14:00:00,14.6,14.6,14.6,14.6,100,PPP,"At 2025-02-06 14:00:00, the stock PPP opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2025-02-07 13:00:00,14.35,14.6,14.35,14.6,3900,PPP,"At 2025-02-07 13:00:00, the stock PPP opened at 14.35 VND, reached a high of 14.60 VND, a low of 14.35 VND, and closed the hour at 14.60 VND with a trading volume of 3,900 shares."
2025-02-07 14:00:00,14.52,14.6,14.52,14.6,600,PPP,"At 2025-02-07 14:00:00, the stock PPP opened at 14.52 VND, reached a high of 14.60 VND, a low of 14.52 VND, and closed the hour at 14.60 VND with a trading volume of 600 shares."
2025-02-10 09:00:00,14.86,14.86,14.86,14.86,200,PPP,"At 2025-02-10 09:00:00, the stock PPP opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 200 shares."
2025-02-10 10:00:00,14.78,14.78,14.78,14.78,100,PPP,"At 2025-02-10 10:00:00, the stock PPP opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.78 VND, and closed the hour at 14.78 VND with a trading volume of 100 shares."
2025-02-10 13:00:00,14.78,14.78,14.78,14.78,400,PPP,"At 2025-02-10 13:00:00, the stock PPP opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.78 VND, and closed the hour at 14.78 VND with a trading volume of 400 shares."
2025-02-11 11:00:00,14.26,14.26,14.26,14.26,100,PPP,"At 2025-02-11 11:00:00, the stock PPP opened at 14.26 VND, reached a high of 14.26 VND, a low of 14.26 VND, and closed the hour at 14.26 VND with a trading volume of 100 shares."
