time,open,high,low,close,volume,ticker,llm_text
2023-09-25 13:00:00,10.74,10.74,10.65,10.65,3300,V12,"At 2023-09-25 13:00:00, the stock V12 opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 3,300 shares."
2023-09-25 14:00:00,10.65,10.65,10.65,10.65,100,V12,"At 2023-09-25 14:00:00, the stock V12 opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 100 shares."
2023-09-26 10:00:00,10.38,10.38,10.38,10.38,500,V12,"At 2023-09-26 10:00:00, the stock V12 opened at 10.38 VND, reached a high of 10.38 VND, a low of 10.38 VND, and closed the hour at 10.38 VND with a trading volume of 500 shares."
2023-09-27 13:00:00,9.75,9.75,9.57,9.66,700,V12,"At 2023-09-27 13:00:00, the stock V12 opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.57 VND, and closed the hour at 9.66 VND with a trading volume of 700 shares."
2023-09-27 14:00:00,10.38,10.38,10.38,10.38,100,V12,"At 2023-09-27 14:00:00, the stock V12 opened at 10.38 VND, reached a high of 10.38 VND, a low of 10.38 VND, and closed the hour at 10.38 VND with a trading volume of 100 shares."
2023-09-29 14:00:00,10.74,10.74,10.74,10.74,100,V12,"At 2023-09-29 14:00:00, the stock V12 opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 100 shares."
2023-10-04 09:00:00,11.28,11.28,11.28,11.28,200,V12,"At 2023-10-04 09:00:00, the stock V12 opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 200 shares."
2023-10-05 09:00:00,11.19,11.73,11.19,11.73,300,V12,"At 2023-10-05 09:00:00, the stock V12 opened at 11.19 VND, reached a high of 11.73 VND, a low of 11.19 VND, and closed the hour at 11.73 VND with a trading volume of 300 shares."
2023-10-06 09:00:00,11.19,12.18,11.19,12.18,500,V12,"At 2023-10-06 09:00:00, the stock V12 opened at 11.19 VND, reached a high of 12.18 VND, a low of 11.19 VND, and closed the hour at 12.18 VND with a trading volume of 500 shares."
2023-10-06 10:00:00,10.83,10.83,10.83,10.83,100,V12,"At 2023-10-06 10:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2023-10-09 09:00:00,11.91,11.91,11.91,11.91,100,V12,"At 2023-10-09 09:00:00, the stock V12 opened at 11.91 VND, reached a high of 11.91 VND, a low of 11.91 VND, and closed the hour at 11.91 VND with a trading volume of 100 shares."
2023-10-09 13:00:00,10.83,10.83,10.83,10.83,100,V12,"At 2023-10-09 13:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2023-10-19 10:00:00,11.19,11.19,11.19,11.19,100,V12,"At 2023-10-19 10:00:00, the stock V12 opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 100 shares."
2023-10-23 13:00:00,11.1,11.1,11.1,11.1,200,V12,"At 2023-10-23 13:00:00, the stock V12 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2023-10-31 09:00:00,10.83,11.19,10.83,11.19,300,V12,"At 2023-10-31 09:00:00, the stock V12 opened at 10.83 VND, reached a high of 11.19 VND, a low of 10.83 VND, and closed the hour at 11.19 VND with a trading volume of 300 shares."
2023-10-31 14:00:00,10.83,10.83,10.83,10.83,100,V12,"At 2023-10-31 14:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2023-11-02 11:00:00,10.83,10.83,10.83,10.83,200,V12,"At 2023-11-02 11:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 200 shares."
2023-11-09 13:00:00,11.01,11.01,11.01,11.01,100,V12,"At 2023-11-09 13:00:00, the stock V12 opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 100 shares."
2023-11-22 10:00:00,10.02,10.02,10.02,10.02,100,V12,"At 2023-11-22 10:00:00, the stock V12 opened at 10.02 VND, reached a high of 10.02 VND, a low of 10.02 VND, and closed the hour at 10.02 VND with a trading volume of 100 shares."
2023-11-22 11:00:00,10.74,10.74,10.02,10.74,300,V12,"At 2023-11-22 11:00:00, the stock V12 opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.02 VND, and closed the hour at 10.74 VND with a trading volume of 300 shares."
2023-11-23 09:00:00,11.19,11.19,10.2,10.2,200,V12,"At 2023-11-23 09:00:00, the stock V12 opened at 11.19 VND, reached a high of 11.19 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2023-11-23 10:00:00,10.29,10.65,10.29,10.65,300,V12,"At 2023-11-23 10:00:00, the stock V12 opened at 10.29 VND, reached a high of 10.65 VND, a low of 10.29 VND, and closed the hour at 10.65 VND with a trading volume of 300 shares."
2023-11-23 14:00:00,10.29,10.29,10.2,10.29,700,V12,"At 2023-11-23 14:00:00, the stock V12 opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.20 VND, and closed the hour at 10.29 VND with a trading volume of 700 shares."
2023-11-24 09:00:00,11.28,11.28,11.28,11.28,100,V12,"At 2023-11-24 09:00:00, the stock V12 opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,10.2,11.01,10.2,10.83,900,V12,"At 2023-11-28 13:00:00, the stock V12 opened at 10.20 VND, reached a high of 11.01 VND, a low of 10.20 VND, and closed the hour at 10.83 VND with a trading volume of 900 shares."
2023-12-27 10:00:00,10.74,10.74,10.74,10.74,2000,V12,"At 2023-12-27 10:00:00, the stock V12 opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 2,000 shares."
2023-12-27 13:00:00,9.93,9.93,9.93,9.93,1000,V12,"At 2023-12-27 13:00:00, the stock V12 opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 1,000 shares."
2023-12-27 14:00:00,9.93,9.93,9.93,9.93,100,V12,"At 2023-12-27 14:00:00, the stock V12 opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 100 shares."
2024-01-09 09:00:00,10.11,10.11,10.11,10.11,200,V12,"At 2024-01-09 09:00:00, the stock V12 opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 200 shares."
2024-01-09 13:00:00,9.02,9.93,9.02,9.93,1000,V12,"At 2024-01-09 13:00:00, the stock V12 opened at 9.02 VND, reached a high of 9.93 VND, a low of 9.02 VND, and closed the hour at 9.93 VND with a trading volume of 1,000 shares."
2024-01-10 10:00:00,9.02,9.93,9.02,9.93,12400,V12,"At 2024-01-10 10:00:00, the stock V12 opened at 9.02 VND, reached a high of 9.93 VND, a low of 9.02 VND, and closed the hour at 9.93 VND with a trading volume of 12,400 shares."
2024-01-10 11:00:00,9.93,9.93,9.93,9.93,200,V12,"At 2024-01-10 11:00:00, the stock V12 opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 200 shares."
2024-01-10 13:00:00,10.38,10.65,10.38,10.65,200,V12,"At 2024-01-10 13:00:00, the stock V12 opened at 10.38 VND, reached a high of 10.65 VND, a low of 10.38 VND, and closed the hour at 10.65 VND with a trading volume of 200 shares."
2024-01-15 11:00:00,11.19,11.19,11.19,11.19,100,V12,"At 2024-01-15 11:00:00, the stock V12 opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 100 shares."
2024-01-16 09:00:00,10.11,10.92,10.11,10.92,4200,V12,"At 2024-01-16 09:00:00, the stock V12 opened at 10.11 VND, reached a high of 10.92 VND, a low of 10.11 VND, and closed the hour at 10.92 VND with a trading volume of 4,200 shares."
2024-01-16 10:00:00,10.11,10.11,10.11,10.11,2900,V12,"At 2024-01-16 10:00:00, the stock V12 opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 2,900 shares."
2024-01-16 13:00:00,10.11,10.11,10.11,10.11,1200,V12,"At 2024-01-16 13:00:00, the stock V12 opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 1,200 shares."
2024-01-16 14:00:00,10.56,10.56,10.56,10.56,100,V12,"At 2024-01-16 14:00:00, the stock V12 opened at 10.56 VND, reached a high of 10.56 VND, a low of 10.56 VND, and closed the hour at 10.56 VND with a trading volume of 100 shares."
2024-01-19 14:00:00,10.74,10.74,10.74,10.74,100,V12,"At 2024-01-19 14:00:00, the stock V12 opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 100 shares."
2024-01-22 09:00:00,10.83,10.83,10.83,10.83,100,V12,"At 2024-01-22 09:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-01-22 11:00:00,11.1,11.1,11.1,11.1,100,V12,"At 2024-01-22 11:00:00, the stock V12 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-01-25 10:00:00,11.19,12.18,11.1,11.1,3300,V12,"At 2024-01-25 10:00:00, the stock V12 opened at 11.19 VND, reached a high of 12.18 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 3,300 shares."
2024-01-26 09:00:00,11.01,11.01,11.01,11.01,400,V12,"At 2024-01-26 09:00:00, the stock V12 opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 400 shares."
2024-01-26 10:00:00,11.1,11.1,11.1,11.1,300,V12,"At 2024-01-26 10:00:00, the stock V12 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 300 shares."
2024-01-26 11:00:00,11.01,11.01,11.01,11.01,300,V12,"At 2024-01-26 11:00:00, the stock V12 opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 300 shares."
2024-01-26 13:00:00,11.01,11.01,11.01,11.01,1300,V12,"At 2024-01-26 13:00:00, the stock V12 opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 1,300 shares."
2024-01-26 14:00:00,10.92,11.46,10.92,11.46,3100,V12,"At 2024-01-26 14:00:00, the stock V12 opened at 10.92 VND, reached a high of 11.46 VND, a low of 10.92 VND, and closed the hour at 11.46 VND with a trading volume of 3,100 shares."
2024-01-31 14:00:00,11.46,11.82,11.46,11.46,100,V12,"At 2024-01-31 14:00:00, the stock V12 opened at 11.46 VND, reached a high of 11.82 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 100 shares."
2024-02-07 14:00:00,11.73,11.73,11.73,11.73,100,V12,"At 2024-02-07 14:00:00, the stock V12 opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 100 shares."
2024-02-16 10:00:00,10.92,10.92,10.92,10.92,100,V12,"At 2024-02-16 10:00:00, the stock V12 opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2024-02-16 11:00:00,11.46,11.46,11.46,11.46,100,V12,"At 2024-02-16 11:00:00, the stock V12 opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,10.92,11.01,10.92,11.01,300,V12,"At 2024-02-16 14:00:00, the stock V12 opened at 10.92 VND, reached a high of 11.01 VND, a low of 10.92 VND, and closed the hour at 11.01 VND with a trading volume of 300 shares."
2024-02-22 10:00:00,12.09,12.09,12.09,12.09,300,V12,"At 2024-02-22 10:00:00, the stock V12 opened at 12.09 VND, reached a high of 12.09 VND, a low of 12.09 VND, and closed the hour at 12.09 VND with a trading volume of 300 shares."
2024-02-23 09:00:00,11.46,11.55,11.46,11.55,1200,V12,"At 2024-02-23 09:00:00, the stock V12 opened at 11.46 VND, reached a high of 11.55 VND, a low of 11.46 VND, and closed the hour at 11.55 VND with a trading volume of 1,200 shares."
2024-02-23 13:00:00,11.64,11.64,11.64,11.64,700,V12,"At 2024-02-23 13:00:00, the stock V12 opened at 11.64 VND, reached a high of 11.64 VND, a low of 11.64 VND, and closed the hour at 11.64 VND with a trading volume of 700 shares."
2024-02-23 14:00:00,12.18,12.18,12.18,12.18,3000,V12,"At 2024-02-23 14:00:00, the stock V12 opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 3,000 shares."
2024-02-26 10:00:00,11.55,11.55,11.55,11.55,300,V12,"At 2024-02-26 10:00:00, the stock V12 opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 300 shares."
2024-02-26 14:00:00,11.01,11.37,11.01,11.37,1100,V12,"At 2024-02-26 14:00:00, the stock V12 opened at 11.01 VND, reached a high of 11.37 VND, a low of 11.01 VND, and closed the hour at 11.37 VND with a trading volume of 1,100 shares."
2024-02-27 13:00:00,10.83,11.28,10.83,11.28,300,V12,"At 2024-02-27 13:00:00, the stock V12 opened at 10.83 VND, reached a high of 11.28 VND, a low of 10.83 VND, and closed the hour at 11.28 VND with a trading volume of 300 shares."
2024-02-28 09:00:00,10.83,10.83,10.83,10.83,200,V12,"At 2024-02-28 09:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 200 shares."
2024-02-28 11:00:00,10.83,10.83,10.83,10.83,300,V12,"At 2024-02-28 11:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 300 shares."
2024-02-28 13:00:00,10.83,10.83,10.83,10.83,800,V12,"At 2024-02-28 13:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 800 shares."
2024-02-28 14:00:00,11.1,11.1,11.1,11.1,100,V12,"At 2024-02-28 14:00:00, the stock V12 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,10.83,11.46,10.83,11.46,200,V12,"At 2024-02-29 09:00:00, the stock V12 opened at 10.83 VND, reached a high of 11.46 VND, a low of 10.83 VND, and closed the hour at 11.46 VND with a trading volume of 200 shares."
2024-02-29 13:00:00,10.83,11.1,10.83,11.1,500,V12,"At 2024-02-29 13:00:00, the stock V12 opened at 10.83 VND, reached a high of 11.10 VND, a low of 10.83 VND, and closed the hour at 11.10 VND with a trading volume of 500 shares."
2024-03-04 09:00:00,10.38,10.38,10.38,10.38,500,V12,"At 2024-03-04 09:00:00, the stock V12 opened at 10.38 VND, reached a high of 10.38 VND, a low of 10.38 VND, and closed the hour at 10.38 VND with a trading volume of 500 shares."
2024-03-04 10:00:00,11.19,11.19,10.38,11.19,800,V12,"At 2024-03-04 10:00:00, the stock V12 opened at 11.19 VND, reached a high of 11.19 VND, a low of 10.38 VND, and closed the hour at 11.19 VND with a trading volume of 800 shares."
2024-03-05 10:00:00,10.83,10.83,10.83,10.83,100,V12,"At 2024-03-05 10:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,11.01,11.01,11.01,11.01,100,V12,"At 2024-03-05 13:00:00, the stock V12 opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,10.83,11.01,10.83,10.83,700,V12,"At 2024-03-06 09:00:00, the stock V12 opened at 10.83 VND, reached a high of 11.01 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 700 shares."
2024-03-07 14:00:00,10.83,11.28,10.83,11.28,500,V12,"At 2024-03-07 14:00:00, the stock V12 opened at 10.83 VND, reached a high of 11.28 VND, a low of 10.83 VND, and closed the hour at 11.28 VND with a trading volume of 500 shares."
2024-03-19 09:00:00,11.28,11.28,11.28,11.28,200,V12,"At 2024-03-19 09:00:00, the stock V12 opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.28 VND, and closed the hour at 11.28 VND with a trading volume of 200 shares."
2024-03-20 10:00:00,10.38,10.38,10.38,10.38,1000,V12,"At 2024-03-20 10:00:00, the stock V12 opened at 10.38 VND, reached a high of 10.38 VND, a low of 10.38 VND, and closed the hour at 10.38 VND with a trading volume of 1,000 shares."
2024-03-20 13:00:00,10.38,10.83,10.38,10.83,2100,V12,"At 2024-03-20 13:00:00, the stock V12 opened at 10.38 VND, reached a high of 10.83 VND, a low of 10.38 VND, and closed the hour at 10.83 VND with a trading volume of 2,100 shares."
2024-03-21 11:00:00,10.2,10.83,9.93,10.83,900,V12,"At 2024-03-21 11:00:00, the stock V12 opened at 10.20 VND, reached a high of 10.83 VND, a low of 9.93 VND, and closed the hour at 10.83 VND with a trading volume of 900 shares."
2024-03-25 11:00:00,10.65,10.65,10.65,10.65,300,V12,"At 2024-03-25 11:00:00, the stock V12 opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 300 shares."
2024-03-25 14:00:00,10.83,10.83,10.83,10.83,100,V12,"At 2024-03-25 14:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-03-26 13:00:00,10.2,10.83,10.2,10.83,1200,V12,"At 2024-03-26 13:00:00, the stock V12 opened at 10.20 VND, reached a high of 10.83 VND, a low of 10.20 VND, and closed the hour at 10.83 VND with a trading volume of 1,200 shares."
2024-03-27 09:00:00,11.55,11.55,11.55,11.55,100,V12,"At 2024-03-27 09:00:00, the stock V12 opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,10.47,11.19,10.47,11.19,800,V12,"At 2024-03-28 10:00:00, the stock V12 opened at 10.47 VND, reached a high of 11.19 VND, a low of 10.47 VND, and closed the hour at 11.19 VND with a trading volume of 800 shares."
2024-03-28 13:00:00,10.56,10.56,10.56,10.56,500,V12,"At 2024-03-28 13:00:00, the stock V12 opened at 10.56 VND, reached a high of 10.56 VND, a low of 10.56 VND, and closed the hour at 10.56 VND with a trading volume of 500 shares."
2024-03-28 14:00:00,11.1,11.1,11.1,11.1,100,V12,"At 2024-03-28 14:00:00, the stock V12 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,10.2,10.2,10.2,10.2,100,V12,"At 2024-04-02 09:00:00, the stock V12 opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,10.83,10.83,10.83,10.83,1900,V12,"At 2024-04-02 10:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 1,900 shares."
2024-04-02 13:00:00,10.11,10.11,10.11,10.11,1500,V12,"At 2024-04-02 13:00:00, the stock V12 opened at 10.11 VND, reached a high of 10.11 VND, a low of 10.11 VND, and closed the hour at 10.11 VND with a trading volume of 1,500 shares."
2024-04-02 14:00:00,10.83,10.83,10.83,10.83,100,V12,"At 2024-04-02 14:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,11.1,11.1,11.1,11.1,100,V12,"At 2024-04-03 09:00:00, the stock V12 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-04-03 13:00:00,10.11,10.47,10.11,10.47,1500,V12,"At 2024-04-03 13:00:00, the stock V12 opened at 10.11 VND, reached a high of 10.47 VND, a low of 10.11 VND, and closed the hour at 10.47 VND with a trading volume of 1,500 shares."
2024-04-03 14:00:00,10.83,10.83,10.83,10.83,100,V12,"At 2024-04-03 14:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,11.55,11.55,11.55,11.55,100,V12,"At 2024-04-04 09:00:00, the stock V12 opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 100 shares."
2024-04-04 10:00:00,10.83,10.83,10.83,10.83,500,V12,"At 2024-04-04 10:00:00, the stock V12 opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 500 shares."
2024-04-04 14:00:00,10.83,11.28,10.83,11.28,1900,V12,"At 2024-04-04 14:00:00, the stock V12 opened at 10.83 VND, reached a high of 11.28 VND, a low of 10.83 VND, and closed the hour at 11.28 VND with a trading volume of 1,900 shares."
2024-04-10 11:00:00,11.01,11.01,11.01,11.01,200,V12,"At 2024-04-10 11:00:00, the stock V12 opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 200 shares."
2024-04-10 13:00:00,11.01,11.01,11.01,11.01,100,V12,"At 2024-04-10 13:00:00, the stock V12 opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 100 shares."
2024-04-11 09:00:00,11.55,11.55,11.55,11.55,100,V12,"At 2024-04-11 09:00:00, the stock V12 opened at 11.55 VND, reached a high of 11.55 VND, a low of 11.55 VND, and closed the hour at 11.55 VND with a trading volume of 100 shares."
2024-04-16 10:00:00,10.47,10.47,10.47,10.47,200,V12,"At 2024-04-16 10:00:00, the stock V12 opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 200 shares."
2024-04-16 11:00:00,10.47,10.47,10.47,10.47,500,V12,"At 2024-04-16 11:00:00, the stock V12 opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 500 shares."
2024-04-16 13:00:00,10.47,11.46,10.47,11.46,300,V12,"At 2024-04-16 13:00:00, the stock V12 opened at 10.47 VND, reached a high of 11.46 VND, a low of 10.47 VND, and closed the hour at 11.46 VND with a trading volume of 300 shares."
2024-04-24 10:00:00,10.47,10.47,10.47,10.47,1000,V12,"At 2024-04-24 10:00:00, the stock V12 opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 1,000 shares."
2024-04-24 11:00:00,10.47,11.37,10.47,11.37,400,V12,"At 2024-04-24 11:00:00, the stock V12 opened at 10.47 VND, reached a high of 11.37 VND, a low of 10.47 VND, and closed the hour at 11.37 VND with a trading volume of 400 shares."
2024-05-16 09:00:00,11.37,11.37,11.37,11.37,100,V12,"At 2024-05-16 09:00:00, the stock V12 opened at 11.37 VND, reached a high of 11.37 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,11.37,11.37,11.37,11.37,100,V12,"At 2024-05-16 10:00:00, the stock V12 opened at 11.37 VND, reached a high of 11.37 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,10.47,10.47,10.47,10.47,100,V12,"At 2024-05-16 13:00:00, the stock V12 opened at 10.47 VND, reached a high of 10.47 VND, a low of 10.47 VND, and closed the hour at 10.47 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,11.01,11.01,11.01,11.01,100,V12,"At 2024-05-16 14:00:00, the stock V12 opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 100 shares."
2024-05-17 11:00:00,11.1,11.1,11.1,11.1,200,V12,"At 2024-05-17 11:00:00, the stock V12 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2024-05-17 13:00:00,11.01,11.01,11.01,11.01,200,V12,"At 2024-05-17 13:00:00, the stock V12 opened at 11.01 VND, reached a high of 11.01 VND, a low of 11.01 VND, and closed the hour at 11.01 VND with a trading volume of 200 shares."
