time,open,high,low,close,volume,ticker,llm_text
2024-02-26 11:00:00,13.01,13.01,13.01,13.01,2000,HNB,"At 2024-02-26 11:00:00, the stock HNB opened at 13.01 VND, reached a high of 13.01 VND, a low of 13.01 VND, and closed the hour at 13.01 VND with a trading volume of 2,000 shares."
2024-02-26 13:00:00,13.01,13.01,13.01,13.01,2000,HNB,"At 2024-02-26 13:00:00, the stock HNB opened at 13.01 VND, reached a high of 13.01 VND, a low of 13.01 VND, and closed the hour at 13.01 VND with a trading volume of 2,000 shares."
2024-03-12 13:00:00,13.01,13.01,13.01,13.01,100,HNB,"At 2024-03-12 13:00:00, the stock HNB opened at 13.01 VND, reached a high of 13.01 VND, a low of 13.01 VND, and closed the hour at 13.01 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,14.8,14.8,14.8,14.8,100,HNB,"At 2024-03-13 09:00:00, the stock HNB opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2024-03-13 11:00:00,13.01,13.01,13.01,13.01,100,HNB,"At 2024-03-13 11:00:00, the stock HNB opened at 13.01 VND, reached a high of 13.01 VND, a low of 13.01 VND, and closed the hour at 13.01 VND with a trading volume of 100 shares."
2024-03-15 11:00:00,15.34,15.34,15.34,15.34,100,HNB,"At 2024-03-15 11:00:00, the stock HNB opened at 15.34 VND, reached a high of 15.34 VND, a low of 15.34 VND, and closed the hour at 15.34 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,13.1,13.1,13.1,13.1,1400,HNB,"At 2024-03-20 09:00:00, the stock HNB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,400 shares."
2024-03-20 14:00:00,13.1,13.1,13.1,13.1,2300,HNB,"At 2024-03-20 14:00:00, the stock HNB opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,300 shares."
2024-03-21 09:00:00,11.21,11.21,11.21,11.21,100,HNB,"At 2024-03-21 09:00:00, the stock HNB opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,12.83,12.83,12.83,12.83,200,HNB,"At 2024-04-01 13:00:00, the stock HNB opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 200 shares."
2024-04-01 14:00:00,12.56,12.56,12.56,12.56,400,HNB,"At 2024-04-01 14:00:00, the stock HNB opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 400 shares."
2024-04-02 09:00:00,10.77,10.77,10.77,10.77,100,HNB,"At 2024-04-02 09:00:00, the stock HNB opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,10.77,10.77,10.77,10.77,300,HNB,"At 2024-04-05 09:00:00, the stock HNB opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 300 shares."
2024-04-05 10:00:00,10.05,10.05,10.05,10.05,100,HNB,"At 2024-04-05 10:00:00, the stock HNB opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,10.77,10.77,10.77,10.77,100,HNB,"At 2024-04-05 14:00:00, the stock HNB opened at 10.77 VND, reached a high of 10.77 VND, a low of 10.77 VND, and closed the hour at 10.77 VND with a trading volume of 100 shares."
2024-04-08 10:00:00,10.59,10.59,10.59,10.59,100,HNB,"At 2024-04-08 10:00:00, the stock HNB opened at 10.59 VND, reached a high of 10.59 VND, a low of 10.59 VND, and closed the hour at 10.59 VND with a trading volume of 100 shares."
2024-04-08 14:00:00,10.32,10.32,10.05,10.05,300,HNB,"At 2024-04-08 14:00:00, the stock HNB opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 300 shares."
2024-04-12 14:00:00,11.84,11.84,11.84,11.84,100,HNB,"At 2024-04-12 14:00:00, the stock HNB opened at 11.84 VND, reached a high of 11.84 VND, a low of 11.84 VND, and closed the hour at 11.84 VND with a trading volume of 100 shares."
2024-04-15 09:00:00,10.14,10.14,10.14,10.14,100,HNB,"At 2024-04-15 09:00:00, the stock HNB opened at 10.14 VND, reached a high of 10.14 VND, a low of 10.14 VND, and closed the hour at 10.14 VND with a trading volume of 100 shares."
2024-04-15 10:00:00,10.32,10.32,10.23,10.23,300,HNB,"At 2024-04-15 10:00:00, the stock HNB opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 300 shares."
2024-05-03 13:00:00,10.41,10.41,10.41,10.41,100,HNB,"At 2024-05-03 13:00:00, the stock HNB opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2024-05-08 10:00:00,11.93,11.93,11.93,11.93,100,HNB,"At 2024-05-08 10:00:00, the stock HNB opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,10.23,10.23,10.23,10.23,100,HNB,"At 2024-05-09 09:00:00, the stock HNB opened at 10.23 VND, reached a high of 10.23 VND, a low of 10.23 VND, and closed the hour at 10.23 VND with a trading volume of 100 shares."
2024-05-14 14:00:00,10.41,10.41,10.41,10.41,100,HNB,"At 2024-05-14 14:00:00, the stock HNB opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2024-05-22 11:00:00,11.93,11.93,11.93,11.93,200,HNB,"At 2024-05-22 11:00:00, the stock HNB opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 200 shares."
2024-05-23 08:00:00,10.41,10.41,10.41,10.41,100,HNB,"At 2024-05-23 08:00:00, the stock HNB opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2024-05-29 10:00:00,11.93,11.93,11.93,11.93,100,HNB,"At 2024-05-29 10:00:00, the stock HNB opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,10.41,10.41,10.41,10.41,100,HNB,"At 2024-05-30 09:00:00, the stock HNB opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2024-06-11 10:00:00,10.83,10.83,10.83,10.83,100,HNB,"At 2024-06-11 10:00:00, the stock HNB opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-06-14 10:00:00,12.45,12.45,12.45,12.45,700,HNB,"At 2024-06-14 10:00:00, the stock HNB opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 700 shares."
2024-06-17 09:00:00,10.93,10.93,10.93,10.93,100,HNB,"At 2024-06-17 09:00:00, the stock HNB opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 100 shares."
2024-06-19 10:00:00,10.93,10.93,9.31,9.31,1700,HNB,"At 2024-06-19 10:00:00, the stock HNB opened at 10.93 VND, reached a high of 10.93 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 1,700 shares."
2024-06-20 09:00:00,11.69,11.69,11.69,11.69,100,HNB,"At 2024-06-20 09:00:00, the stock HNB opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,11.78,11.78,11.78,11.78,100,HNB,"At 2024-06-21 13:00:00, the stock HNB opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 100 shares."
2024-07-05 14:00:00,11.78,11.78,11.78,11.78,100,HNB,"At 2024-07-05 14:00:00, the stock HNB opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 100 shares."
2024-07-08 14:00:00,13.4,13.5,13.4,13.5,200,HNB,"At 2024-07-08 14:00:00, the stock HNB opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-07-09 09:00:00,11.5,11.5,11.5,11.5,100,HNB,"At 2024-07-09 09:00:00, the stock HNB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-07-15 09:00:00,10.45,10.45,10.45,10.45,100,HNB,"At 2024-07-15 09:00:00, the stock HNB opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2024-07-15 10:00:00,10.55,10.55,10.55,10.55,200,HNB,"At 2024-07-15 10:00:00, the stock HNB opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 200 shares."
2024-07-16 14:00:00,12.07,12.07,12.07,12.07,100,HNB,"At 2024-07-16 14:00:00, the stock HNB opened at 12.07 VND, reached a high of 12.07 VND, a low of 12.07 VND, and closed the hour at 12.07 VND with a trading volume of 100 shares."
2024-07-17 09:00:00,10.55,10.55,10.55,10.55,100,HNB,"At 2024-07-17 09:00:00, the stock HNB opened at 10.55 VND, reached a high of 10.55 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 100 shares."
2024-07-23 13:00:00,11.78,11.78,10.74,10.74,200,HNB,"At 2024-07-23 13:00:00, the stock HNB opened at 11.78 VND, reached a high of 11.78 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 200 shares."
2024-07-23 14:00:00,10.74,10.74,10.74,10.74,100,HNB,"At 2024-07-23 14:00:00, the stock HNB opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 100 shares."
2024-07-25 09:00:00,11.4,11.4,11.4,11.4,300,HNB,"At 2024-07-25 09:00:00, the stock HNB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2024-07-26 09:00:00,10.17,10.17,10.17,10.17,100,HNB,"At 2024-07-26 09:00:00, the stock HNB opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,11.4,11.4,11.4,11.4,100,HNB,"At 2024-07-26 14:00:00, the stock HNB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-07-29 09:00:00,10.74,10.74,10.74,10.74,200,HNB,"At 2024-07-29 09:00:00, the stock HNB opened at 10.74 VND, reached a high of 10.74 VND, a low of 10.74 VND, and closed the hour at 10.74 VND with a trading volume of 200 shares."
2024-07-30 13:00:00,11.4,11.4,11.4,11.4,300,HNB,"At 2024-07-30 13:00:00, the stock HNB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2024-07-31 11:00:00,12.26,12.26,12.26,12.26,1900,HNB,"At 2024-07-31 11:00:00, the stock HNB opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 1,900 shares."
2024-07-31 13:00:00,12.26,12.26,12.26,12.26,100,HNB,"At 2024-07-31 13:00:00, the stock HNB opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2024-08-01 09:00:00,10.64,10.64,10.64,10.64,100,HNB,"At 2024-08-01 09:00:00, the stock HNB opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,11.4,11.4,11.4,11.4,100,HNB,"At 2024-08-06 14:00:00, the stock HNB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,10.17,10.17,10.17,10.17,100,HNB,"At 2024-08-16 09:00:00, the stock HNB opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 100 shares."
2024-08-16 10:00:00,11.88,11.88,11.4,11.4,300,HNB,"At 2024-08-16 10:00:00, the stock HNB opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2024-08-16 11:00:00,11.88,11.88,11.88,11.88,400,HNB,"At 2024-08-16 11:00:00, the stock HNB opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 400 shares."
2024-08-19 09:00:00,10.45,10.45,10.45,10.45,100,HNB,"At 2024-08-19 09:00:00, the stock HNB opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2024-08-20 09:00:00,11.4,11.4,11.4,11.4,1000,HNB,"At 2024-08-20 09:00:00, the stock HNB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2024-08-20 13:00:00,11.4,11.4,11.4,11.4,100,HNB,"At 2024-08-20 13:00:00, the stock HNB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-08-21 13:00:00,11.4,11.4,11.4,11.4,100,HNB,"At 2024-08-21 13:00:00, the stock HNB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-08-23 09:00:00,11.4,11.4,11.4,11.4,200,HNB,"At 2024-08-23 09:00:00, the stock HNB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 200 shares."
2024-08-23 11:00:00,11.88,11.88,11.88,11.88,1000,HNB,"At 2024-08-23 11:00:00, the stock HNB opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 1,000 shares."
2024-08-26 09:00:00,10.83,10.83,10.83,10.83,100,HNB,"At 2024-08-26 09:00:00, the stock HNB opened at 10.83 VND, reached a high of 10.83 VND, a low of 10.83 VND, and closed the hour at 10.83 VND with a trading volume of 100 shares."
2024-08-26 11:00:00,11.78,11.78,11.78,11.78,200,HNB,"At 2024-08-26 11:00:00, the stock HNB opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 200 shares."
2024-08-30 09:00:00,11.4,11.5,11.4,11.5,800,HNB,"At 2024-08-30 09:00:00, the stock HNB opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 800 shares."
2024-09-06 13:00:00,12.93,13.02,12.93,13.02,900,HNB,"At 2024-09-06 13:00:00, the stock HNB opened at 12.93 VND, reached a high of 13.02 VND, a low of 12.93 VND, and closed the hour at 13.02 VND with a trading volume of 900 shares."
2024-09-06 14:00:00,13.21,13.21,13.21,13.21,1500,HNB,"At 2024-09-06 14:00:00, the stock HNB opened at 13.21 VND, reached a high of 13.21 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 1,500 shares."
2024-09-09 09:00:00,11.5,11.5,11.5,11.5,100,HNB,"At 2024-09-09 09:00:00, the stock HNB opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-09-23 14:00:00,12.93,12.93,12.93,12.93,100,HNB,"At 2024-09-23 14:00:00, the stock HNB opened at 12.93 VND, reached a high of 12.93 VND, a low of 12.93 VND, and closed the hour at 12.93 VND with a trading volume of 100 shares."
2024-09-24 09:00:00,11.59,11.59,11.59,11.59,100,HNB,"At 2024-09-24 09:00:00, the stock HNB opened at 11.59 VND, reached a high of 11.59 VND, a low of 11.59 VND, and closed the hour at 11.59 VND with a trading volume of 100 shares."
2024-10-01 14:00:00,10.45,10.45,10.45,10.45,1000,HNB,"At 2024-10-01 14:00:00, the stock HNB opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 1,000 shares."
2024-10-02 10:00:00,11.98,11.98,11.98,11.98,2000,HNB,"At 2024-10-02 10:00:00, the stock HNB opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.98 VND, and closed the hour at 11.98 VND with a trading volume of 2,000 shares."
2024-10-02 11:00:00,11.98,11.98,11.98,11.98,1000,HNB,"At 2024-10-02 11:00:00, the stock HNB opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.98 VND, and closed the hour at 11.98 VND with a trading volume of 1,000 shares."
2024-10-02 13:00:00,11.98,11.98,11.98,11.98,600,HNB,"At 2024-10-02 13:00:00, the stock HNB opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.98 VND, and closed the hour at 11.98 VND with a trading volume of 600 shares."
2024-10-02 14:00:00,11.98,11.98,11.98,11.98,500,HNB,"At 2024-10-02 14:00:00, the stock HNB opened at 11.98 VND, reached a high of 11.98 VND, a low of 11.98 VND, and closed the hour at 11.98 VND with a trading volume of 500 shares."
2024-10-04 09:00:00,10.93,10.93,10.93,10.93,100,HNB,"At 2024-10-04 09:00:00, the stock HNB opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 100 shares."
2024-10-04 13:00:00,11.4,11.4,11.4,11.4,100,HNB,"At 2024-10-04 13:00:00, the stock HNB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-10-10 10:00:00,12.74,12.74,12.74,12.74,400,HNB,"At 2024-10-10 10:00:00, the stock HNB opened at 12.74 VND, reached a high of 12.74 VND, a low of 12.74 VND, and closed the hour at 12.74 VND with a trading volume of 400 shares."
2024-10-11 09:00:00,11.21,11.21,11.21,11.21,100,HNB,"At 2024-10-11 09:00:00, the stock HNB opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 100 shares."
2024-10-14 13:00:00,11.5,11.88,11.5,11.88,200,HNB,"At 2024-10-14 13:00:00, the stock HNB opened at 11.50 VND, reached a high of 11.88 VND, a low of 11.50 VND, and closed the hour at 11.88 VND with a trading volume of 200 shares."
2024-10-14 14:00:00,11.88,11.88,11.88,11.88,2000,HNB,"At 2024-10-14 14:00:00, the stock HNB opened at 11.88 VND, reached a high of 11.88 VND, a low of 11.88 VND, and closed the hour at 11.88 VND with a trading volume of 2,000 shares."
2024-10-15 13:00:00,11.78,11.78,11.78,11.78,100,HNB,"At 2024-10-15 13:00:00, the stock HNB opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 100 shares."
2024-10-18 09:00:00,11.02,12.55,11.02,12.55,500,HNB,"At 2024-10-18 09:00:00, the stock HNB opened at 11.02 VND, reached a high of 12.55 VND, a low of 11.02 VND, and closed the hour at 12.55 VND with a trading volume of 500 shares."
2024-10-18 14:00:00,11.4,11.5,11.4,11.5,300,HNB,"At 2024-10-18 14:00:00, the stock HNB opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2024-10-22 09:00:00,10.93,10.93,10.93,10.93,100,HNB,"At 2024-10-22 09:00:00, the stock HNB opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 100 shares."
2024-10-22 13:00:00,11.78,11.78,11.78,11.78,100,HNB,"At 2024-10-22 13:00:00, the stock HNB opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 100 shares."
2024-10-23 14:00:00,11.5,11.78,11.5,11.78,500,HNB,"At 2024-10-23 14:00:00, the stock HNB opened at 11.50 VND, reached a high of 11.78 VND, a low of 11.50 VND, and closed the hour at 11.78 VND with a trading volume of 500 shares."
2024-10-28 14:00:00,11.21,11.21,11.21,11.21,100,HNB,"At 2024-10-28 14:00:00, the stock HNB opened at 11.21 VND, reached a high of 11.21 VND, a low of 11.21 VND, and closed the hour at 11.21 VND with a trading volume of 100 shares."
2024-10-30 09:00:00,10.45,10.64,10.45,10.55,1000,HNB,"At 2024-10-30 09:00:00, the stock HNB opened at 10.45 VND, reached a high of 10.64 VND, a low of 10.45 VND, and closed the hour at 10.55 VND with a trading volume of 1,000 shares."
2024-10-30 11:00:00,11.69,11.69,11.69,11.69,100,HNB,"At 2024-10-30 11:00:00, the stock HNB opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 100 shares."
2024-10-30 13:00:00,11.69,11.69,11.69,11.69,1000,HNB,"At 2024-10-30 13:00:00, the stock HNB opened at 11.69 VND, reached a high of 11.69 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 1,000 shares."
2024-10-31 14:00:00,11.69,11.88,11.69,11.69,1600,HNB,"At 2024-10-31 14:00:00, the stock HNB opened at 11.69 VND, reached a high of 11.88 VND, a low of 11.69 VND, and closed the hour at 11.69 VND with a trading volume of 1,600 shares."
2024-11-01 09:00:00,10.93,10.93,10.93,10.93,100,HNB,"At 2024-11-01 09:00:00, the stock HNB opened at 10.93 VND, reached a high of 10.93 VND, a low of 10.93 VND, and closed the hour at 10.93 VND with a trading volume of 100 shares."
