time,open,high,low,close,volume,ticker,llm_text
2025-09-17 11:00:00,5.7,5.7,5.7,5.7,49300,MST,"At 2025-09-17 11:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 49,300 shares."
2025-09-17 13:00:00,5.7,5.8,5.6,5.7,1259300,MST,"At 2025-09-17 13:00:00, the stock MST opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 1,259,300 shares."
2025-09-17 14:00:00,5.7,5.7,5.6,5.7,882700,MST,"At 2025-09-17 14:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 882,700 shares."
2025-09-18 09:00:00,5.6,5.7,5.5,5.7,2869100,MST,"At 2025-09-18 09:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 2,869,100 shares."
2025-09-18 10:00:00,5.7,5.7,5.6,5.7,189500,MST,"At 2025-09-18 10:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 189,500 shares."
2025-09-18 11:00:00,5.6,5.7,5.6,5.7,32400,MST,"At 2025-09-18 11:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 32,400 shares."
2025-09-18 13:00:00,5.7,5.7,5.6,5.6,43900,MST,"At 2025-09-18 13:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 43,900 shares."
2025-09-18 14:00:00,5.7,5.7,5.6,5.7,251700,MST,"At 2025-09-18 14:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 251,700 shares."
2025-09-19 09:00:00,5.6,5.7,5.6,5.6,75800,MST,"At 2025-09-19 09:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 75,800 shares."
2025-09-19 10:00:00,5.6,5.7,5.6,5.6,62800,MST,"At 2025-09-19 10:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 62,800 shares."
2025-09-19 11:00:00,5.6,5.6,5.6,5.6,3200,MST,"At 2025-09-19 11:00:00, the stock MST opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 3,200 shares."
2025-09-19 13:00:00,5.6,5.7,5.6,5.6,416800,MST,"At 2025-09-19 13:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 416,800 shares."
2025-09-19 14:00:00,5.6,5.7,5.5,5.6,673700,MST,"At 2025-09-19 14:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 673,700 shares."
2025-09-22 09:00:00,5.6,5.7,5.5,5.6,1077000,MST,"At 2025-09-22 09:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 1,077,000 shares."
2025-09-22 10:00:00,5.5,5.6,5.5,5.5,128100,MST,"At 2025-09-22 10:00:00, the stock MST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 128,100 shares."
2025-09-22 11:00:00,5.5,5.6,5.5,5.6,85400,MST,"At 2025-09-22 11:00:00, the stock MST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 85,400 shares."
2025-09-22 13:00:00,5.5,5.6,5.5,5.5,165500,MST,"At 2025-09-22 13:00:00, the stock MST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 165,500 shares."
2025-09-22 14:00:00,5.5,5.6,5.4,5.5,567800,MST,"At 2025-09-22 14:00:00, the stock MST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 567,800 shares."
2025-09-23 09:00:00,5.5,5.6,5.4,5.5,480900,MST,"At 2025-09-23 09:00:00, the stock MST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 480,900 shares."
2025-09-23 10:00:00,5.5,5.5,5.5,5.5,233100,MST,"At 2025-09-23 10:00:00, the stock MST opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 233,100 shares."
2025-09-23 11:00:00,5.5,5.5,5.4,5.4,2400,MST,"At 2025-09-23 11:00:00, the stock MST opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,400 shares."
2025-09-23 13:00:00,5.4,5.6,5.4,5.5,3804200,MST,"At 2025-09-23 13:00:00, the stock MST opened at 5.40 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 3,804,200 shares."
2025-09-23 14:00:00,5.5,5.6,5.4,5.6,391600,MST,"At 2025-09-23 14:00:00, the stock MST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.60 VND with a trading volume of 391,600 shares."
2025-09-24 09:00:00,5.5,5.6,5.5,5.6,889500,MST,"At 2025-09-24 09:00:00, the stock MST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 889,500 shares."
2025-09-24 10:00:00,5.5,5.6,5.5,5.5,142900,MST,"At 2025-09-24 10:00:00, the stock MST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 142,900 shares."
2025-09-24 11:00:00,5.5,5.5,5.5,5.5,16300,MST,"At 2025-09-24 11:00:00, the stock MST opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 16,300 shares."
2025-09-24 13:00:00,5.5,5.6,5.4,5.5,82900,MST,"At 2025-09-24 13:00:00, the stock MST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 82,900 shares."
2025-09-24 14:00:00,5.5,5.6,5.5,5.6,344800,MST,"At 2025-09-24 14:00:00, the stock MST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 344,800 shares."
2025-09-25 09:00:00,5.5,5.7,5.5,5.6,1115500,MST,"At 2025-09-25 09:00:00, the stock MST opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 1,115,500 shares."
2025-09-25 10:00:00,5.6,5.7,5.5,5.6,629400,MST,"At 2025-09-25 10:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 629,400 shares."
2025-09-25 11:00:00,5.6,5.6,5.5,5.6,5400,MST,"At 2025-09-25 11:00:00, the stock MST opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 5,400 shares."
2025-09-25 13:00:00,5.6,5.7,5.5,5.6,2070800,MST,"At 2025-09-25 13:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 2,070,800 shares."
2025-09-25 14:00:00,5.6,5.7,5.6,5.7,479800,MST,"At 2025-09-25 14:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 479,800 shares."
2025-09-26 09:00:00,5.7,5.7,5.6,5.7,1827000,MST,"At 2025-09-26 09:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 1,827,000 shares."
2025-09-26 10:00:00,5.7,5.7,5.6,5.6,179000,MST,"At 2025-09-26 10:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 179,000 shares."
2025-09-26 11:00:00,5.6,5.6,5.6,5.6,10400,MST,"At 2025-09-26 11:00:00, the stock MST opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 10,400 shares."
2025-09-26 13:00:00,5.6,5.7,5.5,5.6,49700,MST,"At 2025-09-26 13:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 49,700 shares."
2025-09-26 14:00:00,5.6,5.7,5.5,5.6,452600,MST,"At 2025-09-26 14:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 452,600 shares."
2025-09-29 09:00:00,5.6,5.8,5.6,5.8,1517200,MST,"At 2025-09-29 09:00:00, the stock MST opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 1,517,200 shares."
2025-09-29 10:00:00,5.8,5.8,5.7,5.7,422100,MST,"At 2025-09-29 10:00:00, the stock MST opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 422,100 shares."
2025-09-29 11:00:00,5.7,5.8,5.7,5.7,66800,MST,"At 2025-09-29 11:00:00, the stock MST opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 66,800 shares."
2025-09-29 13:00:00,5.7,5.8,5.6,5.6,657700,MST,"At 2025-09-29 13:00:00, the stock MST opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 657,700 shares."
2025-09-29 14:00:00,5.7,5.7,5.7,5.7,409500,MST,"At 2025-09-29 14:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 409,500 shares."
2025-09-30 09:00:00,5.7,5.7,5.6,5.7,640800,MST,"At 2025-09-30 09:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 640,800 shares."
2025-09-30 10:00:00,5.6,5.7,5.5,5.6,725900,MST,"At 2025-09-30 10:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 725,900 shares."
2025-09-30 11:00:00,5.6,5.6,5.5,5.6,12600,MST,"At 2025-09-30 11:00:00, the stock MST opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 12,600 shares."
2025-09-30 13:00:00,5.5,5.6,5.5,5.6,211100,MST,"At 2025-09-30 13:00:00, the stock MST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 211,100 shares."
2025-09-30 14:00:00,5.6,5.7,5.5,5.6,1129900,MST,"At 2025-09-30 14:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 1,129,900 shares."
2025-10-01 09:00:00,5.6,5.6,5.5,5.5,55500,MST,"At 2025-10-01 09:00:00, the stock MST opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 55,500 shares."
2025-10-01 10:00:00,5.6,5.6,5.5,5.6,5400,MST,"At 2025-10-01 10:00:00, the stock MST opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 5,400 shares."
2025-10-01 11:00:00,5.5,5.6,5.5,5.6,3400,MST,"At 2025-10-01 11:00:00, the stock MST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 3,400 shares."
2025-10-01 13:00:00,5.6,5.6,5.5,5.5,273600,MST,"At 2025-10-01 13:00:00, the stock MST opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 273,600 shares."
2025-10-01 14:00:00,5.5,5.8,5.5,5.7,4022300,MST,"At 2025-10-01 14:00:00, the stock MST opened at 5.50 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 4,022,300 shares."
2025-10-02 09:00:00,5.6,5.8,5.6,5.7,1118500,MST,"At 2025-10-02 09:00:00, the stock MST opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 1,118,500 shares."
2025-10-02 10:00:00,5.7,5.7,5.7,5.7,11600,MST,"At 2025-10-02 10:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 11,600 shares."
2025-10-02 11:00:00,5.7,5.7,5.6,5.6,25000,MST,"At 2025-10-02 11:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 25,000 shares."
2025-10-02 13:00:00,5.6,5.7,5.6,5.7,421800,MST,"At 2025-10-02 13:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 421,800 shares."
2025-10-02 14:00:00,5.6,5.7,5.6,5.7,504500,MST,"At 2025-10-02 14:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 504,500 shares."
2025-10-03 09:00:00,5.7,5.7,5.6,5.6,486700,MST,"At 2025-10-03 09:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 486,700 shares."
2025-10-03 10:00:00,5.7,5.7,5.6,5.6,219400,MST,"At 2025-10-03 10:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 219,400 shares."
2025-10-03 11:00:00,5.5,5.6,5.5,5.6,14400,MST,"At 2025-10-03 11:00:00, the stock MST opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 14,400 shares."
2025-10-03 13:00:00,5.6,5.7,5.5,5.6,381900,MST,"At 2025-10-03 13:00:00, the stock MST opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 381,900 shares."
2025-10-03 14:00:00,5.5,5.7,5.5,5.7,665700,MST,"At 2025-10-03 14:00:00, the stock MST opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 665,700 shares."
2025-10-06 09:00:00,5.7,5.7,5.6,5.7,228900,MST,"At 2025-10-06 09:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 228,900 shares."
2025-10-06 10:00:00,5.7,5.7,5.6,5.7,213200,MST,"At 2025-10-06 10:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 213,200 shares."
2025-10-06 11:00:00,5.7,5.7,5.6,5.6,32800,MST,"At 2025-10-06 11:00:00, the stock MST opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 32,800 shares."
2025-10-06 13:00:00,5.6,5.9,5.6,5.9,3526900,MST,"At 2025-10-06 13:00:00, the stock MST opened at 5.60 VND, reached a high of 5.90 VND, a low of 5.60 VND, and closed the hour at 5.90 VND with a trading volume of 3,526,900 shares."
2025-10-06 14:00:00,5.9,6.0,5.8,5.9,916600,MST,"At 2025-10-06 14:00:00, the stock MST opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 916,600 shares."
2025-10-07 09:00:00,5.9,6.0,5.8,5.9,446200,MST,"At 2025-10-07 09:00:00, the stock MST opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 446,200 shares."
2025-10-07 10:00:00,6.0,6.3,6.0,6.2,3051400,MST,"At 2025-10-07 10:00:00, the stock MST opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 3,051,400 shares."
2025-10-07 11:00:00,6.1,6.3,6.1,6.2,646400,MST,"At 2025-10-07 11:00:00, the stock MST opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 646,400 shares."
2025-10-07 13:00:00,6.1,6.3,6.1,6.2,336000,MST,"At 2025-10-07 13:00:00, the stock MST opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 336,000 shares."
2025-10-07 14:00:00,6.2,6.4,6.2,6.4,1606200,MST,"At 2025-10-07 14:00:00, the stock MST opened at 6.20 VND, reached a high of 6.40 VND, a low of 6.20 VND, and closed the hour at 6.40 VND with a trading volume of 1,606,200 shares."
2025-10-08 09:00:00,6.4,6.6,6.3,6.3,1020000,MST,"At 2025-10-08 09:00:00, the stock MST opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,020,000 shares."
2025-10-08 10:00:00,6.3,6.4,6.1,6.2,1970400,MST,"At 2025-10-08 10:00:00, the stock MST opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 1,970,400 shares."
2025-10-08 11:00:00,6.3,6.3,6.1,6.2,440000,MST,"At 2025-10-08 11:00:00, the stock MST opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 440,000 shares."
2025-10-08 13:00:00,6.2,6.2,6.0,6.1,2267900,MST,"At 2025-10-08 13:00:00, the stock MST opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 2,267,900 shares."
2025-10-08 14:00:00,6.1,6.2,6.0,6.2,584400,MST,"At 2025-10-08 14:00:00, the stock MST opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 584,400 shares."
2025-10-09 09:00:00,6.2,6.2,6.1,6.2,323400,MST,"At 2025-10-09 09:00:00, the stock MST opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 323,400 shares."
2025-10-09 10:00:00,6.2,6.3,6.1,6.1,1170500,MST,"At 2025-10-09 10:00:00, the stock MST opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,170,500 shares."
2025-10-09 11:00:00,6.1,6.2,6.1,6.2,26500,MST,"At 2025-10-09 11:00:00, the stock MST opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 26,500 shares."
2025-10-09 13:00:00,6.1,6.1,6.0,6.0,1132000,MST,"At 2025-10-09 13:00:00, the stock MST opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,132,000 shares."
2025-10-09 14:00:00,6.1,6.2,5.9,6.2,871300,MST,"At 2025-10-09 14:00:00, the stock MST opened at 6.10 VND, reached a high of 6.20 VND, a low of 5.90 VND, and closed the hour at 6.20 VND with a trading volume of 871,300 shares."
2025-10-10 09:00:00,6.2,6.3,6.1,6.2,15300,MST,"At 2025-10-10 09:00:00, the stock MST opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 15,300 shares."
2025-10-10 10:00:00,6.2,6.2,6.1,6.1,226600,MST,"At 2025-10-10 10:00:00, the stock MST opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 226,600 shares."
2025-10-10 11:00:00,6.1,6.1,6.0,6.1,110400,MST,"At 2025-10-10 11:00:00, the stock MST opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 110,400 shares."
2025-10-10 13:00:00,6.1,6.3,6.0,6.1,1811600,MST,"At 2025-10-10 13:00:00, the stock MST opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 1,811,600 shares."
2025-10-10 14:00:00,6.1,6.2,6.0,6.1,1341400,MST,"At 2025-10-10 14:00:00, the stock MST opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 1,341,400 shares."
2025-10-13 09:00:00,6.0,6.1,5.8,5.9,644800,MST,"At 2025-10-13 09:00:00, the stock MST opened at 6.00 VND, reached a high of 6.10 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 644,800 shares."
2025-10-13 10:00:00,5.9,6.0,5.9,5.9,220200,MST,"At 2025-10-13 10:00:00, the stock MST opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 220,200 shares."
