time,open,high,low,close,volume,ticker,llm_text
2025-10-06 11:00:00,104.32,104.32,104.32,104.32,700,MCH,"At 2025-10-06 11:00:00, the stock MCH opened at 104.32 VND, reached a high of 104.32 VND, a low of 104.32 VND, and closed the hour at 104.32 VND with a trading volume of 700 shares."
2025-10-06 13:00:00,104.32,104.64,104.23,104.23,24500,MCH,"At 2025-10-06 13:00:00, the stock MCH opened at 104.32 VND, reached a high of 104.64 VND, a low of 104.23 VND, and closed the hour at 104.23 VND with a trading volume of 24,500 shares."
2025-10-06 14:00:00,104.23,105.78,103.99,105.54,81400,MCH,"At 2025-10-06 14:00:00, the stock MCH opened at 104.23 VND, reached a high of 105.78 VND, a low of 103.99 VND, and closed the hour at 105.54 VND with a trading volume of 81,400 shares."
2025-10-07 09:00:00,105.54,109.85,105.29,109.12,132000,MCH,"At 2025-10-07 09:00:00, the stock MCH opened at 105.54 VND, reached a high of 109.85 VND, a low of 105.29 VND, and closed the hour at 109.12 VND with a trading volume of 132,000 shares."
2025-10-07 10:00:00,109.04,109.85,108.71,109.2,57300,MCH,"At 2025-10-07 10:00:00, the stock MCH opened at 109.04 VND, reached a high of 109.85 VND, a low of 108.71 VND, and closed the hour at 109.20 VND with a trading volume of 57,300 shares."
2025-10-07 11:00:00,109.2,109.2,108.63,108.87,21500,MCH,"At 2025-10-07 11:00:00, the stock MCH opened at 109.20 VND, reached a high of 109.20 VND, a low of 108.63 VND, and closed the hour at 108.87 VND with a trading volume of 21,500 shares."
2025-10-07 13:00:00,108.71,108.79,108.14,108.14,17100,MCH,"At 2025-10-07 13:00:00, the stock MCH opened at 108.71 VND, reached a high of 108.79 VND, a low of 108.14 VND, and closed the hour at 108.14 VND with a trading volume of 17,100 shares."
2025-10-07 14:00:00,108.22,108.22,107.65,107.82,20400,MCH,"At 2025-10-07 14:00:00, the stock MCH opened at 108.22 VND, reached a high of 108.22 VND, a low of 107.65 VND, and closed the hour at 107.82 VND with a trading volume of 20,400 shares."
2025-10-08 09:00:00,108.63,109.04,107.82,107.82,22300,MCH,"At 2025-10-08 09:00:00, the stock MCH opened at 108.63 VND, reached a high of 109.04 VND, a low of 107.82 VND, and closed the hour at 107.82 VND with a trading volume of 22,300 shares."
2025-10-08 10:00:00,107.82,107.9,107.33,107.33,17700,MCH,"At 2025-10-08 10:00:00, the stock MCH opened at 107.82 VND, reached a high of 107.90 VND, a low of 107.33 VND, and closed the hour at 107.33 VND with a trading volume of 17,700 shares."
2025-10-08 11:00:00,107.33,107.33,107.08,107.08,3700,MCH,"At 2025-10-08 11:00:00, the stock MCH opened at 107.33 VND, reached a high of 107.33 VND, a low of 107.08 VND, and closed the hour at 107.08 VND with a trading volume of 3,700 shares."
2025-10-08 13:00:00,107.0,107.41,107.0,107.33,11100,MCH,"At 2025-10-08 13:00:00, the stock MCH opened at 107.00 VND, reached a high of 107.41 VND, a low of 107.00 VND, and closed the hour at 107.33 VND with a trading volume of 11,100 shares."
2025-10-08 14:00:00,107.33,107.41,106.92,107.25,11100,MCH,"At 2025-10-08 14:00:00, the stock MCH opened at 107.33 VND, reached a high of 107.41 VND, a low of 106.92 VND, and closed the hour at 107.25 VND with a trading volume of 11,100 shares."
2025-10-09 09:00:00,107.82,109.04,107.82,108.22,37500,MCH,"At 2025-10-09 09:00:00, the stock MCH opened at 107.82 VND, reached a high of 109.04 VND, a low of 107.82 VND, and closed the hour at 108.22 VND with a trading volume of 37,500 shares."
2025-10-09 10:00:00,108.22,108.95,108.22,108.47,52800,MCH,"At 2025-10-09 10:00:00, the stock MCH opened at 108.22 VND, reached a high of 108.95 VND, a low of 108.22 VND, and closed the hour at 108.47 VND with a trading volume of 52,800 shares."
2025-10-09 11:00:00,108.47,108.63,108.47,108.47,10000,MCH,"At 2025-10-09 11:00:00, the stock MCH opened at 108.47 VND, reached a high of 108.63 VND, a low of 108.47 VND, and closed the hour at 108.47 VND with a trading volume of 10,000 shares."
2025-10-09 13:00:00,108.47,108.87,108.14,108.87,78500,MCH,"At 2025-10-09 13:00:00, the stock MCH opened at 108.47 VND, reached a high of 108.87 VND, a low of 108.14 VND, and closed the hour at 108.87 VND with a trading volume of 78,500 shares."
2025-10-09 14:00:00,108.87,109.2,108.79,109.2,86400,MCH,"At 2025-10-09 14:00:00, the stock MCH opened at 108.87 VND, reached a high of 109.20 VND, a low of 108.79 VND, and closed the hour at 109.20 VND with a trading volume of 86,400 shares."
2025-10-10 09:00:00,109.2,110.91,109.04,110.66,159000,MCH,"At 2025-10-10 09:00:00, the stock MCH opened at 109.20 VND, reached a high of 110.91 VND, a low of 109.04 VND, and closed the hour at 110.66 VND with a trading volume of 159,000 shares."
2025-10-10 10:00:00,110.66,115.14,110.66,113.19,239100,MCH,"At 2025-10-10 10:00:00, the stock MCH opened at 110.66 VND, reached a high of 115.14 VND, a low of 110.66 VND, and closed the hour at 113.19 VND with a trading volume of 239,100 shares."
2025-10-10 11:00:00,113.1,114.73,113.1,114.49,82300,MCH,"At 2025-10-10 11:00:00, the stock MCH opened at 113.10 VND, reached a high of 114.73 VND, a low of 113.10 VND, and closed the hour at 114.49 VND with a trading volume of 82,300 shares."
2025-10-10 13:00:00,114.49,117.99,114.49,116.93,222400,MCH,"At 2025-10-10 13:00:00, the stock MCH opened at 114.49 VND, reached a high of 117.99 VND, a low of 114.49 VND, and closed the hour at 116.93 VND with a trading volume of 222,400 shares."
2025-10-10 14:00:00,116.93,118.8,116.85,117.25,182300,MCH,"At 2025-10-10 14:00:00, the stock MCH opened at 116.93 VND, reached a high of 118.80 VND, a low of 116.85 VND, and closed the hour at 117.25 VND with a trading volume of 182,300 shares."
2025-10-13 09:00:00,117.25,119.53,114.73,118.15,186500,MCH,"At 2025-10-13 09:00:00, the stock MCH opened at 117.25 VND, reached a high of 119.53 VND, a low of 114.73 VND, and closed the hour at 118.15 VND with a trading volume of 186,500 shares."
2025-10-13 10:00:00,118.23,121.97,118.07,121.89,120500,MCH,"At 2025-10-13 10:00:00, the stock MCH opened at 118.23 VND, reached a high of 121.97 VND, a low of 118.07 VND, and closed the hour at 121.89 VND with a trading volume of 120,500 shares."
2025-10-13 11:00:00,121.97,124.5,121.49,124.33,119300,MCH,"At 2025-10-13 11:00:00, the stock MCH opened at 121.97 VND, reached a high of 124.50 VND, a low of 121.49 VND, and closed the hour at 124.33 VND with a trading volume of 119,300 shares."
2025-10-13 13:00:00,123.76,124.33,122.06,123.68,150900,MCH,"At 2025-10-13 13:00:00, the stock MCH opened at 123.76 VND, reached a high of 124.33 VND, a low of 122.06 VND, and closed the hour at 123.68 VND with a trading volume of 150,900 shares."
2025-10-13 14:00:00,123.68,124.17,122.87,123.52,136000,MCH,"At 2025-10-13 14:00:00, the stock MCH opened at 123.68 VND, reached a high of 124.17 VND, a low of 122.87 VND, and closed the hour at 123.52 VND with a trading volume of 136,000 shares."
2025-10-14 09:00:00,123.52,125.31,119.61,120.18,163100,MCH,"At 2025-10-14 09:00:00, the stock MCH opened at 123.52 VND, reached a high of 125.31 VND, a low of 119.61 VND, and closed the hour at 120.18 VND with a trading volume of 163,100 shares."
2025-10-14 10:00:00,120.18,122.14,120.18,122.14,35700,MCH,"At 2025-10-14 10:00:00, the stock MCH opened at 120.18 VND, reached a high of 122.14 VND, a low of 120.18 VND, and closed the hour at 122.14 VND with a trading volume of 35,700 shares."
2025-10-14 11:00:00,122.62,122.71,122.22,122.22,6500,MCH,"At 2025-10-14 11:00:00, the stock MCH opened at 122.62 VND, reached a high of 122.71 VND, a low of 122.22 VND, and closed the hour at 122.22 VND with a trading volume of 6,500 shares."
2025-10-14 13:00:00,122.06,122.06,120.18,120.83,110200,MCH,"At 2025-10-14 13:00:00, the stock MCH opened at 122.06 VND, reached a high of 122.06 VND, a low of 120.18 VND, and closed the hour at 120.83 VND with a trading volume of 110,200 shares."
2025-10-14 14:00:00,120.92,122.06,120.59,121.32,183100,MCH,"At 2025-10-14 14:00:00, the stock MCH opened at 120.92 VND, reached a high of 122.06 VND, a low of 120.59 VND, and closed the hour at 121.32 VND with a trading volume of 183,100 shares."
2025-10-15 09:00:00,121.73,121.73,118.88,120.43,25200,MCH,"At 2025-10-15 09:00:00, the stock MCH opened at 121.73 VND, reached a high of 121.73 VND, a low of 118.88 VND, and closed the hour at 120.43 VND with a trading volume of 25,200 shares."
2025-10-15 10:00:00,120.43,121.24,120.02,120.43,38000,MCH,"At 2025-10-15 10:00:00, the stock MCH opened at 120.43 VND, reached a high of 121.24 VND, a low of 120.02 VND, and closed the hour at 120.43 VND with a trading volume of 38,000 shares."
2025-10-15 11:00:00,120.43,120.43,120.02,120.26,8100,MCH,"At 2025-10-15 11:00:00, the stock MCH opened at 120.43 VND, reached a high of 120.43 VND, a low of 120.02 VND, and closed the hour at 120.26 VND with a trading volume of 8,100 shares."
2025-10-15 13:00:00,120.35,121.97,119.61,121.97,225200,MCH,"At 2025-10-15 13:00:00, the stock MCH opened at 120.35 VND, reached a high of 121.97 VND, a low of 119.61 VND, and closed the hour at 121.97 VND with a trading volume of 225,200 shares."
2025-10-15 14:00:00,121.81,121.81,120.67,121.16,116100,MCH,"At 2025-10-15 14:00:00, the stock MCH opened at 121.81 VND, reached a high of 121.81 VND, a low of 120.67 VND, and closed the hour at 121.16 VND with a trading volume of 116,100 shares."
2025-10-16 09:00:00,121.16,122.79,120.43,122.06,125400,MCH,"At 2025-10-16 09:00:00, the stock MCH opened at 121.16 VND, reached a high of 122.79 VND, a low of 120.43 VND, and closed the hour at 122.06 VND with a trading volume of 125,400 shares."
2025-10-16 10:00:00,121.89,122.06,120.83,121.65,52200,MCH,"At 2025-10-16 10:00:00, the stock MCH opened at 121.89 VND, reached a high of 122.06 VND, a low of 120.83 VND, and closed the hour at 121.65 VND with a trading volume of 52,200 shares."
2025-10-16 11:00:00,121.65,122.14,121.65,122.06,17900,MCH,"At 2025-10-16 11:00:00, the stock MCH opened at 121.65 VND, reached a high of 122.14 VND, a low of 121.65 VND, and closed the hour at 122.06 VND with a trading volume of 17,900 shares."
2025-10-16 13:00:00,121.73,122.06,120.02,120.02,269000,MCH,"At 2025-10-16 13:00:00, the stock MCH opened at 121.73 VND, reached a high of 122.06 VND, a low of 120.02 VND, and closed the hour at 120.02 VND with a trading volume of 269,000 shares."
2025-10-16 14:00:00,120.02,121.24,119.61,120.26,198000,MCH,"At 2025-10-16 14:00:00, the stock MCH opened at 120.02 VND, reached a high of 121.24 VND, a low of 119.61 VND, and closed the hour at 120.26 VND with a trading volume of 198,000 shares."
2025-10-17 09:00:00,121.08,121.49,119.86,120.43,26000,MCH,"At 2025-10-17 09:00:00, the stock MCH opened at 121.08 VND, reached a high of 121.49 VND, a low of 119.86 VND, and closed the hour at 120.43 VND with a trading volume of 26,000 shares."
2025-10-17 10:00:00,120.43,120.43,119.94,120.26,23600,MCH,"At 2025-10-17 10:00:00, the stock MCH opened at 120.43 VND, reached a high of 120.43 VND, a low of 119.94 VND, and closed the hour at 120.26 VND with a trading volume of 23,600 shares."
2025-10-17 11:00:00,120.26,120.35,120.18,120.35,11500,MCH,"At 2025-10-17 11:00:00, the stock MCH opened at 120.26 VND, reached a high of 120.35 VND, a low of 120.18 VND, and closed the hour at 120.35 VND with a trading volume of 11,500 shares."
2025-10-17 13:00:00,120.35,120.35,119.21,119.21,80600,MCH,"At 2025-10-17 13:00:00, the stock MCH opened at 120.35 VND, reached a high of 120.35 VND, a low of 119.21 VND, and closed the hour at 119.21 VND with a trading volume of 80,600 shares."
2025-10-17 14:00:00,118.88,118.88,116.77,118.47,87500,MCH,"At 2025-10-17 14:00:00, the stock MCH opened at 118.88 VND, reached a high of 118.88 VND, a low of 116.77 VND, and closed the hour at 118.47 VND with a trading volume of 87,500 shares."
2025-10-20 09:00:00,117.66,117.66,113.1,115.95,106600,MCH,"At 2025-10-20 09:00:00, the stock MCH opened at 117.66 VND, reached a high of 117.66 VND, a low of 113.10 VND, and closed the hour at 115.95 VND with a trading volume of 106,600 shares."
2025-10-20 10:00:00,116.28,116.36,116.03,116.2,36500,MCH,"At 2025-10-20 10:00:00, the stock MCH opened at 116.28 VND, reached a high of 116.36 VND, a low of 116.03 VND, and closed the hour at 116.20 VND with a trading volume of 36,500 shares."
2025-10-20 11:00:00,116.2,116.36,116.03,116.2,20800,MCH,"At 2025-10-20 11:00:00, the stock MCH opened at 116.20 VND, reached a high of 116.36 VND, a low of 116.03 VND, and closed the hour at 116.20 VND with a trading volume of 20,800 shares."
2025-10-20 13:00:00,116.11,116.2,114.08,114.08,112900,MCH,"At 2025-10-20 13:00:00, the stock MCH opened at 116.11 VND, reached a high of 116.20 VND, a low of 114.08 VND, and closed the hour at 114.08 VND with a trading volume of 112,900 shares."
2025-10-20 14:00:00,114.81,115.46,112.29,112.7,368400,MCH,"At 2025-10-20 14:00:00, the stock MCH opened at 114.81 VND, reached a high of 115.46 VND, a low of 112.29 VND, and closed the hour at 112.70 VND with a trading volume of 368,400 shares."
2025-10-21 09:00:00,101.71,114.73,101.71,114.16,84400,MCH,"At 2025-10-21 09:00:00, the stock MCH opened at 101.71 VND, reached a high of 114.73 VND, a low of 101.71 VND, and closed the hour at 114.16 VND with a trading volume of 84,400 shares."
2025-10-21 10:00:00,114.08,114.08,112.29,113.1,47200,MCH,"At 2025-10-21 10:00:00, the stock MCH opened at 114.08 VND, reached a high of 114.08 VND, a low of 112.29 VND, and closed the hour at 113.10 VND with a trading volume of 47,200 shares."
2025-10-21 11:00:00,113.1,113.27,111.64,113.1,48100,MCH,"At 2025-10-21 11:00:00, the stock MCH opened at 113.10 VND, reached a high of 113.27 VND, a low of 111.64 VND, and closed the hour at 113.10 VND with a trading volume of 48,100 shares."
2025-10-21 13:00:00,112.94,114.0,112.29,114.0,73800,MCH,"At 2025-10-21 13:00:00, the stock MCH opened at 112.94 VND, reached a high of 114.00 VND, a low of 112.29 VND, and closed the hour at 114.00 VND with a trading volume of 73,800 shares."
2025-10-21 14:00:00,114.0,115.14,113.92,114.49,62900,MCH,"At 2025-10-21 14:00:00, the stock MCH opened at 114.00 VND, reached a high of 115.14 VND, a low of 113.92 VND, and closed the hour at 114.49 VND with a trading volume of 62,900 shares."
2025-10-22 09:00:00,113.67,114.73,113.67,113.92,14600,MCH,"At 2025-10-22 09:00:00, the stock MCH opened at 113.67 VND, reached a high of 114.73 VND, a low of 113.67 VND, and closed the hour at 113.92 VND with a trading volume of 14,600 shares."
2025-10-22 10:00:00,114.32,114.73,113.67,114.32,12400,MCH,"At 2025-10-22 10:00:00, the stock MCH opened at 114.32 VND, reached a high of 114.73 VND, a low of 113.67 VND, and closed the hour at 114.32 VND with a trading volume of 12,400 shares."
2025-10-22 11:00:00,114.32,114.73,114.32,114.73,8000,MCH,"At 2025-10-22 11:00:00, the stock MCH opened at 114.32 VND, reached a high of 114.73 VND, a low of 114.32 VND, and closed the hour at 114.73 VND with a trading volume of 8,000 shares."
2025-10-22 13:00:00,114.73,117.82,114.65,117.42,52100,MCH,"At 2025-10-22 13:00:00, the stock MCH opened at 114.73 VND, reached a high of 117.82 VND, a low of 114.65 VND, and closed the hour at 117.42 VND with a trading volume of 52,100 shares."
2025-10-22 14:00:00,117.42,117.58,115.22,116.36,99100,MCH,"At 2025-10-22 14:00:00, the stock MCH opened at 117.42 VND, reached a high of 117.58 VND, a low of 115.22 VND, and closed the hour at 116.36 VND with a trading volume of 99,100 shares."
2025-10-23 09:00:00,116.93,117.58,116.36,116.36,20600,MCH,"At 2025-10-23 09:00:00, the stock MCH opened at 116.93 VND, reached a high of 117.58 VND, a low of 116.36 VND, and closed the hour at 116.36 VND with a trading volume of 20,600 shares."
2025-10-23 10:00:00,116.52,117.42,116.36,117.17,25300,MCH,"At 2025-10-23 10:00:00, the stock MCH opened at 116.52 VND, reached a high of 117.42 VND, a low of 116.36 VND, and closed the hour at 117.17 VND with a trading volume of 25,300 shares."
2025-10-23 11:00:00,117.17,117.25,117.17,117.17,15300,MCH,"At 2025-10-23 11:00:00, the stock MCH opened at 117.17 VND, reached a high of 117.25 VND, a low of 117.17 VND, and closed the hour at 117.17 VND with a trading volume of 15,300 shares."
2025-10-23 13:00:00,117.09,117.25,116.93,117.25,66100,MCH,"At 2025-10-23 13:00:00, the stock MCH opened at 117.09 VND, reached a high of 117.25 VND, a low of 116.93 VND, and closed the hour at 117.25 VND with a trading volume of 66,100 shares."
2025-10-23 14:00:00,117.25,117.25,116.77,116.77,73900,MCH,"At 2025-10-23 14:00:00, the stock MCH opened at 117.25 VND, reached a high of 117.25 VND, a low of 116.77 VND, and closed the hour at 116.77 VND with a trading volume of 73,900 shares."
2025-10-24 09:00:00,117.17,117.58,116.36,117.09,54800,MCH,"At 2025-10-24 09:00:00, the stock MCH opened at 117.17 VND, reached a high of 117.58 VND, a low of 116.36 VND, and closed the hour at 117.09 VND with a trading volume of 54,800 shares."
2025-10-24 10:00:00,117.17,118.72,117.17,117.99,104800,MCH,"At 2025-10-24 10:00:00, the stock MCH opened at 117.17 VND, reached a high of 118.72 VND, a low of 117.17 VND, and closed the hour at 117.99 VND with a trading volume of 104,800 shares."
2025-10-24 11:00:00,117.91,118.07,117.82,117.99,25800,MCH,"At 2025-10-24 11:00:00, the stock MCH opened at 117.91 VND, reached a high of 118.07 VND, a low of 117.82 VND, and closed the hour at 117.99 VND with a trading volume of 25,800 shares."
2025-10-24 13:00:00,117.82,118.07,117.58,117.99,97300,MCH,"At 2025-10-24 13:00:00, the stock MCH opened at 117.82 VND, reached a high of 118.07 VND, a low of 117.58 VND, and closed the hour at 117.99 VND with a trading volume of 97,300 shares."
2025-10-24 14:00:00,117.99,118.39,117.66,117.99,71300,MCH,"At 2025-10-24 14:00:00, the stock MCH opened at 117.99 VND, reached a high of 118.39 VND, a low of 117.66 VND, and closed the hour at 117.99 VND with a trading volume of 71,300 shares."
2025-10-27 09:00:00,105.78,122.06,105.78,120.35,41200,MCH,"At 2025-10-27 09:00:00, the stock MCH opened at 105.78 VND, reached a high of 122.06 VND, a low of 105.78 VND, and closed the hour at 120.35 VND with a trading volume of 41,200 shares."
2025-10-27 10:00:00,120.35,120.43,119.53,120.35,67400,MCH,"At 2025-10-27 10:00:00, the stock MCH opened at 120.35 VND, reached a high of 120.43 VND, a low of 119.53 VND, and closed the hour at 120.35 VND with a trading volume of 67,400 shares."
2025-10-27 11:00:00,120.35,121.65,120.35,121.65,96300,MCH,"At 2025-10-27 11:00:00, the stock MCH opened at 120.35 VND, reached a high of 121.65 VND, a low of 120.35 VND, and closed the hour at 121.65 VND with a trading volume of 96,300 shares."
2025-10-27 13:00:00,121.4,121.73,120.59,121.73,137400,MCH,"At 2025-10-27 13:00:00, the stock MCH opened at 121.40 VND, reached a high of 121.73 VND, a low of 120.59 VND, and closed the hour at 121.73 VND with a trading volume of 137,400 shares."
2025-10-27 14:00:00,121.65,121.81,120.83,121.16,109400,MCH,"At 2025-10-27 14:00:00, the stock MCH opened at 121.65 VND, reached a high of 121.81 VND, a low of 120.83 VND, and closed the hour at 121.16 VND with a trading volume of 109,400 shares."
2025-10-28 09:00:00,120.83,122.87,120.83,121.89,133200,MCH,"At 2025-10-28 09:00:00, the stock MCH opened at 120.83 VND, reached a high of 122.87 VND, a low of 120.83 VND, and closed the hour at 121.89 VND with a trading volume of 133,200 shares."
2025-10-28 10:00:00,121.97,121.97,121.24,121.73,112500,MCH,"At 2025-10-28 10:00:00, the stock MCH opened at 121.97 VND, reached a high of 121.97 VND, a low of 121.24 VND, and closed the hour at 121.73 VND with a trading volume of 112,500 shares."
2025-10-28 11:00:00,121.65,121.81,121.24,121.57,43900,MCH,"At 2025-10-28 11:00:00, the stock MCH opened at 121.65 VND, reached a high of 121.81 VND, a low of 121.24 VND, and closed the hour at 121.57 VND with a trading volume of 43,900 shares."
2025-10-28 13:00:00,121.4,121.97,120.92,121.89,73600,MCH,"At 2025-10-28 13:00:00, the stock MCH opened at 121.40 VND, reached a high of 121.97 VND, a low of 120.92 VND, and closed the hour at 121.89 VND with a trading volume of 73,600 shares."
2025-10-28 14:00:00,121.57,122.06,121.57,121.97,122700,MCH,"At 2025-10-28 14:00:00, the stock MCH opened at 121.57 VND, reached a high of 122.06 VND, a low of 121.57 VND, and closed the hour at 121.97 VND with a trading volume of 122,700 shares."
2025-10-29 09:00:00,121.89,126.94,121.89,125.8,237200,MCH,"At 2025-10-29 09:00:00, the stock MCH opened at 121.89 VND, reached a high of 126.94 VND, a low of 121.89 VND, and closed the hour at 125.80 VND with a trading volume of 237,200 shares."
2025-10-29 10:00:00,125.8,125.96,124.5,125.55,141900,MCH,"At 2025-10-29 10:00:00, the stock MCH opened at 125.80 VND, reached a high of 125.96 VND, a low of 124.50 VND, and closed the hour at 125.55 VND with a trading volume of 141,900 shares."
2025-10-29 11:00:00,125.55,125.8,124.58,125.64,76200,MCH,"At 2025-10-29 11:00:00, the stock MCH opened at 125.55 VND, reached a high of 125.80 VND, a low of 124.58 VND, and closed the hour at 125.64 VND with a trading volume of 76,200 shares."
2025-10-29 13:00:00,125.55,126.12,125.31,126.12,64900,MCH,"At 2025-10-29 13:00:00, the stock MCH opened at 125.55 VND, reached a high of 126.12 VND, a low of 125.31 VND, and closed the hour at 126.12 VND with a trading volume of 64,900 shares."
2025-10-29 14:00:00,125.96,126.53,125.31,126.04,73300,MCH,"At 2025-10-29 14:00:00, the stock MCH opened at 125.96 VND, reached a high of 126.53 VND, a low of 125.31 VND, and closed the hour at 126.04 VND with a trading volume of 73,300 shares."
2025-10-30 09:00:00,125.64,132.63,125.64,128.56,235300,MCH,"At 2025-10-30 09:00:00, the stock MCH opened at 125.64 VND, reached a high of 132.63 VND, a low of 125.64 VND, and closed the hour at 128.56 VND with a trading volume of 235,300 shares."
2025-10-30 10:00:00,128.16,128.56,127.75,128.16,93800,MCH,"At 2025-10-30 10:00:00, the stock MCH opened at 128.16 VND, reached a high of 128.56 VND, a low of 127.75 VND, and closed the hour at 128.16 VND with a trading volume of 93,800 shares."
2025-10-30 11:00:00,128.08,128.56,127.83,128.56,29100,MCH,"At 2025-10-30 11:00:00, the stock MCH opened at 128.08 VND, reached a high of 128.56 VND, a low of 127.83 VND, and closed the hour at 128.56 VND with a trading volume of 29,100 shares."
2025-10-30 13:00:00,128.08,129.38,128.08,128.56,128000,MCH,"At 2025-10-30 13:00:00, the stock MCH opened at 128.08 VND, reached a high of 129.38 VND, a low of 128.08 VND, and closed the hour at 128.56 VND with a trading volume of 128,000 shares."
2025-10-30 14:00:00,128.73,130.35,128.0,129.7,239800,MCH,"At 2025-10-30 14:00:00, the stock MCH opened at 128.73 VND, reached a high of 130.35 VND, a low of 128.00 VND, and closed the hour at 129.70 VND with a trading volume of 239,800 shares."
2025-10-31 09:00:00,131.82,132.63,129.22,130.19,61100,MCH,"At 2025-10-31 09:00:00, the stock MCH opened at 131.82 VND, reached a high of 132.63 VND, a low of 129.22 VND, and closed the hour at 130.19 VND with a trading volume of 61,100 shares."
2025-10-31 10:00:00,130.11,130.19,129.38,130.19,31900,MCH,"At 2025-10-31 10:00:00, the stock MCH opened at 130.11 VND, reached a high of 130.19 VND, a low of 129.38 VND, and closed the hour at 130.19 VND with a trading volume of 31,900 shares."
2025-10-31 11:00:00,130.03,130.19,129.22,130.11,54000,MCH,"At 2025-10-31 11:00:00, the stock MCH opened at 130.03 VND, reached a high of 130.19 VND, a low of 129.22 VND, and closed the hour at 130.11 VND with a trading volume of 54,000 shares."
2025-10-31 13:00:00,130.03,130.19,128.56,129.38,113900,MCH,"At 2025-10-31 13:00:00, the stock MCH opened at 130.03 VND, reached a high of 130.19 VND, a low of 128.56 VND, and closed the hour at 129.38 VND with a trading volume of 113,900 shares."
2025-10-31 14:00:00,129.38,129.79,129.05,129.79,82800,MCH,"At 2025-10-31 14:00:00, the stock MCH opened at 129.38 VND, reached a high of 129.79 VND, a low of 129.05 VND, and closed the hour at 129.79 VND with a trading volume of 82,800 shares."
2025-11-03 09:00:00,129.7,138.25,129.7,137.43,292600,MCH,"At 2025-11-03 09:00:00, the stock MCH opened at 129.70 VND, reached a high of 138.25 VND, a low of 129.70 VND, and closed the hour at 137.43 VND with a trading volume of 292,600 shares."
2025-11-03 10:00:00,137.43,143.7,135.89,142.48,338200,MCH,"At 2025-11-03 10:00:00, the stock MCH opened at 137.43 VND, reached a high of 143.70 VND, a low of 135.89 VND, and closed the hour at 142.48 VND with a trading volume of 338,200 shares."
2025-11-03 11:00:00,142.48,142.48,138.33,138.33,79800,MCH,"At 2025-11-03 11:00:00, the stock MCH opened at 142.48 VND, reached a high of 142.48 VND, a low of 138.33 VND, and closed the hour at 138.33 VND with a trading volume of 79,800 shares."
2025-11-03 13:00:00,138.33,143.62,137.92,141.99,340600,MCH,"At 2025-11-03 13:00:00, the stock MCH opened at 138.33 VND, reached a high of 143.62 VND, a low of 137.92 VND, and closed the hour at 141.99 VND with a trading volume of 340,600 shares."
2025-11-03 14:00:00,142.15,142.4,140.77,142.32,259800,MCH,"At 2025-11-03 14:00:00, the stock MCH opened at 142.15 VND, reached a high of 142.40 VND, a low of 140.77 VND, and closed the hour at 142.32 VND with a trading volume of 259,800 shares."
2025-11-04 09:00:00,139.55,151.35,139.55,147.93,762700,MCH,"At 2025-11-04 09:00:00, the stock MCH opened at 139.55 VND, reached a high of 151.35 VND, a low of 139.55 VND, and closed the hour at 147.93 VND with a trading volume of 762,700 shares."
2025-11-04 10:00:00,148.01,148.01,146.87,146.87,159800,MCH,"At 2025-11-04 10:00:00, the stock MCH opened at 148.01 VND, reached a high of 148.01 VND, a low of 146.87 VND, and closed the hour at 146.87 VND with a trading volume of 159,800 shares."
2025-11-04 11:00:00,147.28,147.69,146.87,147.28,101500,MCH,"At 2025-11-04 11:00:00, the stock MCH opened at 147.28 VND, reached a high of 147.69 VND, a low of 146.87 VND, and closed the hour at 147.28 VND with a trading volume of 101,500 shares."
2025-11-04 13:00:00,146.87,149.48,146.79,148.99,536700,MCH,"At 2025-11-04 13:00:00, the stock MCH opened at 146.87 VND, reached a high of 149.48 VND, a low of 146.79 VND, and closed the hour at 148.99 VND with a trading volume of 536,700 shares."
2025-11-04 14:00:00,148.99,148.99,146.47,148.58,239200,MCH,"At 2025-11-04 14:00:00, the stock MCH opened at 148.99 VND, reached a high of 148.99 VND, a low of 146.47 VND, and closed the hour at 148.58 VND with a trading volume of 239,200 shares."
2025-11-05 09:00:00,148.91,158.67,148.91,155.42,471600,MCH,"At 2025-11-05 09:00:00, the stock MCH opened at 148.91 VND, reached a high of 158.67 VND, a low of 148.91 VND, and closed the hour at 155.42 VND with a trading volume of 471,600 shares."
2025-11-05 10:00:00,155.42,155.99,152.16,152.16,157100,MCH,"At 2025-11-05 10:00:00, the stock MCH opened at 155.42 VND, reached a high of 155.99 VND, a low of 152.16 VND, and closed the hour at 152.16 VND with a trading volume of 157,100 shares."
2025-11-05 11:00:00,152.16,154.6,152.16,153.79,117400,MCH,"At 2025-11-05 11:00:00, the stock MCH opened at 152.16 VND, reached a high of 154.60 VND, a low of 152.16 VND, and closed the hour at 153.79 VND with a trading volume of 117,400 shares."
2025-11-05 13:00:00,153.55,154.44,151.35,152.49,297900,MCH,"At 2025-11-05 13:00:00, the stock MCH opened at 153.55 VND, reached a high of 154.44 VND, a low of 151.35 VND, and closed the hour at 152.49 VND with a trading volume of 297,900 shares."
2025-11-05 14:00:00,152.57,152.81,148.09,152.08,195200,MCH,"At 2025-11-05 14:00:00, the stock MCH opened at 152.57 VND, reached a high of 152.81 VND, a low of 148.09 VND, and closed the hour at 152.08 VND with a trading volume of 195,200 shares."
