time,open,high,low,close,volume,ticker,llm_text
2024-02-16 11:00:00,8.2,9.6,8.2,9.6,300,MDF,"At 2024-02-16 11:00:00, the stock MDF opened at 8.20 VND, reached a high of 9.60 VND, a low of 8.20 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2024-02-16 13:00:00,9.6,9.6,9.6,9.6,900,MDF,"At 2024-02-16 13:00:00, the stock MDF opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 900 shares."
2024-02-19 09:00:00,9.8,9.8,9.8,9.8,100,MDF,"At 2024-02-19 09:00:00, the stock MDF opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,9.7,9.7,9.7,9.7,100,MDF,"At 2024-02-19 13:00:00, the stock MDF opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-02-20 13:00:00,9.5,9.5,9.5,9.5,300,MDF,"At 2024-02-20 13:00:00, the stock MDF opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2024-02-21 09:00:00,9.8,9.8,9.8,9.8,100,MDF,"At 2024-02-21 09:00:00, the stock MDF opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-02-22 14:00:00,9.7,9.7,9.7,9.7,100,MDF,"At 2024-02-22 14:00:00, the stock MDF opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,9.8,9.8,9.8,9.8,100,MDF,"At 2024-02-23 09:00:00, the stock MDF opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,9.6,9.6,8.7,8.7,600,MDF,"At 2024-02-23 14:00:00, the stock MDF opened at 9.60 VND, reached a high of 9.60 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 600 shares."
2024-02-26 09:00:00,9.7,9.7,9.7,9.7,100,MDF,"At 2024-02-26 09:00:00, the stock MDF opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-02-26 13:00:00,8.8,8.8,8.8,8.8,600,MDF,"At 2024-02-26 13:00:00, the stock MDF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 600 shares."
2024-02-26 14:00:00,8.8,8.8,8.8,8.8,400,MDF,"At 2024-02-26 14:00:00, the stock MDF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2024-02-27 09:00:00,9.8,9.8,9.7,9.7,200,MDF,"At 2024-02-27 09:00:00, the stock MDF opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2024-02-27 10:00:00,8.5,8.5,8.2,8.2,2800,MDF,"At 2024-02-27 10:00:00, the stock MDF opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,800 shares."
2024-02-27 11:00:00,8.4,8.4,8.2,8.2,2800,MDF,"At 2024-02-27 11:00:00, the stock MDF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,800 shares."
2024-02-27 13:00:00,8.3,8.3,8.2,8.2,2800,MDF,"At 2024-02-27 13:00:00, the stock MDF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,800 shares."
2024-02-28 09:00:00,9.4,9.4,9.4,9.4,100,MDF,"At 2024-02-28 09:00:00, the stock MDF opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,9.8,9.8,8.2,8.2,200,MDF,"At 2024-02-29 09:00:00, the stock MDF opened at 9.80 VND, reached a high of 9.80 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-02-29 13:00:00,8.5,8.5,8.5,8.5,600,MDF,"At 2024-02-29 13:00:00, the stock MDF opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2024-03-01 09:00:00,8.6,8.6,8.6,8.6,300,MDF,"At 2024-03-01 09:00:00, the stock MDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2024-03-01 10:00:00,8.6,8.6,8.6,8.6,300,MDF,"At 2024-03-01 10:00:00, the stock MDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2024-03-01 14:00:00,8.6,8.6,8.6,8.6,100,MDF,"At 2024-03-01 14:00:00, the stock MDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,9.8,9.8,9.8,9.8,100,MDF,"At 2024-03-04 09:00:00, the stock MDF opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,8.5,8.5,8.5,8.5,1000,MDF,"At 2024-03-06 09:00:00, the stock MDF opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,000 shares."
2024-03-06 11:00:00,8.5,8.5,8.5,8.5,1100,MDF,"At 2024-03-06 11:00:00, the stock MDF opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,100 shares."
2024-03-06 13:00:00,8.5,8.5,8.4,8.4,6900,MDF,"At 2024-03-06 13:00:00, the stock MDF opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 6,900 shares."
2024-03-06 14:00:00,8.4,8.4,8.4,8.4,1000,MDF,"At 2024-03-06 14:00:00, the stock MDF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2024-03-07 09:00:00,9.4,9.4,9.4,9.4,100,MDF,"At 2024-03-07 09:00:00, the stock MDF opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,9.0,9.0,8.4,8.4,2300,MDF,"At 2024-03-07 14:00:00, the stock MDF opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,300 shares."
2024-03-08 09:00:00,9.4,9.4,9.4,9.4,100,MDF,"At 2024-03-08 09:00:00, the stock MDF opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,8.9,8.9,8.9,8.9,100,MDF,"At 2024-03-08 10:00:00, the stock MDF opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-03-11 13:00:00,8.5,8.5,8.5,8.5,500,MDF,"At 2024-03-11 13:00:00, the stock MDF opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2024-03-12 09:00:00,8.9,8.9,8.9,8.9,100,MDF,"At 2024-03-12 09:00:00, the stock MDF opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,8.6,8.9,8.6,8.9,2000,MDF,"At 2024-03-12 13:00:00, the stock MDF opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 2,000 shares."
2024-03-13 09:00:00,9.2,9.2,9.2,9.2,100,MDF,"At 2024-03-13 09:00:00, the stock MDF opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,9.2,9.2,9.2,9.2,100,MDF,"At 2024-03-14 09:00:00, the stock MDF opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,8.8,8.8,8.8,8.8,200,MDF,"At 2024-03-18 09:00:00, the stock MDF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2024-03-18 14:00:00,8.8,8.8,8.8,8.8,100,MDF,"At 2024-03-18 14:00:00, the stock MDF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,8.8,8.8,8.8,8.8,100,MDF,"At 2024-03-19 14:00:00, the stock MDF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,8.3,8.3,8.3,8.3,100,MDF,"At 2024-03-21 13:00:00, the stock MDF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,8.4,8.4,8.3,8.3,4100,MDF,"At 2024-03-22 13:00:00, the stock MDF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,100 shares."
2024-03-22 14:00:00,8.4,8.4,8.4,8.4,2000,MDF,"At 2024-03-22 14:00:00, the stock MDF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,000 shares."
2024-03-26 09:00:00,8.8,8.8,8.8,8.8,100,MDF,"At 2024-03-26 09:00:00, the stock MDF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,8.8,8.8,8.8,8.8,2000,MDF,"At 2024-03-27 09:00:00, the stock MDF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 2,000 shares."
2024-03-27 13:00:00,8.8,8.8,8.8,8.8,300,MDF,"At 2024-03-27 13:00:00, the stock MDF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2024-03-28 10:00:00,8.8,8.8,8.8,8.8,300,MDF,"At 2024-03-28 10:00:00, the stock MDF opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2024-03-28 11:00:00,8.2,8.2,8.2,8.2,2000,MDF,"At 2024-03-28 11:00:00, the stock MDF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2024-03-28 13:00:00,8.2,8.2,8.2,8.2,500,MDF,"At 2024-03-28 13:00:00, the stock MDF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2024-03-29 09:00:00,8.7,8.7,8.7,8.7,100,MDF,"At 2024-03-29 09:00:00, the stock MDF opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,8.1,8.1,8.1,8.1,100,MDF,"At 2024-04-02 13:00:00, the stock MDF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,8.1,8.1,8.1,8.1,900,MDF,"At 2024-04-02 14:00:00, the stock MDF opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 900 shares."
2024-04-03 09:00:00,8.6,8.6,8.6,8.6,100,MDF,"At 2024-04-03 09:00:00, the stock MDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,7.5,8.4,7.5,8.4,800,MDF,"At 2024-04-05 10:00:00, the stock MDF opened at 7.50 VND, reached a high of 8.40 VND, a low of 7.50 VND, and closed the hour at 8.40 VND with a trading volume of 800 shares."
2024-04-05 14:00:00,8.4,8.4,8.4,8.4,200,MDF,"At 2024-04-05 14:00:00, the stock MDF opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2024-04-08 10:00:00,8.2,8.2,8.2,8.2,200,MDF,"At 2024-04-08 10:00:00, the stock MDF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-04-09 09:00:00,8.2,8.2,8.2,8.2,100,MDF,"At 2024-04-09 09:00:00, the stock MDF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-04-09 10:00:00,8.2,8.2,8.2,8.2,100,MDF,"At 2024-04-09 10:00:00, the stock MDF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-04-11 13:00:00,7.3,7.3,7.3,7.3,100,MDF,"At 2024-04-11 13:00:00, the stock MDF opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-04-12 09:00:00,8.1,8.2,8.1,8.2,200,MDF,"At 2024-04-12 09:00:00, the stock MDF opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-04-16 09:00:00,8.3,8.3,8.3,8.3,100,MDF,"At 2024-04-16 09:00:00, the stock MDF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-04-17 10:00:00,8.2,8.2,8.2,8.2,500,MDF,"At 2024-04-17 10:00:00, the stock MDF opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 500 shares."
2024-04-22 14:00:00,8.0,8.0,8.0,8.0,1700,MDF,"At 2024-04-22 14:00:00, the stock MDF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,700 shares."
2024-04-25 10:00:00,8.0,8.0,8.0,8.0,500,MDF,"At 2024-04-25 10:00:00, the stock MDF opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2024-04-26 10:00:00,7.4,7.4,7.4,7.4,200,MDF,"At 2024-04-26 10:00:00, the stock MDF opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2024-05-02 14:00:00,7.7,7.7,7.7,7.7,100,MDF,"At 2024-05-02 14:00:00, the stock MDF opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,8.6,8.6,8.6,8.6,100,MDF,"At 2024-05-06 09:00:00, the stock MDF opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-05-06 11:00:00,8.3,8.3,8.3,8.3,100,MDF,"At 2024-05-06 11:00:00, the stock MDF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,9.7,9.7,9.7,9.7,100,MDF,"At 2024-05-07 09:00:00, the stock MDF opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-05-13 09:00:00,8.3,8.3,8.3,8.3,100,MDF,"At 2024-05-13 09:00:00, the stock MDF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,8.3,8.3,8.3,8.3,2000,MDF,"At 2024-05-13 10:00:00, the stock MDF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,000 shares."
2024-05-13 11:00:00,8.3,8.3,8.3,8.3,2900,MDF,"At 2024-05-13 11:00:00, the stock MDF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 2,900 shares."
2024-05-14 09:00:00,8.3,8.7,8.3,8.7,1900,MDF,"At 2024-05-14 09:00:00, the stock MDF opened at 8.30 VND, reached a high of 8.70 VND, a low of 8.30 VND, and closed the hour at 8.70 VND with a trading volume of 1,900 shares."
2024-05-15 09:00:00,9.3,9.3,9.3,9.3,100,MDF,"At 2024-05-15 09:00:00, the stock MDF opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,8.3,8.3,8.3,8.3,100,MDF,"At 2024-05-16 14:00:00, the stock MDF opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,8.7,8.7,7.1,7.1,1300,MDF,"At 2024-05-17 09:00:00, the stock MDF opened at 8.70 VND, reached a high of 8.70 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,300 shares."
2024-05-17 10:00:00,7.2,8.0,7.1,8.0,7100,MDF,"At 2024-05-17 10:00:00, the stock MDF opened at 7.20 VND, reached a high of 8.00 VND, a low of 7.10 VND, and closed the hour at 8.00 VND with a trading volume of 7,100 shares."
