time,open,high,low,close,volume,ticker,llm_text
2025-03-14 13:00:00,8.0,8.0,8.0,8.0,100,VTX,"At 2025-03-14 13:00:00, the stock VTX opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-03-14 14:00:00,8.1,8.1,8.1,8.1,2300,VTX,"At 2025-03-14 14:00:00, the stock VTX opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 2,300 shares."
2025-04-04 14:00:00,8.1,8.1,8.1,8.1,900,VTX,"At 2025-04-04 14:00:00, the stock VTX opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 900 shares."
2025-04-23 14:00:00,9.3,9.3,9.3,9.3,100,VTX,"At 2025-04-23 14:00:00, the stock VTX opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,8.0,8.0,8.0,8.0,900,VTX,"At 2025-05-20 13:00:00, the stock VTX opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 900 shares."
2025-05-21 14:00:00,7.2,7.2,7.2,7.2,200,VTX,"At 2025-05-21 14:00:00, the stock VTX opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-06-19 14:00:00,7.2,7.2,7.2,7.2,200,VTX,"At 2025-06-19 14:00:00, the stock VTX opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2025-07-21 14:00:00,8.2,8.2,8.2,8.2,1500,VTX,"At 2025-07-21 14:00:00, the stock VTX opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,500 shares."
2025-08-12 13:00:00,8.2,8.2,8.2,8.2,100,VTX,"At 2025-08-12 13:00:00, the stock VTX opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-08-14 10:00:00,8.2,8.2,8.2,8.2,200,VTX,"At 2025-08-14 10:00:00, the stock VTX opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,8.0,8.2,8.0,8.2,200,VTX,"At 2025-08-18 13:00:00, the stock VTX opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-08-20 13:00:00,8.1,8.1,8.1,8.1,100,VTX,"At 2025-08-20 13:00:00, the stock VTX opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-09-03 11:00:00,8.1,8.1,8.1,8.1,100,VTX,"At 2025-09-03 11:00:00, the stock VTX opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,8.1,8.1,8.1,8.1,100,VTX,"At 2025-09-30 14:00:00, the stock VTX opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-11-27 14:00:00,5.0,5.0,5.0,5.0,100,VTX,"At 2025-11-27 14:00:00, the stock VTX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,5.0,5.0,5.0,5.0,100,VTX,"At 2025-11-28 13:00:00, the stock VTX opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,5.7,5.7,5.7,5.7,100,VTX,"At 2025-12-03 13:00:00, the stock VTX opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,6.5,6.5,6.5,6.5,100,VTX,"At 2025-12-08 13:00:00, the stock VTX opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-09 14:00:00,7.4,7.4,7.4,7.4,100,VTX,"At 2025-12-09 14:00:00, the stock VTX opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2026-01-13 11:00:00,8.5,8.5,8.5,8.5,200,VTX,"At 2026-01-13 11:00:00, the stock VTX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-01-13 13:00:00,8.5,8.5,8.5,8.5,500,VTX,"At 2026-01-13 13:00:00, the stock VTX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-01-13 14:00:00,8.5,8.5,8.5,8.5,1200,VTX,"At 2026-01-13 14:00:00, the stock VTX opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2026-01-15 10:00:00,7.3,7.3,7.3,7.3,100,VTX,"At 2026-01-15 10:00:00, the stock VTX opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,7.3,7.3,7.3,7.3,500,VTX,"At 2026-01-15 14:00:00, the stock VTX opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 500 shares."
2026-01-20 11:00:00,7.3,7.3,7.3,7.3,100,VTX,"At 2026-01-20 11:00:00, the stock VTX opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,7.3,7.3,7.3,7.3,100,VTX,"At 2026-01-22 13:00:00, the stock VTX opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,6.5,6.5,6.3,6.3,400,VTX,"At 2026-01-23 10:00:00, the stock VTX opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2026-02-04 14:00:00,6.0,6.0,6.0,6.0,100,VTX,"At 2026-02-04 14:00:00, the stock VTX opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
