time,open,high,low,close,volume,ticker,llm_text
2024-10-18 10:00:00,15.77,15.77,15.77,15.77,2000,VSI,"At 2024-10-18 10:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 2,000 shares."
2024-10-22 13:00:00,15.77,15.77,15.77,15.77,100,VSI,"At 2024-10-22 13:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2024-10-23 10:00:00,15.77,15.77,15.77,15.77,100,VSI,"At 2024-10-23 10:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2024-10-23 13:00:00,15.77,15.77,15.77,15.77,1000,VSI,"At 2024-10-23 13:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 1,000 shares."
2024-10-24 14:00:00,15.77,15.77,15.77,15.77,100,VSI,"At 2024-10-24 14:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2024-10-28 10:00:00,15.33,15.33,15.33,15.33,800,VSI,"At 2024-10-28 10:00:00, the stock VSI opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 800 shares."
2024-10-28 14:00:00,15.33,15.33,15.33,15.33,800,VSI,"At 2024-10-28 14:00:00, the stock VSI opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 800 shares."
2024-11-04 11:00:00,15.33,16.39,15.33,16.39,55400,VSI,"At 2024-11-04 11:00:00, the stock VSI opened at 15.33 VND, reached a high of 16.39 VND, a low of 15.33 VND, and closed the hour at 16.39 VND with a trading volume of 55,400 shares."
2024-11-04 13:00:00,16.39,16.39,16.39,16.39,24200,VSI,"At 2024-11-04 13:00:00, the stock VSI opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 24,200 shares."
2024-11-04 14:00:00,16.39,16.39,16.39,16.39,10100,VSI,"At 2024-11-04 14:00:00, the stock VSI opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 10,100 shares."
2024-11-05 10:00:00,17.52,17.52,17.35,17.52,2700,VSI,"At 2024-11-05 10:00:00, the stock VSI opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.35 VND, and closed the hour at 17.52 VND with a trading volume of 2,700 shares."
2024-11-05 13:00:00,17.52,17.52,17.26,17.26,400,VSI,"At 2024-11-05 13:00:00, the stock VSI opened at 17.52 VND, reached a high of 17.52 VND, a low of 17.26 VND, and closed the hour at 17.26 VND with a trading volume of 400 shares."
2024-11-05 14:00:00,17.26,17.44,17.26,17.44,300,VSI,"At 2024-11-05 14:00:00, the stock VSI opened at 17.26 VND, reached a high of 17.44 VND, a low of 17.26 VND, and closed the hour at 17.44 VND with a trading volume of 300 shares."
2024-11-06 10:00:00,18.62,18.62,16.34,16.34,6400,VSI,"At 2024-11-06 10:00:00, the stock VSI opened at 18.62 VND, reached a high of 18.62 VND, a low of 16.34 VND, and closed the hour at 16.34 VND with a trading volume of 6,400 shares."
2024-11-06 13:00:00,16.34,17.44,16.25,16.25,55200,VSI,"At 2024-11-06 13:00:00, the stock VSI opened at 16.34 VND, reached a high of 17.44 VND, a low of 16.25 VND, and closed the hour at 16.25 VND with a trading volume of 55,200 shares."
2024-11-06 14:00:00,16.25,16.65,16.25,16.34,3700,VSI,"At 2024-11-06 14:00:00, the stock VSI opened at 16.25 VND, reached a high of 16.65 VND, a low of 16.25 VND, and closed the hour at 16.34 VND with a trading volume of 3,700 shares."
2024-11-07 10:00:00,15.42,15.42,15.42,15.42,2900,VSI,"At 2024-11-07 10:00:00, the stock VSI opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 2,900 shares."
2024-11-07 11:00:00,15.42,15.42,15.42,15.42,1500,VSI,"At 2024-11-07 11:00:00, the stock VSI opened at 15.42 VND, reached a high of 15.42 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 1,500 shares."
2024-11-07 13:00:00,15.42,15.47,15.42,15.47,4100,VSI,"At 2024-11-07 13:00:00, the stock VSI opened at 15.42 VND, reached a high of 15.47 VND, a low of 15.42 VND, and closed the hour at 15.47 VND with a trading volume of 4,100 shares."
2024-11-07 14:00:00,15.47,15.47,15.47,15.47,1200,VSI,"At 2024-11-07 14:00:00, the stock VSI opened at 15.47 VND, reached a high of 15.47 VND, a low of 15.47 VND, and closed the hour at 15.47 VND with a trading volume of 1,200 shares."
2024-11-08 10:00:00,15.47,15.47,15.47,15.47,900,VSI,"At 2024-11-08 10:00:00, the stock VSI opened at 15.47 VND, reached a high of 15.47 VND, a low of 15.47 VND, and closed the hour at 15.47 VND with a trading volume of 900 shares."
2024-11-08 13:00:00,15.47,16.12,14.9,16.12,6000,VSI,"At 2024-11-08 13:00:00, the stock VSI opened at 15.47 VND, reached a high of 16.12 VND, a low of 14.90 VND, and closed the hour at 16.12 VND with a trading volume of 6,000 shares."
2024-11-11 10:00:00,15.33,15.38,15.33,15.38,16800,VSI,"At 2024-11-11 10:00:00, the stock VSI opened at 15.33 VND, reached a high of 15.38 VND, a low of 15.33 VND, and closed the hour at 15.38 VND with a trading volume of 16,800 shares."
2024-11-11 14:00:00,15.38,15.38,15.38,15.38,900,VSI,"At 2024-11-11 14:00:00, the stock VSI opened at 15.38 VND, reached a high of 15.38 VND, a low of 15.38 VND, and closed the hour at 15.38 VND with a trading volume of 900 shares."
2024-11-12 13:00:00,15.33,15.33,15.33,15.33,1200,VSI,"At 2024-11-12 13:00:00, the stock VSI opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 1,200 shares."
2024-11-13 10:00:00,15.77,15.86,15.77,15.77,1500,VSI,"At 2024-11-13 10:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.86 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 1,500 shares."
2024-11-13 13:00:00,15.77,15.77,15.73,15.73,2100,VSI,"At 2024-11-13 13:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 2,100 shares."
2024-11-14 10:00:00,15.33,15.33,15.33,15.33,100,VSI,"At 2024-11-14 10:00:00, the stock VSI opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,15.33,15.33,15.33,15.33,500,VSI,"At 2024-11-14 14:00:00, the stock VSI opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 500 shares."
2024-11-15 10:00:00,15.6,15.77,15.6,15.73,300,VSI,"At 2024-11-15 10:00:00, the stock VSI opened at 15.60 VND, reached a high of 15.77 VND, a low of 15.60 VND, and closed the hour at 15.73 VND with a trading volume of 300 shares."
2024-11-15 13:00:00,15.73,15.77,15.73,15.77,600,VSI,"At 2024-11-15 13:00:00, the stock VSI opened at 15.73 VND, reached a high of 15.77 VND, a low of 15.73 VND, and closed the hour at 15.77 VND with a trading volume of 600 shares."
2024-11-15 14:00:00,15.77,15.77,15.77,15.77,300,VSI,"At 2024-11-15 14:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 300 shares."
2024-11-19 13:00:00,15.77,15.77,15.77,15.77,100,VSI,"At 2024-11-19 13:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2024-11-21 13:00:00,15.64,15.64,15.6,15.6,600,VSI,"At 2024-11-21 13:00:00, the stock VSI opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 600 shares."
2024-11-22 13:00:00,15.64,15.64,15.64,15.64,100,VSI,"At 2024-11-22 13:00:00, the stock VSI opened at 15.64 VND, reached a high of 15.64 VND, a low of 15.64 VND, and closed the hour at 15.64 VND with a trading volume of 100 shares."
2024-11-25 10:00:00,15.77,15.77,15.77,15.77,100,VSI,"At 2024-11-25 10:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,15.77,15.77,15.77,15.77,3100,VSI,"At 2024-11-25 13:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 3,100 shares."
2024-11-25 14:00:00,15.77,15.77,15.77,15.77,100,VSI,"At 2024-11-25 14:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2024-11-26 10:00:00,15.77,15.77,15.77,15.77,500,VSI,"At 2024-11-26 10:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 500 shares."
2024-11-26 14:00:00,15.77,15.77,15.77,15.77,700,VSI,"At 2024-11-26 14:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 700 shares."
2024-11-27 13:00:00,15.9,15.9,15.9,15.9,1100,VSI,"At 2024-11-27 13:00:00, the stock VSI opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,100 shares."
2024-11-28 10:00:00,15.77,15.77,15.77,15.77,500,VSI,"At 2024-11-28 10:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 500 shares."
2024-11-28 13:00:00,15.77,15.9,15.77,15.9,800,VSI,"At 2024-11-28 13:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.90 VND, a low of 15.77 VND, and closed the hour at 15.90 VND with a trading volume of 800 shares."
2024-11-28 14:00:00,15.9,15.9,15.9,15.9,100,VSI,"At 2024-11-28 14:00:00, the stock VSI opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,15.9,15.9,15.9,15.9,100,VSI,"At 2024-11-29 13:00:00, the stock VSI opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 100 shares."
2024-12-02 10:00:00,16.47,16.47,16.47,16.47,500,VSI,"At 2024-12-02 10:00:00, the stock VSI opened at 16.47 VND, reached a high of 16.47 VND, a low of 16.47 VND, and closed the hour at 16.47 VND with a trading volume of 500 shares."
2024-12-02 11:00:00,16.47,16.47,16.47,16.47,600,VSI,"At 2024-12-02 11:00:00, the stock VSI opened at 16.47 VND, reached a high of 16.47 VND, a low of 16.47 VND, and closed the hour at 16.47 VND with a trading volume of 600 shares."
2024-12-02 13:00:00,16.47,16.47,16.47,16.47,1200,VSI,"At 2024-12-02 13:00:00, the stock VSI opened at 16.47 VND, reached a high of 16.47 VND, a low of 16.47 VND, and closed the hour at 16.47 VND with a trading volume of 1,200 shares."
2024-12-02 14:00:00,16.47,16.47,16.39,16.39,1400,VSI,"At 2024-12-02 14:00:00, the stock VSI opened at 16.47 VND, reached a high of 16.47 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 1,400 shares."
2024-12-03 14:00:00,15.6,15.6,15.6,15.6,100,VSI,"At 2024-12-03 14:00:00, the stock VSI opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2024-12-04 10:00:00,15.68,15.68,15.68,15.68,200,VSI,"At 2024-12-04 10:00:00, the stock VSI opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 200 shares."
2024-12-04 13:00:00,15.68,15.68,15.68,15.68,100,VSI,"At 2024-12-04 13:00:00, the stock VSI opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 100 shares."
2024-12-05 14:00:00,15.68,15.68,15.68,15.68,3100,VSI,"At 2024-12-05 14:00:00, the stock VSI opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 3,100 shares."
2024-12-06 10:00:00,15.77,15.77,15.77,15.77,100,VSI,"At 2024-12-06 10:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2024-12-06 13:00:00,15.77,15.77,15.77,15.77,200,VSI,"At 2024-12-06 13:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 200 shares."
2024-12-06 14:00:00,15.77,15.77,15.47,15.47,200,VSI,"At 2024-12-06 14:00:00, the stock VSI opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.47 VND, and closed the hour at 15.47 VND with a trading volume of 200 shares."
2024-12-09 14:00:00,16.21,16.21,16.21,16.21,300,VSI,"At 2024-12-09 14:00:00, the stock VSI opened at 16.21 VND, reached a high of 16.21 VND, a low of 16.21 VND, and closed the hour at 16.21 VND with a trading volume of 300 shares."
2024-12-10 11:00:00,16.65,16.65,16.65,16.65,300,VSI,"At 2024-12-10 11:00:00, the stock VSI opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 300 shares."
2024-12-11 10:00:00,16.65,16.65,16.65,16.65,300,VSI,"At 2024-12-11 10:00:00, the stock VSI opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 300 shares."
2024-12-12 14:00:00,16.56,16.56,16.56,16.56,700,VSI,"At 2024-12-12 14:00:00, the stock VSI opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 700 shares."
2024-12-16 11:00:00,16.28,16.56,16.28,16.56,100,VSI,"At 2024-12-16 11:00:00, the stock VSI opened at 16.28 VND, reached a high of 16.56 VND, a low of 16.28 VND, and closed the hour at 16.56 VND with a trading volume of 100 shares."
2024-12-16 13:00:00,16.56,16.56,16.28,16.28,200,VSI,"At 2024-12-16 13:00:00, the stock VSI opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.28 VND, and closed the hour at 16.28 VND with a trading volume of 200 shares."
2024-12-16 14:00:00,16.28,16.65,16.28,16.65,200,VSI,"At 2024-12-16 14:00:00, the stock VSI opened at 16.28 VND, reached a high of 16.65 VND, a low of 16.28 VND, and closed the hour at 16.65 VND with a trading volume of 200 shares."
2024-12-17 10:00:00,16.19,16.19,16.19,16.19,100,VSI,"At 2024-12-17 10:00:00, the stock VSI opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 100 shares."
2024-12-17 13:00:00,16.19,16.19,16.19,16.19,100,VSI,"At 2024-12-17 13:00:00, the stock VSI opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 100 shares."
2024-12-17 14:00:00,16.19,16.19,16.19,16.19,100,VSI,"At 2024-12-17 14:00:00, the stock VSI opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 100 shares."
2024-12-18 10:00:00,16.47,16.65,16.47,16.65,600,VSI,"At 2024-12-18 10:00:00, the stock VSI opened at 16.47 VND, reached a high of 16.65 VND, a low of 16.47 VND, and closed the hour at 16.65 VND with a trading volume of 600 shares."
2024-12-18 13:00:00,16.65,16.65,16.65,16.65,100,VSI,"At 2024-12-18 13:00:00, the stock VSI opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 100 shares."
2024-12-23 14:00:00,16.65,16.65,16.65,16.65,100,VSI,"At 2024-12-23 14:00:00, the stock VSI opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 100 shares."
2024-12-24 13:00:00,15.73,16.28,15.73,16.28,200,VSI,"At 2024-12-24 13:00:00, the stock VSI opened at 15.73 VND, reached a high of 16.28 VND, a low of 15.73 VND, and closed the hour at 16.28 VND with a trading volume of 200 shares."
2024-12-25 11:00:00,16.65,16.65,16.65,16.65,100,VSI,"At 2024-12-25 11:00:00, the stock VSI opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 100 shares."
2024-12-25 13:00:00,16.65,16.65,16.65,16.65,100,VSI,"At 2024-12-25 13:00:00, the stock VSI opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 100 shares."
2024-12-26 10:00:00,16.65,16.65,16.65,16.65,400,VSI,"At 2024-12-26 10:00:00, the stock VSI opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 400 shares."
2024-12-26 14:00:00,16.65,16.65,16.65,16.65,1400,VSI,"At 2024-12-26 14:00:00, the stock VSI opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 1,400 shares."
2025-01-10 11:00:00,16.47,16.47,15.73,15.73,100,VSI,"At 2025-01-10 11:00:00, the stock VSI opened at 16.47 VND, reached a high of 16.47 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 100 shares."
2025-01-10 13:00:00,15.73,15.73,15.73,15.73,400,VSI,"At 2025-01-10 13:00:00, the stock VSI opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 400 shares."
2025-01-14 13:00:00,16.65,16.65,16.65,16.65,100,VSI,"At 2025-01-14 13:00:00, the stock VSI opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 100 shares."
2025-01-15 14:00:00,16.19,16.19,16.19,16.19,200,VSI,"At 2025-01-15 14:00:00, the stock VSI opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 200 shares."
2025-01-17 13:00:00,16.14,16.19,16.14,16.19,400,VSI,"At 2025-01-17 13:00:00, the stock VSI opened at 16.14 VND, reached a high of 16.19 VND, a low of 16.14 VND, and closed the hour at 16.19 VND with a trading volume of 400 shares."
2025-01-20 09:00:00,16.19,16.19,16.19,16.19,600,VSI,"At 2025-01-20 09:00:00, the stock VSI opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 600 shares."
2025-01-20 13:00:00,16.19,16.19,16.19,16.19,3600,VSI,"At 2025-01-20 13:00:00, the stock VSI opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 3,600 shares."
2025-01-21 10:00:00,16.19,16.19,16.19,16.19,600,VSI,"At 2025-01-21 10:00:00, the stock VSI opened at 16.19 VND, reached a high of 16.19 VND, a low of 16.19 VND, and closed the hour at 16.19 VND with a trading volume of 600 shares."
2025-01-24 09:00:00,15.27,15.27,15.27,15.27,100,VSI,"At 2025-01-24 09:00:00, the stock VSI opened at 15.27 VND, reached a high of 15.27 VND, a low of 15.27 VND, and closed the hour at 15.27 VND with a trading volume of 100 shares."
2025-02-04 13:00:00,16.19,16.19,15.91,15.91,100,VSI,"At 2025-02-04 13:00:00, the stock VSI opened at 16.19 VND, reached a high of 16.19 VND, a low of 15.91 VND, and closed the hour at 15.91 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,15.91,15.91,15.91,15.91,200,VSI,"At 2025-02-04 14:00:00, the stock VSI opened at 15.91 VND, reached a high of 15.91 VND, a low of 15.91 VND, and closed the hour at 15.91 VND with a trading volume of 200 shares."
2025-02-05 13:00:00,16.1,16.1,15.91,15.91,700,VSI,"At 2025-02-05 13:00:00, the stock VSI opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.91 VND, and closed the hour at 15.91 VND with a trading volume of 700 shares."
2025-02-07 13:00:00,16.01,16.01,16.01,16.01,200,VSI,"At 2025-02-07 13:00:00, the stock VSI opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 200 shares."
2025-02-07 14:00:00,16.01,16.01,16.01,16.01,100,VSI,"At 2025-02-07 14:00:00, the stock VSI opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 100 shares."
2025-02-10 13:00:00,17.12,17.12,17.12,17.12,1000,VSI,"At 2025-02-10 13:00:00, the stock VSI opened at 17.12 VND, reached a high of 17.12 VND, a low of 17.12 VND, and closed the hour at 17.12 VND with a trading volume of 1,000 shares."
2025-02-10 14:00:00,17.12,17.12,16.01,17.12,4200,VSI,"At 2025-02-10 14:00:00, the stock VSI opened at 17.12 VND, reached a high of 17.12 VND, a low of 16.01 VND, and closed the hour at 17.12 VND with a trading volume of 4,200 shares."
2025-02-11 13:00:00,17.12,17.21,17.12,17.21,400,VSI,"At 2025-02-11 13:00:00, the stock VSI opened at 17.12 VND, reached a high of 17.21 VND, a low of 17.12 VND, and closed the hour at 17.21 VND with a trading volume of 400 shares."
2025-02-12 11:00:00,16.84,16.84,16.84,16.84,100,VSI,"At 2025-02-12 11:00:00, the stock VSI opened at 16.84 VND, reached a high of 16.84 VND, a low of 16.84 VND, and closed the hour at 16.84 VND with a trading volume of 100 shares."
2025-02-18 14:00:00,16.84,16.84,15.96,15.96,7100,VSI,"At 2025-02-18 14:00:00, the stock VSI opened at 16.84 VND, reached a high of 16.84 VND, a low of 15.96 VND, and closed the hour at 15.96 VND with a trading volume of 7,100 shares."
2025-02-19 10:00:00,16.01,16.01,16.01,16.01,1200,VSI,"At 2025-02-19 10:00:00, the stock VSI opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 1,200 shares."
2025-02-21 09:00:00,16.93,16.93,16.93,16.93,1000,VSI,"At 2025-02-21 09:00:00, the stock VSI opened at 16.93 VND, reached a high of 16.93 VND, a low of 16.93 VND, and closed the hour at 16.93 VND with a trading volume of 1,000 shares."
