time,open,high,low,close,volume,ticker,llm_text
2025-09-15 13:00:00,8.99,8.99,8.88,8.88,25900,HHP,"At 2025-09-15 13:00:00, the stock HHP opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.88 VND, and closed the hour at 8.88 VND with a trading volume of 25,900 shares."
2025-09-15 14:00:00,8.88,8.99,8.87,8.99,77600,HHP,"At 2025-09-15 14:00:00, the stock HHP opened at 8.88 VND, reached a high of 8.99 VND, a low of 8.87 VND, and closed the hour at 8.99 VND with a trading volume of 77,600 shares."
2025-09-16 09:00:00,8.99,9.05,8.99,9.05,20400,HHP,"At 2025-09-16 09:00:00, the stock HHP opened at 8.99 VND, reached a high of 9.05 VND, a low of 8.99 VND, and closed the hour at 9.05 VND with a trading volume of 20,400 shares."
2025-09-16 10:00:00,9.04,9.04,8.99,9.0,9500,HHP,"At 2025-09-16 10:00:00, the stock HHP opened at 9.04 VND, reached a high of 9.04 VND, a low of 8.99 VND, and closed the hour at 9.00 VND with a trading volume of 9,500 shares."
2025-09-16 11:00:00,9.0,9.04,9.0,9.01,16100,HHP,"At 2025-09-16 11:00:00, the stock HHP opened at 9.00 VND, reached a high of 9.04 VND, a low of 9.00 VND, and closed the hour at 9.01 VND with a trading volume of 16,100 shares."
2025-09-16 13:00:00,9.01,9.04,8.99,8.99,29100,HHP,"At 2025-09-16 13:00:00, the stock HHP opened at 9.01 VND, reached a high of 9.04 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 29,100 shares."
2025-09-16 14:00:00,8.99,9.0,8.88,8.99,44800,HHP,"At 2025-09-16 14:00:00, the stock HHP opened at 8.99 VND, reached a high of 9.00 VND, a low of 8.88 VND, and closed the hour at 8.99 VND with a trading volume of 44,800 shares."
2025-09-17 09:00:00,8.99,9.02,8.94,8.99,10100,HHP,"At 2025-09-17 09:00:00, the stock HHP opened at 8.99 VND, reached a high of 9.02 VND, a low of 8.94 VND, and closed the hour at 8.99 VND with a trading volume of 10,100 shares."
2025-09-17 10:00:00,9.0,9.0,8.99,8.99,1100,HHP,"At 2025-09-17 10:00:00, the stock HHP opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 1,100 shares."
2025-09-17 11:00:00,8.97,9.0,8.95,8.95,2500,HHP,"At 2025-09-17 11:00:00, the stock HHP opened at 8.97 VND, reached a high of 9.00 VND, a low of 8.95 VND, and closed the hour at 8.95 VND with a trading volume of 2,500 shares."
2025-09-17 13:00:00,8.97,9.02,8.9,9.0,29000,HHP,"At 2025-09-17 13:00:00, the stock HHP opened at 8.97 VND, reached a high of 9.02 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 29,000 shares."
2025-09-17 14:00:00,8.98,9.03,8.97,9.0,15400,HHP,"At 2025-09-17 14:00:00, the stock HHP opened at 8.98 VND, reached a high of 9.03 VND, a low of 8.97 VND, and closed the hour at 9.00 VND with a trading volume of 15,400 shares."
2025-09-18 09:00:00,9.1,9.1,9.0,9.08,4500,HHP,"At 2025-09-18 09:00:00, the stock HHP opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.08 VND with a trading volume of 4,500 shares."
2025-09-18 10:00:00,9.0,9.0,8.99,9.0,700,HHP,"At 2025-09-18 10:00:00, the stock HHP opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.99 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2025-09-18 11:00:00,9.0,9.07,9.0,9.07,51800,HHP,"At 2025-09-18 11:00:00, the stock HHP opened at 9.00 VND, reached a high of 9.07 VND, a low of 9.00 VND, and closed the hour at 9.07 VND with a trading volume of 51,800 shares."
2025-09-18 13:00:00,9.06,9.07,8.99,9.0,10500,HHP,"At 2025-09-18 13:00:00, the stock HHP opened at 9.06 VND, reached a high of 9.07 VND, a low of 8.99 VND, and closed the hour at 9.00 VND with a trading volume of 10,500 shares."
2025-09-18 14:00:00,8.99,9.0,8.92,8.92,1500,HHP,"At 2025-09-18 14:00:00, the stock HHP opened at 8.99 VND, reached a high of 9.00 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 1,500 shares."
2025-09-19 09:00:00,8.94,8.95,8.9,8.91,15200,HHP,"At 2025-09-19 09:00:00, the stock HHP opened at 8.94 VND, reached a high of 8.95 VND, a low of 8.90 VND, and closed the hour at 8.91 VND with a trading volume of 15,200 shares."
2025-09-19 10:00:00,8.91,8.91,8.91,8.91,500,HHP,"At 2025-09-19 10:00:00, the stock HHP opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 500 shares."
2025-09-19 11:00:00,8.94,8.94,8.92,8.92,700,HHP,"At 2025-09-19 11:00:00, the stock HHP opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.92 VND, and closed the hour at 8.92 VND with a trading volume of 700 shares."
2025-09-19 13:00:00,8.92,8.94,8.9,8.94,2400,HHP,"At 2025-09-19 13:00:00, the stock HHP opened at 8.92 VND, reached a high of 8.94 VND, a low of 8.90 VND, and closed the hour at 8.94 VND with a trading volume of 2,400 shares."
2025-09-19 14:00:00,8.92,8.92,8.9,8.91,5500,HHP,"At 2025-09-19 14:00:00, the stock HHP opened at 8.92 VND, reached a high of 8.92 VND, a low of 8.90 VND, and closed the hour at 8.91 VND with a trading volume of 5,500 shares."
2025-09-22 09:00:00,8.91,9.0,8.91,9.0,34300,HHP,"At 2025-09-22 09:00:00, the stock HHP opened at 8.91 VND, reached a high of 9.00 VND, a low of 8.91 VND, and closed the hour at 9.00 VND with a trading volume of 34,300 shares."
2025-09-22 10:00:00,9.0,9.19,8.91,9.14,219400,HHP,"At 2025-09-22 10:00:00, the stock HHP opened at 9.00 VND, reached a high of 9.19 VND, a low of 8.91 VND, and closed the hour at 9.14 VND with a trading volume of 219,400 shares."
2025-09-22 11:00:00,9.13,9.13,9.07,9.1,30700,HHP,"At 2025-09-22 11:00:00, the stock HHP opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.07 VND, and closed the hour at 9.10 VND with a trading volume of 30,700 shares."
2025-09-22 13:00:00,9.1,9.14,9.07,9.07,120000,HHP,"At 2025-09-22 13:00:00, the stock HHP opened at 9.10 VND, reached a high of 9.14 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 120,000 shares."
2025-09-22 14:00:00,9.09,9.5,9.07,9.41,270000,HHP,"At 2025-09-22 14:00:00, the stock HHP opened at 9.09 VND, reached a high of 9.50 VND, a low of 9.07 VND, and closed the hour at 9.41 VND with a trading volume of 270,000 shares."
2025-09-23 09:00:00,9.41,9.55,9.41,9.48,51700,HHP,"At 2025-09-23 09:00:00, the stock HHP opened at 9.41 VND, reached a high of 9.55 VND, a low of 9.41 VND, and closed the hour at 9.48 VND with a trading volume of 51,700 shares."
2025-09-23 10:00:00,9.45,9.45,9.39,9.43,48800,HHP,"At 2025-09-23 10:00:00, the stock HHP opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.39 VND, and closed the hour at 9.43 VND with a trading volume of 48,800 shares."
2025-09-23 11:00:00,9.44,9.45,9.44,9.44,5100,HHP,"At 2025-09-23 11:00:00, the stock HHP opened at 9.44 VND, reached a high of 9.45 VND, a low of 9.44 VND, and closed the hour at 9.44 VND with a trading volume of 5,100 shares."
2025-09-23 13:00:00,9.43,9.43,9.35,9.37,51200,HHP,"At 2025-09-23 13:00:00, the stock HHP opened at 9.43 VND, reached a high of 9.43 VND, a low of 9.35 VND, and closed the hour at 9.37 VND with a trading volume of 51,200 shares."
2025-09-23 14:00:00,9.37,9.37,9.34,9.34,5100,HHP,"At 2025-09-23 14:00:00, the stock HHP opened at 9.37 VND, reached a high of 9.37 VND, a low of 9.34 VND, and closed the hour at 9.34 VND with a trading volume of 5,100 shares."
2025-09-24 09:00:00,9.33,9.33,9.33,9.33,71300,HHP,"At 2025-09-24 09:00:00, the stock HHP opened at 9.33 VND, reached a high of 9.33 VND, a low of 9.33 VND, and closed the hour at 9.33 VND with a trading volume of 71,300 shares."
2025-09-24 10:00:00,9.33,9.35,9.33,9.35,12200,HHP,"At 2025-09-24 10:00:00, the stock HHP opened at 9.33 VND, reached a high of 9.35 VND, a low of 9.33 VND, and closed the hour at 9.35 VND with a trading volume of 12,200 shares."
2025-09-24 11:00:00,9.35,9.35,9.32,9.33,100500,HHP,"At 2025-09-24 11:00:00, the stock HHP opened at 9.35 VND, reached a high of 9.35 VND, a low of 9.32 VND, and closed the hour at 9.33 VND with a trading volume of 100,500 shares."
2025-09-24 13:00:00,9.33,9.5,9.33,9.39,56300,HHP,"At 2025-09-24 13:00:00, the stock HHP opened at 9.33 VND, reached a high of 9.50 VND, a low of 9.33 VND, and closed the hour at 9.39 VND with a trading volume of 56,300 shares."
2025-09-24 14:00:00,9.39,9.6,9.39,9.5,56200,HHP,"At 2025-09-24 14:00:00, the stock HHP opened at 9.39 VND, reached a high of 9.60 VND, a low of 9.39 VND, and closed the hour at 9.50 VND with a trading volume of 56,200 shares."
2025-09-25 09:00:00,9.4,9.49,9.4,9.4,7900,HHP,"At 2025-09-25 09:00:00, the stock HHP opened at 9.40 VND, reached a high of 9.49 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 7,900 shares."
2025-09-25 10:00:00,9.45,9.49,9.4,9.4,6800,HHP,"At 2025-09-25 10:00:00, the stock HHP opened at 9.45 VND, reached a high of 9.49 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 6,800 shares."
2025-09-25 11:00:00,9.48,9.5,9.48,9.5,60000,HHP,"At 2025-09-25 11:00:00, the stock HHP opened at 9.48 VND, reached a high of 9.50 VND, a low of 9.48 VND, and closed the hour at 9.50 VND with a trading volume of 60,000 shares."
2025-09-25 13:00:00,9.5,9.51,9.45,9.5,39000,HHP,"At 2025-09-25 13:00:00, the stock HHP opened at 9.50 VND, reached a high of 9.51 VND, a low of 9.45 VND, and closed the hour at 9.50 VND with a trading volume of 39,000 shares."
2025-09-25 14:00:00,9.5,9.5,9.49,9.49,16700,HHP,"At 2025-09-25 14:00:00, the stock HHP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 16,700 shares."
2025-09-26 09:00:00,9.6,9.6,9.18,9.31,7700,HHP,"At 2025-09-26 09:00:00, the stock HHP opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.18 VND, and closed the hour at 9.31 VND with a trading volume of 7,700 shares."
2025-09-26 10:00:00,9.48,9.5,9.48,9.5,36900,HHP,"At 2025-09-26 10:00:00, the stock HHP opened at 9.48 VND, reached a high of 9.50 VND, a low of 9.48 VND, and closed the hour at 9.50 VND with a trading volume of 36,900 shares."
2025-09-26 11:00:00,9.5,9.52,9.5,9.5,17600,HHP,"At 2025-09-26 11:00:00, the stock HHP opened at 9.50 VND, reached a high of 9.52 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 17,600 shares."
2025-09-26 13:00:00,9.5,9.8,9.5,9.7,175800,HHP,"At 2025-09-26 13:00:00, the stock HHP opened at 9.50 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 175,800 shares."
2025-09-26 14:00:00,9.7,10.0,9.7,9.9,137100,HHP,"At 2025-09-26 14:00:00, the stock HHP opened at 9.70 VND, reached a high of 10.00 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 137,100 shares."
2025-09-29 09:00:00,9.89,9.98,9.89,9.9,12500,HHP,"At 2025-09-29 09:00:00, the stock HHP opened at 9.89 VND, reached a high of 9.98 VND, a low of 9.89 VND, and closed the hour at 9.90 VND with a trading volume of 12,500 shares."
2025-09-29 10:00:00,9.81,9.81,9.6,9.61,84600,HHP,"At 2025-09-29 10:00:00, the stock HHP opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.60 VND, and closed the hour at 9.61 VND with a trading volume of 84,600 shares."
2025-09-29 13:00:00,9.66,9.72,9.66,9.72,12900,HHP,"At 2025-09-29 13:00:00, the stock HHP opened at 9.66 VND, reached a high of 9.72 VND, a low of 9.66 VND, and closed the hour at 9.72 VND with a trading volume of 12,900 shares."
2025-09-29 14:00:00,9.71,9.71,9.66,9.71,6300,HHP,"At 2025-09-29 14:00:00, the stock HHP opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.66 VND, and closed the hour at 9.71 VND with a trading volume of 6,300 shares."
2025-09-30 09:00:00,9.87,9.87,9.56,9.56,1400,HHP,"At 2025-09-30 09:00:00, the stock HHP opened at 9.87 VND, reached a high of 9.87 VND, a low of 9.56 VND, and closed the hour at 9.56 VND with a trading volume of 1,400 shares."
2025-09-30 10:00:00,9.56,9.56,9.5,9.51,57500,HHP,"At 2025-09-30 10:00:00, the stock HHP opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.50 VND, and closed the hour at 9.51 VND with a trading volume of 57,500 shares."
2025-09-30 13:00:00,9.5,9.5,9.3,9.31,57800,HHP,"At 2025-09-30 13:00:00, the stock HHP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.31 VND with a trading volume of 57,800 shares."
2025-09-30 14:00:00,9.31,9.5,9.31,9.5,400,HHP,"At 2025-09-30 14:00:00, the stock HHP opened at 9.31 VND, reached a high of 9.50 VND, a low of 9.31 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-10-01 09:00:00,9.7,9.7,9.4,9.4,500,HHP,"At 2025-10-01 09:00:00, the stock HHP opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2025-10-01 10:00:00,9.41,9.58,9.4,9.55,5500,HHP,"At 2025-10-01 10:00:00, the stock HHP opened at 9.41 VND, reached a high of 9.58 VND, a low of 9.40 VND, and closed the hour at 9.55 VND with a trading volume of 5,500 shares."
2025-10-01 11:00:00,9.55,9.55,9.52,9.52,1000,HHP,"At 2025-10-01 11:00:00, the stock HHP opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.52 VND, and closed the hour at 9.52 VND with a trading volume of 1,000 shares."
2025-10-01 13:00:00,9.5,9.5,9.4,9.42,64900,HHP,"At 2025-10-01 13:00:00, the stock HHP opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.42 VND with a trading volume of 64,900 shares."
2025-10-01 14:00:00,9.42,9.57,9.4,9.55,9800,HHP,"At 2025-10-01 14:00:00, the stock HHP opened at 9.42 VND, reached a high of 9.57 VND, a low of 9.40 VND, and closed the hour at 9.55 VND with a trading volume of 9,800 shares."
2025-10-02 09:00:00,9.55,9.56,9.55,9.55,35800,HHP,"At 2025-10-02 09:00:00, the stock HHP opened at 9.55 VND, reached a high of 9.56 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 35,800 shares."
2025-10-02 10:00:00,9.55,9.55,9.55,9.55,9500,HHP,"At 2025-10-02 10:00:00, the stock HHP opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 9,500 shares."
2025-10-02 11:00:00,9.55,9.55,9.55,9.55,7200,HHP,"At 2025-10-02 11:00:00, the stock HHP opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 7,200 shares."
2025-10-02 13:00:00,9.55,9.55,9.54,9.55,22500,HHP,"At 2025-10-02 13:00:00, the stock HHP opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.54 VND, and closed the hour at 9.55 VND with a trading volume of 22,500 shares."
2025-10-02 14:00:00,9.55,9.55,9.55,9.55,37000,HHP,"At 2025-10-02 14:00:00, the stock HHP opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 37,000 shares."
2025-10-03 09:00:00,9.55,9.6,9.55,9.6,26200,HHP,"At 2025-10-03 09:00:00, the stock HHP opened at 9.55 VND, reached a high of 9.60 VND, a low of 9.55 VND, and closed the hour at 9.60 VND with a trading volume of 26,200 shares."
2025-10-03 10:00:00,9.6,9.99,9.6,9.69,230700,HHP,"At 2025-10-03 10:00:00, the stock HHP opened at 9.60 VND, reached a high of 9.99 VND, a low of 9.60 VND, and closed the hour at 9.69 VND with a trading volume of 230,700 shares."
2025-10-03 11:00:00,9.68,9.74,9.68,9.74,1200,HHP,"At 2025-10-03 11:00:00, the stock HHP opened at 9.68 VND, reached a high of 9.74 VND, a low of 9.68 VND, and closed the hour at 9.74 VND with a trading volume of 1,200 shares."
2025-10-03 13:00:00,9.74,9.89,9.67,9.82,114400,HHP,"At 2025-10-03 13:00:00, the stock HHP opened at 9.74 VND, reached a high of 9.89 VND, a low of 9.67 VND, and closed the hour at 9.82 VND with a trading volume of 114,400 shares."
2025-10-03 14:00:00,9.82,9.88,9.7,9.7,29000,HHP,"At 2025-10-03 14:00:00, the stock HHP opened at 9.82 VND, reached a high of 9.88 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 29,000 shares."
2025-10-06 09:00:00,9.46,9.7,9.46,9.7,8200,HHP,"At 2025-10-06 09:00:00, the stock HHP opened at 9.46 VND, reached a high of 9.70 VND, a low of 9.46 VND, and closed the hour at 9.70 VND with a trading volume of 8,200 shares."
2025-10-06 10:00:00,9.8,9.9,9.71,9.76,27500,HHP,"At 2025-10-06 10:00:00, the stock HHP opened at 9.80 VND, reached a high of 9.90 VND, a low of 9.71 VND, and closed the hour at 9.76 VND with a trading volume of 27,500 shares."
2025-10-06 11:00:00,9.9,10.0,9.9,10.0,43500,HHP,"At 2025-10-06 11:00:00, the stock HHP opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 43,500 shares."
2025-10-06 13:00:00,9.99,10.05,9.85,9.98,216400,HHP,"At 2025-10-06 13:00:00, the stock HHP opened at 9.99 VND, reached a high of 10.05 VND, a low of 9.85 VND, and closed the hour at 9.98 VND with a trading volume of 216,400 shares."
2025-10-06 14:00:00,9.98,9.99,9.97,9.98,20500,HHP,"At 2025-10-06 14:00:00, the stock HHP opened at 9.98 VND, reached a high of 9.99 VND, a low of 9.97 VND, and closed the hour at 9.98 VND with a trading volume of 20,500 shares."
2025-10-07 09:00:00,9.98,9.98,9.98,9.98,1300,HHP,"At 2025-10-07 09:00:00, the stock HHP opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 1,300 shares."
2025-10-07 10:00:00,9.85,10.0,9.83,10.0,28000,HHP,"At 2025-10-07 10:00:00, the stock HHP opened at 9.85 VND, reached a high of 10.00 VND, a low of 9.83 VND, and closed the hour at 10.00 VND with a trading volume of 28,000 shares."
2025-10-07 11:00:00,9.99,10.0,9.98,10.0,26700,HHP,"At 2025-10-07 11:00:00, the stock HHP opened at 9.99 VND, reached a high of 10.00 VND, a low of 9.98 VND, and closed the hour at 10.00 VND with a trading volume of 26,700 shares."
2025-10-07 13:00:00,10.0,10.15,9.99,10.0,169400,HHP,"At 2025-10-07 13:00:00, the stock HHP opened at 10.00 VND, reached a high of 10.15 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 169,400 shares."
2025-10-07 14:00:00,10.0,10.05,10.0,10.0,65500,HHP,"At 2025-10-07 14:00:00, the stock HHP opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 65,500 shares."
2025-10-08 09:00:00,10.0,10.1,10.0,10.05,17500,HHP,"At 2025-10-08 09:00:00, the stock HHP opened at 10.00 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 17,500 shares."
2025-10-08 10:00:00,10.1,10.45,10.1,10.3,98500,HHP,"At 2025-10-08 10:00:00, the stock HHP opened at 10.10 VND, reached a high of 10.45 VND, a low of 10.10 VND, and closed the hour at 10.30 VND with a trading volume of 98,500 shares."
2025-10-08 11:00:00,10.3,10.35,10.25,10.35,13800,HHP,"At 2025-10-08 11:00:00, the stock HHP opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 13,800 shares."
2025-10-08 13:00:00,10.35,10.7,10.3,10.7,442000,HHP,"At 2025-10-08 13:00:00, the stock HHP opened at 10.35 VND, reached a high of 10.70 VND, a low of 10.30 VND, and closed the hour at 10.70 VND with a trading volume of 442,000 shares."
2025-10-08 14:00:00,10.7,10.7,10.6,10.7,468900,HHP,"At 2025-10-08 14:00:00, the stock HHP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 468,900 shares."
2025-10-09 09:00:00,10.8,10.9,10.8,10.8,51500,HHP,"At 2025-10-09 09:00:00, the stock HHP opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 51,500 shares."
2025-10-09 10:00:00,10.8,10.85,10.7,10.7,75200,HHP,"At 2025-10-09 10:00:00, the stock HHP opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 75,200 shares."
2025-10-09 11:00:00,10.7,10.7,10.7,10.7,7700,HHP,"At 2025-10-09 11:00:00, the stock HHP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 7,700 shares."
2025-10-09 13:00:00,10.7,10.7,10.65,10.65,27600,HHP,"At 2025-10-09 13:00:00, the stock HHP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 27,600 shares."
2025-10-09 14:00:00,10.7,10.85,10.7,10.7,132400,HHP,"At 2025-10-09 14:00:00, the stock HHP opened at 10.70 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 132,400 shares."
2025-10-10 09:00:00,10.7,10.75,10.7,10.75,6700,HHP,"At 2025-10-10 09:00:00, the stock HHP opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 6,700 shares."
2025-10-10 10:00:00,10.7,10.7,10.6,10.6,15900,HHP,"At 2025-10-10 10:00:00, the stock HHP opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 15,900 shares."
2025-10-10 11:00:00,10.6,10.6,10.6,10.6,3100,HHP,"At 2025-10-10 11:00:00, the stock HHP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 3,100 shares."
2025-10-10 13:00:00,10.55,10.6,10.4,10.6,183900,HHP,"At 2025-10-10 13:00:00, the stock HHP opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.60 VND with a trading volume of 183,900 shares."
2025-10-10 14:00:00,10.6,10.65,10.4,10.4,66400,HHP,"At 2025-10-10 14:00:00, the stock HHP opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 66,400 shares."
2025-10-13 09:00:00,10.4,10.55,10.4,10.5,71700,HHP,"At 2025-10-13 09:00:00, the stock HHP opened at 10.40 VND, reached a high of 10.55 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 71,700 shares."
2025-10-13 10:00:00,10.6,10.7,10.6,10.65,53700,HHP,"At 2025-10-13 10:00:00, the stock HHP opened at 10.60 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 53,700 shares."
