time,open,high,low,close,volume,ticker,llm_text
2024-01-10 10:00:00,176.61,176.61,176.61,176.61,300,CMF,"At 2024-01-10 10:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 300 shares."
2024-01-10 13:00:00,176.61,176.61,176.61,176.61,100,CMF,"At 2024-01-10 13:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 100 shares."
2024-01-10 14:00:00,176.61,176.61,176.61,176.61,800,CMF,"At 2024-01-10 14:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 800 shares."
2024-01-11 13:00:00,176.61,176.61,176.61,176.61,400,CMF,"At 2024-01-11 13:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 400 shares."
2024-01-11 14:00:00,176.61,176.61,176.61,176.61,3100,CMF,"At 2024-01-11 14:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 3,100 shares."
2024-01-16 14:00:00,176.61,176.61,176.61,176.61,1200,CMF,"At 2024-01-16 14:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 1,200 shares."
2024-01-17 09:00:00,176.61,176.61,176.61,176.61,1400,CMF,"At 2024-01-17 09:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 1,400 shares."
2024-01-17 13:00:00,176.61,176.61,176.61,176.61,3000,CMF,"At 2024-01-17 13:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 3,000 shares."
2024-01-17 14:00:00,179.48,179.48,179.48,179.48,500,CMF,"At 2024-01-17 14:00:00, the stock CMF opened at 179.48 VND, reached a high of 179.48 VND, a low of 179.48 VND, and closed the hour at 179.48 VND with a trading volume of 500 shares."
2024-01-19 09:00:00,176.61,176.61,176.61,176.61,3100,CMF,"At 2024-01-19 09:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 3,100 shares."
2024-01-19 10:00:00,176.61,176.61,176.61,176.61,700,CMF,"At 2024-01-19 10:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 700 shares."
2024-01-24 14:00:00,176.61,176.61,176.61,176.61,700,CMF,"At 2024-01-24 14:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 700 shares."
2024-01-25 13:00:00,176.61,176.61,176.61,176.61,700,CMF,"At 2024-01-25 13:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 700 shares."
2024-01-25 14:00:00,176.61,176.61,176.61,176.61,300,CMF,"At 2024-01-25 14:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 300 shares."
2024-01-26 10:00:00,176.61,176.61,176.61,176.61,500,CMF,"At 2024-01-26 10:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 500 shares."
2024-01-26 11:00:00,176.61,176.61,176.61,176.61,300,CMF,"At 2024-01-26 11:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 300 shares."
2024-01-26 13:00:00,176.61,176.61,176.61,176.61,500,CMF,"At 2024-01-26 13:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 500 shares."
2024-01-29 13:00:00,176.61,176.61,176.61,176.61,700,CMF,"At 2024-01-29 13:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 700 shares."
2024-01-29 14:00:00,176.61,176.61,176.61,176.61,200,CMF,"At 2024-01-29 14:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 200 shares."
2024-01-30 09:00:00,176.61,176.61,176.61,176.61,500,CMF,"At 2024-01-30 09:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 500 shares."
2024-01-30 11:00:00,176.61,176.61,176.61,176.61,100,CMF,"At 2024-01-30 11:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 100 shares."
2024-01-31 13:00:00,176.61,176.61,176.61,176.61,100,CMF,"At 2024-01-31 13:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,176.61,176.61,176.61,176.61,400,CMF,"At 2024-02-01 09:00:00, the stock CMF opened at 176.61 VND, reached a high of 176.61 VND, a low of 176.61 VND, and closed the hour at 176.61 VND with a trading volume of 400 shares."
2024-02-01 13:00:00,178.52,178.52,178.52,178.52,100,CMF,"At 2024-02-01 13:00:00, the stock CMF opened at 178.52 VND, reached a high of 178.52 VND, a low of 178.52 VND, and closed the hour at 178.52 VND with a trading volume of 100 shares."
2024-02-02 10:00:00,176.71,176.71,176.71,176.71,100,CMF,"At 2024-02-02 10:00:00, the stock CMF opened at 176.71 VND, reached a high of 176.71 VND, a low of 176.71 VND, and closed the hour at 176.71 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,176.71,176.71,176.71,176.71,400,CMF,"At 2024-02-02 13:00:00, the stock CMF opened at 176.71 VND, reached a high of 176.71 VND, a low of 176.71 VND, and closed the hour at 176.71 VND with a trading volume of 400 shares."
2024-02-02 14:00:00,176.71,176.71,176.71,176.71,500,CMF,"At 2024-02-02 14:00:00, the stock CMF opened at 176.71 VND, reached a high of 176.71 VND, a low of 176.71 VND, and closed the hour at 176.71 VND with a trading volume of 500 shares."
2024-02-16 10:00:00,178.52,178.52,178.52,178.52,200,CMF,"At 2024-02-16 10:00:00, the stock CMF opened at 178.52 VND, reached a high of 178.52 VND, a low of 178.52 VND, and closed the hour at 178.52 VND with a trading volume of 200 shares."
2024-02-19 13:00:00,200.48,200.48,200.48,200.48,200,CMF,"At 2024-02-19 13:00:00, the stock CMF opened at 200.48 VND, reached a high of 200.48 VND, a low of 200.48 VND, and closed the hour at 200.48 VND with a trading volume of 200 shares."
2024-02-23 13:00:00,181.39,181.39,181.39,181.39,100,CMF,"At 2024-02-23 13:00:00, the stock CMF opened at 181.39 VND, reached a high of 181.39 VND, a low of 181.39 VND, and closed the hour at 181.39 VND with a trading volume of 100 shares."
2024-02-26 10:00:00,200.39,200.39,200.39,200.39,200,CMF,"At 2024-02-26 10:00:00, the stock CMF opened at 200.39 VND, reached a high of 200.39 VND, a low of 200.39 VND, and closed the hour at 200.39 VND with a trading volume of 200 shares."
2024-02-27 11:00:00,200.39,200.39,200.39,200.39,100,CMF,"At 2024-02-27 11:00:00, the stock CMF opened at 200.39 VND, reached a high of 200.39 VND, a low of 200.39 VND, and closed the hour at 200.39 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,198.57,198.57,198.57,198.57,100,CMF,"At 2024-02-27 14:00:00, the stock CMF opened at 198.57 VND, reached a high of 198.57 VND, a low of 198.57 VND, and closed the hour at 198.57 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,200.39,200.39,200.39,200.39,100,CMF,"At 2024-03-01 09:00:00, the stock CMF opened at 200.39 VND, reached a high of 200.39 VND, a low of 200.39 VND, and closed the hour at 200.39 VND with a trading volume of 100 shares."
2024-03-01 11:00:00,195.71,195.71,195.71,195.71,100,CMF,"At 2024-03-01 11:00:00, the stock CMF opened at 195.71 VND, reached a high of 195.71 VND, a low of 195.71 VND, and closed the hour at 195.71 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,200.39,200.39,200.39,200.39,100,CMF,"At 2024-03-01 14:00:00, the stock CMF opened at 200.39 VND, reached a high of 200.39 VND, a low of 200.39 VND, and closed the hour at 200.39 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,199.53,199.53,199.53,199.53,100,CMF,"At 2024-03-04 09:00:00, the stock CMF opened at 199.53 VND, reached a high of 199.53 VND, a low of 199.53 VND, and closed the hour at 199.53 VND with a trading volume of 100 shares."
2024-03-04 10:00:00,200.39,200.39,200.39,200.39,200,CMF,"At 2024-03-04 10:00:00, the stock CMF opened at 200.39 VND, reached a high of 200.39 VND, a low of 200.39 VND, and closed the hour at 200.39 VND with a trading volume of 200 shares."
2024-03-05 13:00:00,209.74,209.74,209.74,209.74,100,CMF,"At 2024-03-05 13:00:00, the stock CMF opened at 209.74 VND, reached a high of 209.74 VND, a low of 209.74 VND, and closed the hour at 209.74 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,209.74,209.74,209.74,209.74,200,CMF,"At 2024-03-05 14:00:00, the stock CMF opened at 209.74 VND, reached a high of 209.74 VND, a low of 209.74 VND, and closed the hour at 209.74 VND with a trading volume of 200 shares."
2024-03-06 10:00:00,200.48,200.48,200.48,200.48,3500,CMF,"At 2024-03-06 10:00:00, the stock CMF opened at 200.48 VND, reached a high of 200.48 VND, a low of 200.48 VND, and closed the hour at 200.48 VND with a trading volume of 3,500 shares."
2024-03-06 11:00:00,200.48,200.48,200.48,200.48,1600,CMF,"At 2024-03-06 11:00:00, the stock CMF opened at 200.48 VND, reached a high of 200.48 VND, a low of 200.48 VND, and closed the hour at 200.48 VND with a trading volume of 1,600 shares."
2024-03-06 13:00:00,200.48,200.48,200.48,200.48,200,CMF,"At 2024-03-06 13:00:00, the stock CMF opened at 200.48 VND, reached a high of 200.48 VND, a low of 200.48 VND, and closed the hour at 200.48 VND with a trading volume of 200 shares."
2024-03-06 14:00:00,200.48,200.48,200.48,200.48,600,CMF,"At 2024-03-06 14:00:00, the stock CMF opened at 200.48 VND, reached a high of 200.48 VND, a low of 200.48 VND, and closed the hour at 200.48 VND with a trading volume of 600 shares."
2024-03-07 13:00:00,181.48,181.48,181.48,181.48,200,CMF,"At 2024-03-07 13:00:00, the stock CMF opened at 181.48 VND, reached a high of 181.48 VND, a low of 181.48 VND, and closed the hour at 181.48 VND with a trading volume of 200 shares."
2024-03-08 09:00:00,190.93,190.93,190.93,190.93,100,CMF,"At 2024-03-08 09:00:00, the stock CMF opened at 190.93 VND, reached a high of 190.93 VND, a low of 190.93 VND, and closed the hour at 190.93 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,190.93,200.48,190.93,200.48,200,CMF,"At 2024-03-08 10:00:00, the stock CMF opened at 190.93 VND, reached a high of 200.48 VND, a low of 190.93 VND, and closed the hour at 200.48 VND with a trading volume of 200 shares."
2024-03-11 10:00:00,200.48,200.48,200.48,200.48,100,CMF,"At 2024-03-11 10:00:00, the stock CMF opened at 200.48 VND, reached a high of 200.48 VND, a low of 200.48 VND, and closed the hour at 200.48 VND with a trading volume of 100 shares."
2024-03-12 10:00:00,200.48,200.48,200.48,200.48,200,CMF,"At 2024-03-12 10:00:00, the stock CMF opened at 200.48 VND, reached a high of 200.48 VND, a low of 200.48 VND, and closed the hour at 200.48 VND with a trading volume of 200 shares."
2024-03-13 14:00:00,199.53,199.53,199.53,199.53,100,CMF,"At 2024-03-13 14:00:00, the stock CMF opened at 199.53 VND, reached a high of 199.53 VND, a low of 199.53 VND, and closed the hour at 199.53 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,190.93,190.93,190.93,190.93,100,CMF,"At 2024-03-14 09:00:00, the stock CMF opened at 190.93 VND, reached a high of 190.93 VND, a low of 190.93 VND, and closed the hour at 190.93 VND with a trading volume of 100 shares."
2024-03-18 10:00:00,190.93,190.93,190.93,190.93,2000,CMF,"At 2024-03-18 10:00:00, the stock CMF opened at 190.93 VND, reached a high of 190.93 VND, a low of 190.93 VND, and closed the hour at 190.93 VND with a trading volume of 2,000 shares."
2024-03-18 14:00:00,195.71,200.48,195.71,200.48,3700,CMF,"At 2024-03-18 14:00:00, the stock CMF opened at 195.71 VND, reached a high of 200.48 VND, a low of 195.71 VND, and closed the hour at 200.48 VND with a trading volume of 3,700 shares."
2024-03-19 11:00:00,200.48,205.25,200.48,205.25,400,CMF,"At 2024-03-19 11:00:00, the stock CMF opened at 200.48 VND, reached a high of 205.25 VND, a low of 200.48 VND, and closed the hour at 205.25 VND with a trading volume of 400 shares."
2024-03-19 13:00:00,210.03,210.03,210.03,210.03,400,CMF,"At 2024-03-19 13:00:00, the stock CMF opened at 210.03 VND, reached a high of 210.03 VND, a low of 210.03 VND, and closed the hour at 210.03 VND with a trading volume of 400 shares."
2024-03-19 14:00:00,210.03,210.03,210.03,210.03,100,CMF,"At 2024-03-19 14:00:00, the stock CMF opened at 210.03 VND, reached a high of 210.03 VND, a low of 210.03 VND, and closed the hour at 210.03 VND with a trading volume of 100 shares."
2024-03-20 10:00:00,211.94,214.8,211.94,214.8,300,CMF,"At 2024-03-20 10:00:00, the stock CMF opened at 211.94 VND, reached a high of 214.80 VND, a low of 211.94 VND, and closed the hour at 214.80 VND with a trading volume of 300 shares."
2024-03-20 13:00:00,217.67,219.57,217.67,219.57,1200,CMF,"At 2024-03-20 13:00:00, the stock CMF opened at 217.67 VND, reached a high of 219.57 VND, a low of 217.67 VND, and closed the hour at 219.57 VND with a trading volume of 1,200 shares."
2024-03-21 11:00:00,219.57,219.57,219.57,219.57,100,CMF,"At 2024-03-21 11:00:00, the stock CMF opened at 219.57 VND, reached a high of 219.57 VND, a low of 219.57 VND, and closed the hour at 219.57 VND with a trading volume of 100 shares."
2024-03-21 13:00:00,219.57,219.57,219.57,219.57,1100,CMF,"At 2024-03-21 13:00:00, the stock CMF opened at 219.57 VND, reached a high of 219.57 VND, a low of 219.57 VND, and closed the hour at 219.57 VND with a trading volume of 1,100 shares."
2024-03-22 14:00:00,214.69,214.69,214.69,214.69,700,CMF,"At 2024-03-22 14:00:00, the stock CMF opened at 214.69 VND, reached a high of 214.69 VND, a low of 214.69 VND, and closed the hour at 214.69 VND with a trading volume of 700 shares."
2024-03-25 13:00:00,224.44,224.44,224.44,224.44,1400,CMF,"At 2024-03-25 13:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 1,400 shares."
2024-03-25 14:00:00,224.44,224.44,224.44,224.44,600,CMF,"At 2024-03-25 14:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 600 shares."
2024-03-26 13:00:00,224.44,224.44,224.44,224.44,2000,CMF,"At 2024-03-26 13:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 2,000 shares."
2024-03-27 10:00:00,224.44,224.44,224.44,224.44,100,CMF,"At 2024-03-27 10:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 100 shares."
2024-03-27 11:00:00,224.44,224.44,224.44,224.44,100,CMF,"At 2024-03-27 11:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,224.44,224.44,224.44,224.44,1800,CMF,"At 2024-03-27 14:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 1,800 shares."
2024-03-28 09:00:00,224.44,224.44,224.44,224.44,100,CMF,"At 2024-03-28 09:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,224.44,224.44,224.44,224.44,1900,CMF,"At 2024-03-28 10:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 1,900 shares."
2024-03-29 09:00:00,224.44,224.44,224.44,224.44,100,CMF,"At 2024-03-29 09:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,224.44,224.44,224.44,224.44,100,CMF,"At 2024-03-29 10:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 100 shares."
2024-03-29 13:00:00,224.44,224.44,224.44,224.44,1800,CMF,"At 2024-03-29 13:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 1,800 shares."
2024-03-29 14:00:00,224.44,224.44,224.44,224.44,200,CMF,"At 2024-03-29 14:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 200 shares."
2024-04-01 13:00:00,224.44,224.44,224.44,224.44,300,CMF,"At 2024-04-01 13:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 300 shares."
2024-04-02 13:00:00,253.72,253.72,253.72,253.72,100,CMF,"At 2024-04-02 13:00:00, the stock CMF opened at 253.72 VND, reached a high of 253.72 VND, a low of 253.72 VND, and closed the hour at 253.72 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,224.35,224.35,224.35,224.35,100,CMF,"At 2024-04-03 09:00:00, the stock CMF opened at 224.35 VND, reached a high of 224.35 VND, a low of 224.35 VND, and closed the hour at 224.35 VND with a trading volume of 100 shares."
2024-04-04 09:00:00,224.44,224.44,224.44,224.44,100,CMF,"At 2024-04-04 09:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 100 shares."
2024-04-05 10:00:00,224.44,224.44,224.44,224.44,100,CMF,"At 2024-04-05 10:00:00, the stock CMF opened at 224.44 VND, reached a high of 224.44 VND, a low of 224.44 VND, and closed the hour at 224.44 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,204.93,219.57,204.93,219.57,300,CMF,"At 2024-04-05 13:00:00, the stock CMF opened at 204.93 VND, reached a high of 219.57 VND, a low of 204.93 VND, and closed the hour at 219.57 VND with a trading volume of 300 shares."
2024-04-05 14:00:00,219.57,219.57,214.69,214.69,200,CMF,"At 2024-04-05 14:00:00, the stock CMF opened at 219.57 VND, reached a high of 219.57 VND, a low of 214.69 VND, and closed the hour at 214.69 VND with a trading volume of 200 shares."
2024-04-08 11:00:00,214.69,214.69,214.69,214.69,200,CMF,"At 2024-04-08 11:00:00, the stock CMF opened at 214.69 VND, reached a high of 214.69 VND, a low of 214.69 VND, and closed the hour at 214.69 VND with a trading volume of 200 shares."
2024-04-08 14:00:00,217.61,217.61,217.61,217.61,1800,CMF,"At 2024-04-08 14:00:00, the stock CMF opened at 217.61 VND, reached a high of 217.61 VND, a low of 217.61 VND, and closed the hour at 217.61 VND with a trading volume of 1,800 shares."
