time,open,high,low,close,volume,ticker,llm_text
2025-04-15 11:00:00,2.16,2.16,2.01,2.11,713900,TCD,"At 2025-04-15 11:00:00, the stock TCD opened at 2.16 VND, reached a high of 2.16 VND, a low of 2.01 VND, and closed the hour at 2.11 VND with a trading volume of 713,900 shares."
2025-04-15 13:00:00,2.11,2.15,2.08,2.1,363100,TCD,"At 2025-04-15 13:00:00, the stock TCD opened at 2.11 VND, reached a high of 2.15 VND, a low of 2.08 VND, and closed the hour at 2.10 VND with a trading volume of 363,100 shares."
2025-04-15 14:00:00,2.1,2.11,2.08,2.11,65500,TCD,"At 2025-04-15 14:00:00, the stock TCD opened at 2.10 VND, reached a high of 2.11 VND, a low of 2.08 VND, and closed the hour at 2.11 VND with a trading volume of 65,500 shares."
2025-04-16 09:00:00,2.14,2.14,2.1,2.1,96400,TCD,"At 2025-04-16 09:00:00, the stock TCD opened at 2.14 VND, reached a high of 2.14 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 96,400 shares."
2025-04-16 10:00:00,2.1,2.12,2.09,2.11,173300,TCD,"At 2025-04-16 10:00:00, the stock TCD opened at 2.10 VND, reached a high of 2.12 VND, a low of 2.09 VND, and closed the hour at 2.11 VND with a trading volume of 173,300 shares."
2025-04-16 11:00:00,2.11,2.12,2.1,2.1,29200,TCD,"At 2025-04-16 11:00:00, the stock TCD opened at 2.11 VND, reached a high of 2.12 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 29,200 shares."
2025-04-16 13:00:00,2.1,2.1,2.04,2.07,298000,TCD,"At 2025-04-16 13:00:00, the stock TCD opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.04 VND, and closed the hour at 2.07 VND with a trading volume of 298,000 shares."
2025-04-16 14:00:00,2.07,2.07,2.01,2.01,489900,TCD,"At 2025-04-16 14:00:00, the stock TCD opened at 2.07 VND, reached a high of 2.07 VND, a low of 2.01 VND, and closed the hour at 2.01 VND with a trading volume of 489,900 shares."
2025-04-17 09:00:00,1.98,2.05,1.98,2.04,149300,TCD,"At 2025-04-17 09:00:00, the stock TCD opened at 1.98 VND, reached a high of 2.05 VND, a low of 1.98 VND, and closed the hour at 2.04 VND with a trading volume of 149,300 shares."
2025-04-17 10:00:00,2.04,2.04,2.0,2.03,136200,TCD,"At 2025-04-17 10:00:00, the stock TCD opened at 2.04 VND, reached a high of 2.04 VND, a low of 2.00 VND, and closed the hour at 2.03 VND with a trading volume of 136,200 shares."
2025-04-17 11:00:00,2.03,2.04,2.02,2.03,20300,TCD,"At 2025-04-17 11:00:00, the stock TCD opened at 2.03 VND, reached a high of 2.04 VND, a low of 2.02 VND, and closed the hour at 2.03 VND with a trading volume of 20,300 shares."
2025-04-17 13:00:00,2.03,2.05,2.01,2.03,307000,TCD,"At 2025-04-17 13:00:00, the stock TCD opened at 2.03 VND, reached a high of 2.05 VND, a low of 2.01 VND, and closed the hour at 2.03 VND with a trading volume of 307,000 shares."
2025-04-17 14:00:00,2.03,2.03,2.01,2.02,103400,TCD,"At 2025-04-17 14:00:00, the stock TCD opened at 2.03 VND, reached a high of 2.03 VND, a low of 2.01 VND, and closed the hour at 2.02 VND with a trading volume of 103,400 shares."
2025-04-18 09:00:00,2.01,2.08,2.01,2.02,353300,TCD,"At 2025-04-18 09:00:00, the stock TCD opened at 2.01 VND, reached a high of 2.08 VND, a low of 2.01 VND, and closed the hour at 2.02 VND with a trading volume of 353,300 shares."
2025-04-18 10:00:00,2.02,2.03,1.95,1.95,381600,TCD,"At 2025-04-18 10:00:00, the stock TCD opened at 2.02 VND, reached a high of 2.03 VND, a low of 1.95 VND, and closed the hour at 1.95 VND with a trading volume of 381,600 shares."
2025-04-18 11:00:00,1.95,1.99,1.93,1.98,189500,TCD,"At 2025-04-18 11:00:00, the stock TCD opened at 1.95 VND, reached a high of 1.99 VND, a low of 1.93 VND, and closed the hour at 1.98 VND with a trading volume of 189,500 shares."
2025-04-18 13:00:00,1.98,1.99,1.94,1.98,452200,TCD,"At 2025-04-18 13:00:00, the stock TCD opened at 1.98 VND, reached a high of 1.99 VND, a low of 1.94 VND, and closed the hour at 1.98 VND with a trading volume of 452,200 shares."
2025-04-18 14:00:00,1.98,2.0,1.93,1.93,623600,TCD,"At 2025-04-18 14:00:00, the stock TCD opened at 1.98 VND, reached a high of 2.00 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 623,600 shares."
2025-04-21 09:00:00,1.93,1.96,1.86,1.86,567200,TCD,"At 2025-04-21 09:00:00, the stock TCD opened at 1.93 VND, reached a high of 1.96 VND, a low of 1.86 VND, and closed the hour at 1.86 VND with a trading volume of 567,200 shares."
2025-04-21 10:00:00,1.86,1.88,1.81,1.82,906200,TCD,"At 2025-04-21 10:00:00, the stock TCD opened at 1.86 VND, reached a high of 1.88 VND, a low of 1.81 VND, and closed the hour at 1.82 VND with a trading volume of 906,200 shares."
2025-04-21 11:00:00,1.82,1.83,1.8,1.82,648200,TCD,"At 2025-04-21 11:00:00, the stock TCD opened at 1.82 VND, reached a high of 1.83 VND, a low of 1.80 VND, and closed the hour at 1.82 VND with a trading volume of 648,200 shares."
2025-04-21 13:00:00,1.82,1.89,1.81,1.88,1052900,TCD,"At 2025-04-21 13:00:00, the stock TCD opened at 1.82 VND, reached a high of 1.89 VND, a low of 1.81 VND, and closed the hour at 1.88 VND with a trading volume of 1,052,900 shares."
2025-04-21 14:00:00,1.88,1.92,1.85,1.85,371900,TCD,"At 2025-04-21 14:00:00, the stock TCD opened at 1.88 VND, reached a high of 1.92 VND, a low of 1.85 VND, and closed the hour at 1.85 VND with a trading volume of 371,900 shares."
2025-04-22 09:00:00,1.86,1.89,1.84,1.87,316200,TCD,"At 2025-04-22 09:00:00, the stock TCD opened at 1.86 VND, reached a high of 1.89 VND, a low of 1.84 VND, and closed the hour at 1.87 VND with a trading volume of 316,200 shares."
2025-04-22 10:00:00,1.87,1.9,1.87,1.9,329500,TCD,"At 2025-04-22 10:00:00, the stock TCD opened at 1.87 VND, reached a high of 1.90 VND, a low of 1.87 VND, and closed the hour at 1.90 VND with a trading volume of 329,500 shares."
2025-04-22 11:00:00,1.9,1.91,1.85,1.85,380200,TCD,"At 2025-04-22 11:00:00, the stock TCD opened at 1.90 VND, reached a high of 1.91 VND, a low of 1.85 VND, and closed the hour at 1.85 VND with a trading volume of 380,200 shares."
2025-04-22 13:00:00,1.85,1.86,1.74,1.76,708800,TCD,"At 2025-04-22 13:00:00, the stock TCD opened at 1.85 VND, reached a high of 1.86 VND, a low of 1.74 VND, and closed the hour at 1.76 VND with a trading volume of 708,800 shares."
2025-04-22 14:00:00,1.76,1.85,1.76,1.84,284800,TCD,"At 2025-04-22 14:00:00, the stock TCD opened at 1.76 VND, reached a high of 1.85 VND, a low of 1.76 VND, and closed the hour at 1.84 VND with a trading volume of 284,800 shares."
2025-04-23 09:00:00,1.9,1.9,1.85,1.88,272100,TCD,"At 2025-04-23 09:00:00, the stock TCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.85 VND, and closed the hour at 1.88 VND with a trading volume of 272,100 shares."
2025-04-23 10:00:00,1.88,1.88,1.85,1.87,114400,TCD,"At 2025-04-23 10:00:00, the stock TCD opened at 1.88 VND, reached a high of 1.88 VND, a low of 1.85 VND, and closed the hour at 1.87 VND with a trading volume of 114,400 shares."
2025-04-23 11:00:00,1.87,1.87,1.86,1.86,74700,TCD,"At 2025-04-23 11:00:00, the stock TCD opened at 1.87 VND, reached a high of 1.87 VND, a low of 1.86 VND, and closed the hour at 1.86 VND with a trading volume of 74,700 shares."
2025-04-23 13:00:00,1.86,1.88,1.85,1.87,389500,TCD,"At 2025-04-23 13:00:00, the stock TCD opened at 1.86 VND, reached a high of 1.88 VND, a low of 1.85 VND, and closed the hour at 1.87 VND with a trading volume of 389,500 shares."
2025-04-23 14:00:00,1.87,1.88,1.86,1.88,125200,TCD,"At 2025-04-23 14:00:00, the stock TCD opened at 1.87 VND, reached a high of 1.88 VND, a low of 1.86 VND, and closed the hour at 1.88 VND with a trading volume of 125,200 shares."
2025-04-24 09:00:00,1.89,1.92,1.88,1.89,400500,TCD,"At 2025-04-24 09:00:00, the stock TCD opened at 1.89 VND, reached a high of 1.92 VND, a low of 1.88 VND, and closed the hour at 1.89 VND with a trading volume of 400,500 shares."
2025-04-24 10:00:00,1.89,1.9,1.87,1.87,95600,TCD,"At 2025-04-24 10:00:00, the stock TCD opened at 1.89 VND, reached a high of 1.90 VND, a low of 1.87 VND, and closed the hour at 1.87 VND with a trading volume of 95,600 shares."
2025-04-24 11:00:00,1.87,1.88,1.87,1.88,51900,TCD,"At 2025-04-24 11:00:00, the stock TCD opened at 1.87 VND, reached a high of 1.88 VND, a low of 1.87 VND, and closed the hour at 1.88 VND with a trading volume of 51,900 shares."
2025-04-24 13:00:00,1.88,1.89,1.87,1.88,148900,TCD,"At 2025-04-24 13:00:00, the stock TCD opened at 1.88 VND, reached a high of 1.89 VND, a low of 1.87 VND, and closed the hour at 1.88 VND with a trading volume of 148,900 shares."
2025-04-24 14:00:00,1.88,1.89,1.88,1.89,141900,TCD,"At 2025-04-24 14:00:00, the stock TCD opened at 1.88 VND, reached a high of 1.89 VND, a low of 1.88 VND, and closed the hour at 1.89 VND with a trading volume of 141,900 shares."
2025-04-25 09:00:00,1.9,1.92,1.89,1.9,279900,TCD,"At 2025-04-25 09:00:00, the stock TCD opened at 1.90 VND, reached a high of 1.92 VND, a low of 1.89 VND, and closed the hour at 1.90 VND with a trading volume of 279,900 shares."
2025-04-25 10:00:00,1.9,1.91,1.88,1.89,380400,TCD,"At 2025-04-25 10:00:00, the stock TCD opened at 1.90 VND, reached a high of 1.91 VND, a low of 1.88 VND, and closed the hour at 1.89 VND with a trading volume of 380,400 shares."
2025-04-25 11:00:00,1.89,1.9,1.87,1.87,20500,TCD,"At 2025-04-25 11:00:00, the stock TCD opened at 1.89 VND, reached a high of 1.90 VND, a low of 1.87 VND, and closed the hour at 1.87 VND with a trading volume of 20,500 shares."
2025-04-25 13:00:00,1.87,1.9,1.86,1.88,250700,TCD,"At 2025-04-25 13:00:00, the stock TCD opened at 1.87 VND, reached a high of 1.90 VND, a low of 1.86 VND, and closed the hour at 1.88 VND with a trading volume of 250,700 shares."
2025-04-25 14:00:00,1.88,1.91,1.88,1.9,438100,TCD,"At 2025-04-25 14:00:00, the stock TCD opened at 1.88 VND, reached a high of 1.91 VND, a low of 1.88 VND, and closed the hour at 1.90 VND with a trading volume of 438,100 shares."
2025-04-28 09:00:00,1.91,1.92,1.89,1.9,215100,TCD,"At 2025-04-28 09:00:00, the stock TCD opened at 1.91 VND, reached a high of 1.92 VND, a low of 1.89 VND, and closed the hour at 1.90 VND with a trading volume of 215,100 shares."
2025-04-28 10:00:00,1.9,1.92,1.9,1.92,210500,TCD,"At 2025-04-28 10:00:00, the stock TCD opened at 1.90 VND, reached a high of 1.92 VND, a low of 1.90 VND, and closed the hour at 1.92 VND with a trading volume of 210,500 shares."
2025-04-28 11:00:00,1.92,1.92,1.91,1.92,64000,TCD,"At 2025-04-28 11:00:00, the stock TCD opened at 1.92 VND, reached a high of 1.92 VND, a low of 1.91 VND, and closed the hour at 1.92 VND with a trading volume of 64,000 shares."
2025-04-28 13:00:00,1.92,1.92,1.89,1.9,426000,TCD,"At 2025-04-28 13:00:00, the stock TCD opened at 1.92 VND, reached a high of 1.92 VND, a low of 1.89 VND, and closed the hour at 1.90 VND with a trading volume of 426,000 shares."
2025-04-28 14:00:00,1.9,1.9,1.87,1.87,281400,TCD,"At 2025-04-28 14:00:00, the stock TCD opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.87 VND, and closed the hour at 1.87 VND with a trading volume of 281,400 shares."
2025-04-29 09:00:00,1.88,1.89,1.84,1.89,523400,TCD,"At 2025-04-29 09:00:00, the stock TCD opened at 1.88 VND, reached a high of 1.89 VND, a low of 1.84 VND, and closed the hour at 1.89 VND with a trading volume of 523,400 shares."
2025-04-29 10:00:00,1.89,1.89,1.85,1.87,59400,TCD,"At 2025-04-29 10:00:00, the stock TCD opened at 1.89 VND, reached a high of 1.89 VND, a low of 1.85 VND, and closed the hour at 1.87 VND with a trading volume of 59,400 shares."
2025-04-29 11:00:00,1.87,1.87,1.86,1.87,28300,TCD,"At 2025-04-29 11:00:00, the stock TCD opened at 1.87 VND, reached a high of 1.87 VND, a low of 1.86 VND, and closed the hour at 1.87 VND with a trading volume of 28,300 shares."
2025-04-29 13:00:00,1.87,1.87,1.86,1.87,160900,TCD,"At 2025-04-29 13:00:00, the stock TCD opened at 1.87 VND, reached a high of 1.87 VND, a low of 1.86 VND, and closed the hour at 1.87 VND with a trading volume of 160,900 shares."
2025-04-29 14:00:00,1.87,1.87,1.86,1.87,127200,TCD,"At 2025-04-29 14:00:00, the stock TCD opened at 1.87 VND, reached a high of 1.87 VND, a low of 1.86 VND, and closed the hour at 1.87 VND with a trading volume of 127,200 shares."
2025-05-05 09:00:00,1.92,1.92,1.86,1.87,131800,TCD,"At 2025-05-05 09:00:00, the stock TCD opened at 1.92 VND, reached a high of 1.92 VND, a low of 1.86 VND, and closed the hour at 1.87 VND with a trading volume of 131,800 shares."
2025-05-05 10:00:00,1.87,1.9,1.86,1.87,163000,TCD,"At 2025-05-05 10:00:00, the stock TCD opened at 1.87 VND, reached a high of 1.90 VND, a low of 1.86 VND, and closed the hour at 1.87 VND with a trading volume of 163,000 shares."
2025-05-05 11:00:00,1.86,1.86,1.86,1.86,2400,TCD,"At 2025-05-05 11:00:00, the stock TCD opened at 1.86 VND, reached a high of 1.86 VND, a low of 1.86 VND, and closed the hour at 1.86 VND with a trading volume of 2,400 shares."
2025-05-05 13:00:00,1.86,1.88,1.86,1.88,292400,TCD,"At 2025-05-05 13:00:00, the stock TCD opened at 1.86 VND, reached a high of 1.88 VND, a low of 1.86 VND, and closed the hour at 1.88 VND with a trading volume of 292,400 shares."
2025-05-05 14:00:00,1.88,1.89,1.87,1.87,81100,TCD,"At 2025-05-05 14:00:00, the stock TCD opened at 1.88 VND, reached a high of 1.89 VND, a low of 1.87 VND, and closed the hour at 1.87 VND with a trading volume of 81,100 shares."
2025-05-06 09:00:00,1.87,1.92,1.87,1.91,334100,TCD,"At 2025-05-06 09:00:00, the stock TCD opened at 1.87 VND, reached a high of 1.92 VND, a low of 1.87 VND, and closed the hour at 1.91 VND with a trading volume of 334,100 shares."
2025-05-06 10:00:00,1.91,1.93,1.9,1.93,438000,TCD,"At 2025-05-06 10:00:00, the stock TCD opened at 1.91 VND, reached a high of 1.93 VND, a low of 1.90 VND, and closed the hour at 1.93 VND with a trading volume of 438,000 shares."
2025-05-06 11:00:00,1.93,1.94,1.92,1.93,216000,TCD,"At 2025-05-06 11:00:00, the stock TCD opened at 1.93 VND, reached a high of 1.94 VND, a low of 1.92 VND, and closed the hour at 1.93 VND with a trading volume of 216,000 shares."
2025-05-06 13:00:00,1.93,1.95,1.92,1.93,420900,TCD,"At 2025-05-06 13:00:00, the stock TCD opened at 1.93 VND, reached a high of 1.95 VND, a low of 1.92 VND, and closed the hour at 1.93 VND with a trading volume of 420,900 shares."
2025-05-06 14:00:00,1.93,1.94,1.92,1.92,153700,TCD,"At 2025-05-06 14:00:00, the stock TCD opened at 1.93 VND, reached a high of 1.94 VND, a low of 1.92 VND, and closed the hour at 1.92 VND with a trading volume of 153,700 shares."
2025-05-07 09:00:00,1.91,1.94,1.9,1.93,88000,TCD,"At 2025-05-07 09:00:00, the stock TCD opened at 1.91 VND, reached a high of 1.94 VND, a low of 1.90 VND, and closed the hour at 1.93 VND with a trading volume of 88,000 shares."
2025-05-07 10:00:00,1.93,1.93,1.89,1.89,103100,TCD,"At 2025-05-07 10:00:00, the stock TCD opened at 1.93 VND, reached a high of 1.93 VND, a low of 1.89 VND, and closed the hour at 1.89 VND with a trading volume of 103,100 shares."
2025-05-07 11:00:00,1.89,1.9,1.88,1.89,87800,TCD,"At 2025-05-07 11:00:00, the stock TCD opened at 1.89 VND, reached a high of 1.90 VND, a low of 1.88 VND, and closed the hour at 1.89 VND with a trading volume of 87,800 shares."
2025-05-07 13:00:00,1.89,1.9,1.88,1.88,342000,TCD,"At 2025-05-07 13:00:00, the stock TCD opened at 1.89 VND, reached a high of 1.90 VND, a low of 1.88 VND, and closed the hour at 1.88 VND with a trading volume of 342,000 shares."
2025-05-07 14:00:00,1.88,1.89,1.85,1.85,372200,TCD,"At 2025-05-07 14:00:00, the stock TCD opened at 1.88 VND, reached a high of 1.89 VND, a low of 1.85 VND, and closed the hour at 1.85 VND with a trading volume of 372,200 shares."
2025-05-08 09:00:00,1.86,1.87,1.81,1.81,355100,TCD,"At 2025-05-08 09:00:00, the stock TCD opened at 1.86 VND, reached a high of 1.87 VND, a low of 1.81 VND, and closed the hour at 1.81 VND with a trading volume of 355,100 shares."
2025-05-08 10:00:00,1.82,1.84,1.79,1.8,699600,TCD,"At 2025-05-08 10:00:00, the stock TCD opened at 1.82 VND, reached a high of 1.84 VND, a low of 1.79 VND, and closed the hour at 1.80 VND with a trading volume of 699,600 shares."
