time,open,high,low,close,volume,ticker,llm_text
2025-09-09 10:00:00,129.88,129.88,129.31,129.31,1000,VEF,"At 2025-09-09 10:00:00, the stock VEF opened at 129.88 VND, reached a high of 129.88 VND, a low of 129.31 VND, and closed the hour at 129.31 VND with a trading volume of 1,000 shares."
2025-09-09 11:00:00,129.72,129.72,129.72,129.72,300,VEF,"At 2025-09-09 11:00:00, the stock VEF opened at 129.72 VND, reached a high of 129.72 VND, a low of 129.72 VND, and closed the hour at 129.72 VND with a trading volume of 300 shares."
2025-09-09 13:00:00,129.88,130.05,129.72,129.72,5100,VEF,"At 2025-09-09 13:00:00, the stock VEF opened at 129.88 VND, reached a high of 130.05 VND, a low of 129.72 VND, and closed the hour at 129.72 VND with a trading volume of 5,100 shares."
2025-09-09 14:00:00,129.72,131.36,129.72,131.36,2500,VEF,"At 2025-09-09 14:00:00, the stock VEF opened at 129.72 VND, reached a high of 131.36 VND, a low of 129.72 VND, and closed the hour at 131.36 VND with a trading volume of 2,500 shares."
2025-09-10 09:00:00,130.13,134.15,128.9,134.15,600,VEF,"At 2025-09-10 09:00:00, the stock VEF opened at 130.13 VND, reached a high of 134.15 VND, a low of 128.90 VND, and closed the hour at 134.15 VND with a trading volume of 600 shares."
2025-09-10 10:00:00,133.82,133.82,130.05,130.05,1500,VEF,"At 2025-09-10 10:00:00, the stock VEF opened at 133.82 VND, reached a high of 133.82 VND, a low of 130.05 VND, and closed the hour at 130.05 VND with a trading volume of 1,500 shares."
2025-09-10 11:00:00,130.05,130.05,129.88,129.88,3000,VEF,"At 2025-09-10 11:00:00, the stock VEF opened at 130.05 VND, reached a high of 130.05 VND, a low of 129.88 VND, and closed the hour at 129.88 VND with a trading volume of 3,000 shares."
2025-09-10 13:00:00,129.96,129.96,129.72,129.72,25600,VEF,"At 2025-09-10 13:00:00, the stock VEF opened at 129.96 VND, reached a high of 129.96 VND, a low of 129.72 VND, and closed the hour at 129.72 VND with a trading volume of 25,600 shares."
2025-09-10 14:00:00,129.8,129.88,129.72,129.88,6700,VEF,"At 2025-09-10 14:00:00, the stock VEF opened at 129.80 VND, reached a high of 129.88 VND, a low of 129.72 VND, and closed the hour at 129.88 VND with a trading volume of 6,700 shares."
2025-09-11 09:00:00,130.13,130.13,128.9,129.31,600,VEF,"At 2025-09-11 09:00:00, the stock VEF opened at 130.13 VND, reached a high of 130.13 VND, a low of 128.90 VND, and closed the hour at 129.31 VND with a trading volume of 600 shares."
2025-09-11 10:00:00,128.98,132.18,128.9,128.9,1900,VEF,"At 2025-09-11 10:00:00, the stock VEF opened at 128.98 VND, reached a high of 132.18 VND, a low of 128.90 VND, and closed the hour at 128.90 VND with a trading volume of 1,900 shares."
2025-09-11 13:00:00,131.36,132.02,129.8,129.8,3700,VEF,"At 2025-09-11 13:00:00, the stock VEF opened at 131.36 VND, reached a high of 132.02 VND, a low of 129.80 VND, and closed the hour at 129.80 VND with a trading volume of 3,700 shares."
2025-09-11 14:00:00,129.88,132.18,129.88,132.18,5100,VEF,"At 2025-09-11 14:00:00, the stock VEF opened at 129.88 VND, reached a high of 132.18 VND, a low of 129.88 VND, and closed the hour at 132.18 VND with a trading volume of 5,100 shares."
2025-09-12 09:00:00,130.54,132.18,130.54,132.18,1100,VEF,"At 2025-09-12 09:00:00, the stock VEF opened at 130.54 VND, reached a high of 132.18 VND, a low of 130.54 VND, and closed the hour at 132.18 VND with a trading volume of 1,100 shares."
2025-09-12 10:00:00,132.92,133.82,132.92,133.82,800,VEF,"At 2025-09-12 10:00:00, the stock VEF opened at 132.92 VND, reached a high of 133.82 VND, a low of 132.92 VND, and closed the hour at 133.82 VND with a trading volume of 800 shares."
2025-09-12 11:00:00,133.82,134.64,133.82,134.64,1500,VEF,"At 2025-09-12 11:00:00, the stock VEF opened at 133.82 VND, reached a high of 134.64 VND, a low of 133.82 VND, and closed the hour at 134.64 VND with a trading volume of 1,500 shares."
2025-09-12 13:00:00,134.64,135.05,133.41,133.82,2600,VEF,"At 2025-09-12 13:00:00, the stock VEF opened at 134.64 VND, reached a high of 135.05 VND, a low of 133.41 VND, and closed the hour at 133.82 VND with a trading volume of 2,600 shares."
2025-09-12 14:00:00,133.82,133.82,133.08,133.82,1400,VEF,"At 2025-09-12 14:00:00, the stock VEF opened at 133.82 VND, reached a high of 133.82 VND, a low of 133.08 VND, and closed the hour at 133.82 VND with a trading volume of 1,400 shares."
2025-09-15 09:00:00,133.41,133.41,133.41,133.41,300,VEF,"At 2025-09-15 09:00:00, the stock VEF opened at 133.41 VND, reached a high of 133.41 VND, a low of 133.41 VND, and closed the hour at 133.41 VND with a trading volume of 300 shares."
2025-09-15 10:00:00,133.66,133.82,133.41,133.82,2200,VEF,"At 2025-09-15 10:00:00, the stock VEF opened at 133.66 VND, reached a high of 133.82 VND, a low of 133.41 VND, and closed the hour at 133.82 VND with a trading volume of 2,200 shares."
2025-09-15 11:00:00,133.82,133.99,133.82,133.99,600,VEF,"At 2025-09-15 11:00:00, the stock VEF opened at 133.82 VND, reached a high of 133.99 VND, a low of 133.82 VND, and closed the hour at 133.99 VND with a trading volume of 600 shares."
2025-09-15 13:00:00,133.82,134.64,133.82,134.23,3500,VEF,"At 2025-09-15 13:00:00, the stock VEF opened at 133.82 VND, reached a high of 134.64 VND, a low of 133.82 VND, and closed the hour at 134.23 VND with a trading volume of 3,500 shares."
2025-09-15 14:00:00,134.23,135.22,134.23,135.22,3200,VEF,"At 2025-09-15 14:00:00, the stock VEF opened at 134.23 VND, reached a high of 135.22 VND, a low of 134.23 VND, and closed the hour at 135.22 VND with a trading volume of 3,200 shares."
2025-09-16 09:00:00,135.46,135.46,134.64,135.05,1300,VEF,"At 2025-09-16 09:00:00, the stock VEF opened at 135.46 VND, reached a high of 135.46 VND, a low of 134.64 VND, and closed the hour at 135.05 VND with a trading volume of 1,300 shares."
2025-09-16 10:00:00,134.73,134.73,134.64,134.64,800,VEF,"At 2025-09-16 10:00:00, the stock VEF opened at 134.73 VND, reached a high of 134.73 VND, a low of 134.64 VND, and closed the hour at 134.64 VND with a trading volume of 800 shares."
2025-09-16 11:00:00,134.64,134.89,134.64,134.89,700,VEF,"At 2025-09-16 11:00:00, the stock VEF opened at 134.64 VND, reached a high of 134.89 VND, a low of 134.64 VND, and closed the hour at 134.89 VND with a trading volume of 700 shares."
2025-09-16 13:00:00,134.89,135.05,134.64,134.89,6700,VEF,"At 2025-09-16 13:00:00, the stock VEF opened at 134.89 VND, reached a high of 135.05 VND, a low of 134.64 VND, and closed the hour at 134.89 VND with a trading volume of 6,700 shares."
2025-09-16 14:00:00,135.05,135.3,135.05,135.3,2500,VEF,"At 2025-09-16 14:00:00, the stock VEF opened at 135.05 VND, reached a high of 135.30 VND, a low of 135.05 VND, and closed the hour at 135.30 VND with a trading volume of 2,500 shares."
2025-09-17 09:00:00,134.97,135.46,134.97,135.46,700,VEF,"At 2025-09-17 09:00:00, the stock VEF opened at 134.97 VND, reached a high of 135.46 VND, a low of 134.97 VND, and closed the hour at 135.46 VND with a trading volume of 700 shares."
2025-09-17 10:00:00,135.05,135.05,134.97,135.05,900,VEF,"At 2025-09-17 10:00:00, the stock VEF opened at 135.05 VND, reached a high of 135.05 VND, a low of 134.97 VND, and closed the hour at 135.05 VND with a trading volume of 900 shares."
2025-09-17 13:00:00,135.05,135.38,134.89,134.89,1500,VEF,"At 2025-09-17 13:00:00, the stock VEF opened at 135.05 VND, reached a high of 135.38 VND, a low of 134.89 VND, and closed the hour at 134.89 VND with a trading volume of 1,500 shares."
2025-09-17 14:00:00,135.05,135.05,134.89,135.05,1400,VEF,"At 2025-09-17 14:00:00, the stock VEF opened at 135.05 VND, reached a high of 135.05 VND, a low of 134.89 VND, and closed the hour at 135.05 VND with a trading volume of 1,400 shares."
2025-09-18 09:00:00,135.05,135.05,133.82,133.82,7000,VEF,"At 2025-09-18 09:00:00, the stock VEF opened at 135.05 VND, reached a high of 135.05 VND, a low of 133.82 VND, and closed the hour at 133.82 VND with a trading volume of 7,000 shares."
2025-09-18 10:00:00,133.58,133.58,132.18,132.18,6400,VEF,"At 2025-09-18 10:00:00, the stock VEF opened at 133.58 VND, reached a high of 133.58 VND, a low of 132.18 VND, and closed the hour at 132.18 VND with a trading volume of 6,400 shares."
2025-09-18 13:00:00,133.08,134.64,132.18,134.64,5400,VEF,"At 2025-09-18 13:00:00, the stock VEF opened at 133.08 VND, reached a high of 134.64 VND, a low of 132.18 VND, and closed the hour at 134.64 VND with a trading volume of 5,400 shares."
2025-09-18 14:00:00,134.48,135.05,133.08,135.05,4700,VEF,"At 2025-09-18 14:00:00, the stock VEF opened at 134.48 VND, reached a high of 135.05 VND, a low of 133.08 VND, and closed the hour at 135.05 VND with a trading volume of 4,700 shares."
2025-09-19 09:00:00,133.82,133.82,133.82,133.82,100,VEF,"At 2025-09-19 09:00:00, the stock VEF opened at 133.82 VND, reached a high of 133.82 VND, a low of 133.82 VND, and closed the hour at 133.82 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,133.82,133.82,133.49,133.49,800,VEF,"At 2025-09-19 10:00:00, the stock VEF opened at 133.82 VND, reached a high of 133.82 VND, a low of 133.49 VND, and closed the hour at 133.49 VND with a trading volume of 800 shares."
2025-09-19 11:00:00,133.49,133.49,133.49,133.49,500,VEF,"At 2025-09-19 11:00:00, the stock VEF opened at 133.49 VND, reached a high of 133.49 VND, a low of 133.49 VND, and closed the hour at 133.49 VND with a trading volume of 500 shares."
2025-09-19 13:00:00,134.23,136.29,134.23,136.29,5400,VEF,"At 2025-09-19 13:00:00, the stock VEF opened at 134.23 VND, reached a high of 136.29 VND, a low of 134.23 VND, and closed the hour at 136.29 VND with a trading volume of 5,400 shares."
2025-09-19 14:00:00,134.4,136.12,133.82,135.46,2900,VEF,"At 2025-09-19 14:00:00, the stock VEF opened at 134.40 VND, reached a high of 136.12 VND, a low of 133.82 VND, and closed the hour at 135.46 VND with a trading volume of 2,900 shares."
2025-09-22 09:00:00,136.29,143.68,136.29,141.21,20800,VEF,"At 2025-09-22 09:00:00, the stock VEF opened at 136.29 VND, reached a high of 143.68 VND, a low of 136.29 VND, and closed the hour at 141.21 VND with a trading volume of 20,800 shares."
2025-09-22 10:00:00,141.21,141.21,140.56,141.21,3800,VEF,"At 2025-09-22 10:00:00, the stock VEF opened at 141.21 VND, reached a high of 141.21 VND, a low of 140.56 VND, and closed the hour at 141.21 VND with a trading volume of 3,800 shares."
2025-09-22 11:00:00,141.21,141.62,141.21,141.21,2300,VEF,"At 2025-09-22 11:00:00, the stock VEF opened at 141.21 VND, reached a high of 141.62 VND, a low of 141.21 VND, and closed the hour at 141.21 VND with a trading volume of 2,300 shares."
2025-09-22 13:00:00,141.21,142.44,141.21,142.44,7300,VEF,"At 2025-09-22 13:00:00, the stock VEF opened at 141.21 VND, reached a high of 142.44 VND, a low of 141.21 VND, and closed the hour at 142.44 VND with a trading volume of 7,300 shares."
2025-09-22 14:00:00,142.44,145.15,142.44,145.15,12200,VEF,"At 2025-09-22 14:00:00, the stock VEF opened at 142.44 VND, reached a high of 145.15 VND, a low of 142.44 VND, and closed the hour at 145.15 VND with a trading volume of 12,200 shares."
2025-09-23 09:00:00,146.96,155.99,146.96,154.76,37800,VEF,"At 2025-09-23 09:00:00, the stock VEF opened at 146.96 VND, reached a high of 155.99 VND, a low of 146.96 VND, and closed the hour at 154.76 VND with a trading volume of 37,800 shares."
2025-09-23 10:00:00,155.0,155.0,150.24,150.24,7000,VEF,"At 2025-09-23 10:00:00, the stock VEF opened at 155.00 VND, reached a high of 155.00 VND, a low of 150.24 VND, and closed the hour at 150.24 VND with a trading volume of 7,000 shares."
2025-09-23 11:00:00,150.24,150.33,148.6,150.33,2600,VEF,"At 2025-09-23 11:00:00, the stock VEF opened at 150.24 VND, reached a high of 150.33 VND, a low of 148.60 VND, and closed the hour at 150.33 VND with a trading volume of 2,600 shares."
2025-09-23 13:00:00,151.88,153.44,151.06,151.15,7500,VEF,"At 2025-09-23 13:00:00, the stock VEF opened at 151.88 VND, reached a high of 153.44 VND, a low of 151.06 VND, and closed the hour at 151.15 VND with a trading volume of 7,500 shares."
2025-09-23 14:00:00,151.06,152.71,151.06,151.15,8000,VEF,"At 2025-09-23 14:00:00, the stock VEF opened at 151.06 VND, reached a high of 152.71 VND, a low of 151.06 VND, and closed the hour at 151.15 VND with a trading volume of 8,000 shares."
2025-09-24 09:00:00,151.15,155.17,151.15,151.39,8400,VEF,"At 2025-09-24 09:00:00, the stock VEF opened at 151.15 VND, reached a high of 155.17 VND, a low of 151.15 VND, and closed the hour at 151.39 VND with a trading volume of 8,400 shares."
2025-09-24 10:00:00,151.15,151.47,151.06,151.47,3500,VEF,"At 2025-09-24 10:00:00, the stock VEF opened at 151.15 VND, reached a high of 151.47 VND, a low of 151.06 VND, and closed the hour at 151.47 VND with a trading volume of 3,500 shares."
2025-09-24 11:00:00,151.47,151.47,150.9,151.06,2100,VEF,"At 2025-09-24 11:00:00, the stock VEF opened at 151.47 VND, reached a high of 151.47 VND, a low of 150.90 VND, and closed the hour at 151.06 VND with a trading volume of 2,100 shares."
2025-09-24 13:00:00,148.6,150.74,147.78,150.24,6400,VEF,"At 2025-09-24 13:00:00, the stock VEF opened at 148.60 VND, reached a high of 150.74 VND, a low of 147.78 VND, and closed the hour at 150.24 VND with a trading volume of 6,400 shares."
2025-09-24 14:00:00,150.41,150.57,149.42,149.42,3300,VEF,"At 2025-09-24 14:00:00, the stock VEF opened at 150.41 VND, reached a high of 150.57 VND, a low of 149.42 VND, and closed the hour at 149.42 VND with a trading volume of 3,300 shares."
2025-09-25 09:00:00,149.42,150.98,148.6,149.83,3500,VEF,"At 2025-09-25 09:00:00, the stock VEF opened at 149.42 VND, reached a high of 150.98 VND, a low of 148.60 VND, and closed the hour at 149.83 VND with a trading volume of 3,500 shares."
2025-09-25 10:00:00,149.59,149.67,149.01,149.34,5000,VEF,"At 2025-09-25 10:00:00, the stock VEF opened at 149.59 VND, reached a high of 149.67 VND, a low of 149.01 VND, and closed the hour at 149.34 VND with a trading volume of 5,000 shares."
2025-09-25 11:00:00,149.34,149.34,149.09,149.09,200,VEF,"At 2025-09-25 11:00:00, the stock VEF opened at 149.34 VND, reached a high of 149.34 VND, a low of 149.09 VND, and closed the hour at 149.09 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,149.09,151.06,148.6,150.65,10700,VEF,"At 2025-09-25 13:00:00, the stock VEF opened at 149.09 VND, reached a high of 151.06 VND, a low of 148.60 VND, and closed the hour at 150.65 VND with a trading volume of 10,700 shares."
2025-09-25 14:00:00,150.65,150.98,149.01,150.98,5500,VEF,"At 2025-09-25 14:00:00, the stock VEF opened at 150.65 VND, reached a high of 150.98 VND, a low of 149.01 VND, and closed the hour at 150.98 VND with a trading volume of 5,500 shares."
2025-09-26 09:00:00,150.65,151.39,149.59,149.59,4300,VEF,"At 2025-09-26 09:00:00, the stock VEF opened at 150.65 VND, reached a high of 151.39 VND, a low of 149.59 VND, and closed the hour at 149.59 VND with a trading volume of 4,300 shares."
2025-09-26 10:00:00,149.59,149.59,148.68,149.59,11100,VEF,"At 2025-09-26 10:00:00, the stock VEF opened at 149.59 VND, reached a high of 149.59 VND, a low of 148.68 VND, and closed the hour at 149.59 VND with a trading volume of 11,100 shares."
2025-09-26 11:00:00,149.59,150.16,149.59,149.67,1000,VEF,"At 2025-09-26 11:00:00, the stock VEF opened at 149.59 VND, reached a high of 150.16 VND, a low of 149.59 VND, and closed the hour at 149.67 VND with a trading volume of 1,000 shares."
2025-09-26 13:00:00,149.67,150.49,149.67,150.49,1700,VEF,"At 2025-09-26 13:00:00, the stock VEF opened at 149.67 VND, reached a high of 150.49 VND, a low of 149.67 VND, and closed the hour at 150.49 VND with a trading volume of 1,700 shares."
2025-09-26 14:00:00,150.49,150.49,149.91,150.49,1600,VEF,"At 2025-09-26 14:00:00, the stock VEF opened at 150.49 VND, reached a high of 150.49 VND, a low of 149.91 VND, and closed the hour at 150.49 VND with a trading volume of 1,600 shares."
2025-09-29 09:00:00,151.8,151.88,151.72,151.72,1600,VEF,"At 2025-09-29 09:00:00, the stock VEF opened at 151.80 VND, reached a high of 151.88 VND, a low of 151.72 VND, and closed the hour at 151.72 VND with a trading volume of 1,600 shares."
2025-09-29 10:00:00,151.72,151.8,150.24,151.47,5400,VEF,"At 2025-09-29 10:00:00, the stock VEF opened at 151.72 VND, reached a high of 151.80 VND, a low of 150.24 VND, and closed the hour at 151.47 VND with a trading volume of 5,400 shares."
2025-09-29 11:00:00,151.15,151.47,150.82,150.82,3800,VEF,"At 2025-09-29 11:00:00, the stock VEF opened at 151.15 VND, reached a high of 151.47 VND, a low of 150.82 VND, and closed the hour at 150.82 VND with a trading volume of 3,800 shares."
2025-09-29 13:00:00,151.56,151.88,150.49,151.88,3500,VEF,"At 2025-09-29 13:00:00, the stock VEF opened at 151.56 VND, reached a high of 151.88 VND, a low of 150.49 VND, and closed the hour at 151.88 VND with a trading volume of 3,500 shares."
2025-09-29 14:00:00,151.72,151.88,151.47,151.88,4700,VEF,"At 2025-09-29 14:00:00, the stock VEF opened at 151.72 VND, reached a high of 151.88 VND, a low of 151.47 VND, and closed the hour at 151.88 VND with a trading volume of 4,700 shares."
2025-09-30 10:00:00,150.65,152.46,150.65,151.47,8900,VEF,"At 2025-09-30 10:00:00, the stock VEF opened at 150.65 VND, reached a high of 152.46 VND, a low of 150.65 VND, and closed the hour at 151.47 VND with a trading volume of 8,900 shares."
2025-09-30 11:00:00,151.47,151.8,151.47,151.8,1000,VEF,"At 2025-09-30 11:00:00, the stock VEF opened at 151.47 VND, reached a high of 151.80 VND, a low of 151.47 VND, and closed the hour at 151.80 VND with a trading volume of 1,000 shares."
2025-09-30 13:00:00,151.56,151.56,150.65,151.06,3300,VEF,"At 2025-09-30 13:00:00, the stock VEF opened at 151.56 VND, reached a high of 151.56 VND, a low of 150.65 VND, and closed the hour at 151.06 VND with a trading volume of 3,300 shares."
2025-09-30 14:00:00,151.06,151.31,150.33,150.65,2000,VEF,"At 2025-09-30 14:00:00, the stock VEF opened at 151.06 VND, reached a high of 151.31 VND, a low of 150.33 VND, and closed the hour at 150.65 VND with a trading volume of 2,000 shares."
2025-10-01 09:00:00,150.65,151.06,150.24,150.65,2400,VEF,"At 2025-10-01 09:00:00, the stock VEF opened at 150.65 VND, reached a high of 151.06 VND, a low of 150.24 VND, and closed the hour at 150.65 VND with a trading volume of 2,400 shares."
2025-10-01 10:00:00,151.06,151.06,150.98,150.98,800,VEF,"At 2025-10-01 10:00:00, the stock VEF opened at 151.06 VND, reached a high of 151.06 VND, a low of 150.98 VND, and closed the hour at 150.98 VND with a trading volume of 800 shares."
2025-10-01 11:00:00,151.06,151.06,151.06,151.06,300,VEF,"At 2025-10-01 11:00:00, the stock VEF opened at 151.06 VND, reached a high of 151.06 VND, a low of 151.06 VND, and closed the hour at 151.06 VND with a trading volume of 300 shares."
2025-10-01 13:00:00,150.82,150.82,150.74,150.74,2200,VEF,"At 2025-10-01 13:00:00, the stock VEF opened at 150.82 VND, reached a high of 150.82 VND, a low of 150.74 VND, and closed the hour at 150.74 VND with a trading volume of 2,200 shares."
2025-10-01 14:00:00,150.82,151.88,150.82,151.06,13100,VEF,"At 2025-10-01 14:00:00, the stock VEF opened at 150.82 VND, reached a high of 151.88 VND, a low of 150.82 VND, and closed the hour at 151.06 VND with a trading volume of 13,100 shares."
2025-10-02 09:00:00,150.41,152.62,150.41,151.23,4500,VEF,"At 2025-10-02 09:00:00, the stock VEF opened at 150.41 VND, reached a high of 152.62 VND, a low of 150.41 VND, and closed the hour at 151.23 VND with a trading volume of 4,500 shares."
2025-10-02 10:00:00,151.23,151.72,151.23,151.47,1700,VEF,"At 2025-10-02 10:00:00, the stock VEF opened at 151.23 VND, reached a high of 151.72 VND, a low of 151.23 VND, and closed the hour at 151.47 VND with a trading volume of 1,700 shares."
2025-10-02 11:00:00,151.47,151.47,151.31,151.31,1700,VEF,"At 2025-10-02 11:00:00, the stock VEF opened at 151.47 VND, reached a high of 151.47 VND, a low of 151.31 VND, and closed the hour at 151.31 VND with a trading volume of 1,700 shares."
2025-10-02 13:00:00,151.64,151.64,151.06,151.23,1800,VEF,"At 2025-10-02 13:00:00, the stock VEF opened at 151.64 VND, reached a high of 151.64 VND, a low of 151.06 VND, and closed the hour at 151.23 VND with a trading volume of 1,800 shares."
2025-10-02 14:00:00,151.23,151.47,150.74,151.47,5100,VEF,"At 2025-10-02 14:00:00, the stock VEF opened at 151.23 VND, reached a high of 151.47 VND, a low of 150.74 VND, and closed the hour at 151.47 VND with a trading volume of 5,100 shares."
2025-10-03 09:00:00,151.47,152.21,150.57,151.06,4000,VEF,"At 2025-10-03 09:00:00, the stock VEF opened at 151.47 VND, reached a high of 152.21 VND, a low of 150.57 VND, and closed the hour at 151.06 VND with a trading volume of 4,000 shares."
2025-10-03 10:00:00,151.06,151.06,150.33,150.98,3400,VEF,"At 2025-10-03 10:00:00, the stock VEF opened at 151.06 VND, reached a high of 151.06 VND, a low of 150.33 VND, and closed the hour at 150.98 VND with a trading volume of 3,400 shares."
2025-10-03 11:00:00,150.57,150.57,150.33,150.33,400,VEF,"At 2025-10-03 11:00:00, the stock VEF opened at 150.57 VND, reached a high of 150.57 VND, a low of 150.33 VND, and closed the hour at 150.33 VND with a trading volume of 400 shares."
2025-10-03 13:00:00,150.33,150.9,148.11,150.65,1700,VEF,"At 2025-10-03 13:00:00, the stock VEF opened at 150.33 VND, reached a high of 150.90 VND, a low of 148.11 VND, and closed the hour at 150.65 VND with a trading volume of 1,700 shares."
2025-10-03 14:00:00,150.24,150.65,149.91,149.91,1000,VEF,"At 2025-10-03 14:00:00, the stock VEF opened at 150.24 VND, reached a high of 150.65 VND, a low of 149.91 VND, and closed the hour at 149.91 VND with a trading volume of 1,000 shares."
2025-10-06 09:00:00,151.06,151.31,149.59,149.59,800,VEF,"At 2025-10-06 09:00:00, the stock VEF opened at 151.06 VND, reached a high of 151.31 VND, a low of 149.59 VND, and closed the hour at 149.59 VND with a trading volume of 800 shares."
2025-10-06 10:00:00,150.57,150.9,150.57,150.9,300,VEF,"At 2025-10-06 10:00:00, the stock VEF opened at 150.57 VND, reached a high of 150.90 VND, a low of 150.57 VND, and closed the hour at 150.90 VND with a trading volume of 300 shares."
2025-10-06 11:00:00,150.08,150.08,149.91,149.91,1000,VEF,"At 2025-10-06 11:00:00, the stock VEF opened at 150.08 VND, reached a high of 150.08 VND, a low of 149.91 VND, and closed the hour at 149.91 VND with a trading volume of 1,000 shares."
2025-10-06 13:00:00,149.67,149.83,148.85,149.75,2700,VEF,"At 2025-10-06 13:00:00, the stock VEF opened at 149.67 VND, reached a high of 149.83 VND, a low of 148.85 VND, and closed the hour at 149.75 VND with a trading volume of 2,700 shares."
2025-10-06 14:00:00,149.42,149.83,149.01,149.75,5400,VEF,"At 2025-10-06 14:00:00, the stock VEF opened at 149.42 VND, reached a high of 149.83 VND, a low of 149.01 VND, and closed the hour at 149.75 VND with a trading volume of 5,400 shares."
2025-10-07 09:00:00,149.75,149.75,148.6,149.42,2000,VEF,"At 2025-10-07 09:00:00, the stock VEF opened at 149.75 VND, reached a high of 149.75 VND, a low of 148.60 VND, and closed the hour at 149.42 VND with a trading volume of 2,000 shares."
2025-10-07 10:00:00,149.42,149.42,148.68,148.68,4100,VEF,"At 2025-10-07 10:00:00, the stock VEF opened at 149.42 VND, reached a high of 149.42 VND, a low of 148.68 VND, and closed the hour at 148.68 VND with a trading volume of 4,100 shares."
2025-10-07 11:00:00,149.42,149.59,149.42,149.59,1800,VEF,"At 2025-10-07 11:00:00, the stock VEF opened at 149.42 VND, reached a high of 149.59 VND, a low of 149.42 VND, and closed the hour at 149.59 VND with a trading volume of 1,800 shares."
2025-10-07 13:00:00,148.93,149.59,148.93,149.5,2400,VEF,"At 2025-10-07 13:00:00, the stock VEF opened at 148.93 VND, reached a high of 149.59 VND, a low of 148.93 VND, and closed the hour at 149.50 VND with a trading volume of 2,400 shares."
2025-10-07 14:00:00,149.42,149.5,148.6,148.6,3600,VEF,"At 2025-10-07 14:00:00, the stock VEF opened at 149.42 VND, reached a high of 149.50 VND, a low of 148.60 VND, and closed the hour at 148.60 VND with a trading volume of 3,600 shares."
