time,open,high,low,close,volume,ticker,llm_text
2024-09-20 13:00:00,30.0,30.0,30.0,30.0,100,DAN,"At 2024-09-20 13:00:00, the stock DAN opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2024-09-20 14:00:00,30.0,30.0,30.0,30.0,3000,DAN,"At 2024-09-20 14:00:00, the stock DAN opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 3,000 shares."
2024-09-23 13:00:00,30.0,30.0,30.0,30.0,100,DAN,"At 2024-09-23 13:00:00, the stock DAN opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2024-09-24 09:00:00,29.9,29.9,29.9,29.9,100,DAN,"At 2024-09-24 09:00:00, the stock DAN opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2024-09-24 10:00:00,29.9,29.9,29.9,29.9,1500,DAN,"At 2024-09-24 10:00:00, the stock DAN opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 1,500 shares."
2024-09-24 14:00:00,29.9,29.9,29.9,29.9,500,DAN,"At 2024-09-24 14:00:00, the stock DAN opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 500 shares."
2024-10-03 10:00:00,29.9,29.9,29.9,29.9,500,DAN,"At 2024-10-03 10:00:00, the stock DAN opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 500 shares."
2024-10-04 14:00:00,30.0,30.0,30.0,30.0,200,DAN,"At 2024-10-04 14:00:00, the stock DAN opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2024-10-09 09:00:00,30.3,30.3,30.0,30.0,3100,DAN,"At 2024-10-09 09:00:00, the stock DAN opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 3,100 shares."
2024-10-14 13:00:00,31.9,31.9,31.9,31.9,4300,DAN,"At 2024-10-14 13:00:00, the stock DAN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 4,300 shares."
2024-10-25 13:00:00,29.2,29.2,29.2,29.2,500,DAN,"At 2024-10-25 13:00:00, the stock DAN opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 500 shares."
2024-10-31 10:00:00,29.4,29.4,29.4,29.4,500,DAN,"At 2024-10-31 10:00:00, the stock DAN opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 500 shares."
2024-11-13 11:00:00,30.5,30.5,30.5,30.5,100,DAN,"At 2024-11-13 11:00:00, the stock DAN opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2024-11-13 13:00:00,30.5,30.5,30.5,30.5,100,DAN,"At 2024-11-13 13:00:00, the stock DAN opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2024-11-14 09:00:00,28.5,34.0,28.5,34.0,2100,DAN,"At 2024-11-14 09:00:00, the stock DAN opened at 28.50 VND, reached a high of 34.00 VND, a low of 28.50 VND, and closed the hour at 34.00 VND with a trading volume of 2,100 shares."
2024-11-15 09:00:00,28.8,28.8,28.8,28.8,100,DAN,"At 2024-11-15 09:00:00, the stock DAN opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 100 shares."
2024-11-25 09:00:00,29.2,29.2,29.2,29.2,100,DAN,"At 2024-11-25 09:00:00, the stock DAN opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 100 shares."
2024-11-26 13:00:00,29.5,29.5,29.5,29.5,200,DAN,"At 2024-11-26 13:00:00, the stock DAN opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 200 shares."
2024-11-27 09:00:00,30.5,30.5,30.4,30.4,200,DAN,"At 2024-11-27 09:00:00, the stock DAN opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 200 shares."
2024-11-27 11:00:00,30.5,30.5,30.5,30.5,1500,DAN,"At 2024-11-27 11:00:00, the stock DAN opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,500 shares."
2024-11-28 09:00:00,28.0,30.0,28.0,30.0,300,DAN,"At 2024-11-28 09:00:00, the stock DAN opened at 28.00 VND, reached a high of 30.00 VND, a low of 28.00 VND, and closed the hour at 30.00 VND with a trading volume of 300 shares."
2024-12-03 14:00:00,30.4,30.4,30.4,30.4,100,DAN,"At 2024-12-03 14:00:00, the stock DAN opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2024-12-04 09:00:00,28.0,28.0,28.0,28.0,100,DAN,"At 2024-12-04 09:00:00, the stock DAN opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2024-12-06 10:00:00,29.9,29.9,29.9,29.9,200,DAN,"At 2024-12-06 10:00:00, the stock DAN opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 200 shares."
2024-12-06 13:00:00,29.9,29.9,29.9,29.9,100,DAN,"At 2024-12-06 13:00:00, the stock DAN opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2024-12-10 10:00:00,29.0,29.0,29.0,29.0,1000,DAN,"At 2024-12-10 10:00:00, the stock DAN opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,000 shares."
2024-12-11 14:00:00,29.2,29.2,29.2,29.2,300,DAN,"At 2024-12-11 14:00:00, the stock DAN opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 300 shares."
2024-12-25 14:00:00,33.1,33.1,33.1,33.1,100,DAN,"At 2024-12-25 14:00:00, the stock DAN opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,29.0,29.0,29.0,29.0,100,DAN,"At 2024-12-26 09:00:00, the stock DAN opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2024-12-30 14:00:00,31.0,31.0,31.0,31.0,100,DAN,"At 2024-12-30 14:00:00, the stock DAN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-01-02 11:00:00,31.5,31.5,31.5,31.5,100,DAN,"At 2025-01-02 11:00:00, the stock DAN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2025-01-02 13:00:00,30.1,30.1,30.1,30.1,100,DAN,"At 2025-01-02 13:00:00, the stock DAN opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2025-01-14 14:00:00,30.0,30.0,30.0,30.0,2000,DAN,"At 2025-01-14 14:00:00, the stock DAN opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,000 shares."
2025-02-03 10:00:00,34.4,34.4,34.4,34.4,100,DAN,"At 2025-02-03 10:00:00, the stock DAN opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2025-02-04 09:00:00,29.3,29.3,29.3,29.3,100,DAN,"At 2025-02-04 09:00:00, the stock DAN opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2025-02-06 09:00:00,33.6,33.6,33.0,33.0,1100,DAN,"At 2025-02-06 09:00:00, the stock DAN opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,100 shares."
2025-02-07 09:00:00,28.6,28.6,28.6,28.6,100,DAN,"At 2025-02-07 09:00:00, the stock DAN opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2025-02-10 11:00:00,32.8,32.8,32.8,32.8,100,DAN,"At 2025-02-10 11:00:00, the stock DAN opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 100 shares."
2025-02-11 09:00:00,30.0,30.0,30.0,30.0,100,DAN,"At 2025-02-11 09:00:00, the stock DAN opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2025-02-12 13:00:00,32.0,32.0,32.0,32.0,100,DAN,"At 2025-02-12 13:00:00, the stock DAN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,36.8,36.8,36.8,36.8,100,DAN,"At 2025-02-17 09:00:00, the stock DAN opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 100 shares."
2025-02-17 10:00:00,36.6,36.6,36.6,36.6,100,DAN,"At 2025-02-17 10:00:00, the stock DAN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 100 shares."
2025-02-18 09:00:00,32.6,32.6,32.6,32.6,100,DAN,"At 2025-02-18 09:00:00, the stock DAN opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2025-02-26 11:00:00,33.0,33.0,33.0,33.0,600,DAN,"At 2025-02-26 11:00:00, the stock DAN opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 600 shares."
2025-03-03 09:00:00,37.5,37.5,37.5,37.5,100,DAN,"At 2025-03-03 09:00:00, the stock DAN opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2025-03-03 10:00:00,37.7,37.7,37.5,37.5,200,DAN,"At 2025-03-03 10:00:00, the stock DAN opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 200 shares."
2025-03-04 09:00:00,37.8,37.8,37.8,37.8,2000,DAN,"At 2025-03-04 09:00:00, the stock DAN opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 2,000 shares."
2025-03-04 10:00:00,37.0,37.0,37.0,37.0,200,DAN,"At 2025-03-04 10:00:00, the stock DAN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2025-03-04 11:00:00,37.0,37.0,37.0,37.0,800,DAN,"At 2025-03-04 11:00:00, the stock DAN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 800 shares."
2025-03-04 14:00:00,37.8,37.8,37.7,37.8,500,DAN,"At 2025-03-04 14:00:00, the stock DAN opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.70 VND, and closed the hour at 37.80 VND with a trading volume of 500 shares."
2025-03-05 13:00:00,37.2,37.2,37.2,37.2,300,DAN,"At 2025-03-05 13:00:00, the stock DAN opened at 37.20 VND, reached a high of 37.20 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 300 shares."
2025-03-10 13:00:00,37.3,37.4,37.3,37.4,200,DAN,"At 2025-03-10 13:00:00, the stock DAN opened at 37.30 VND, reached a high of 37.40 VND, a low of 37.30 VND, and closed the hour at 37.40 VND with a trading volume of 200 shares."
2025-03-19 11:00:00,33.5,33.5,33.5,33.5,100,DAN,"At 2025-03-19 11:00:00, the stock DAN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,31.8,31.8,31.8,31.8,500,DAN,"At 2025-03-20 09:00:00, the stock DAN opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 500 shares."
2025-03-27 13:00:00,34.0,34.0,34.0,34.0,100,DAN,"At 2025-03-27 13:00:00, the stock DAN opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2025-04-02 09:00:00,36.6,36.6,36.6,36.6,100,DAN,"At 2025-04-02 09:00:00, the stock DAN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 100 shares."
2025-04-03 11:00:00,35.0,35.0,35.0,35.0,100,DAN,"At 2025-04-03 11:00:00, the stock DAN opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2025-04-04 10:00:00,31.0,31.0,31.0,31.0,100,DAN,"At 2025-04-04 10:00:00, the stock DAN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-04-08 09:00:00,31.0,31.0,31.0,31.0,1000,DAN,"At 2025-04-08 09:00:00, the stock DAN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2025-04-08 13:00:00,31.0,31.0,31.0,31.0,100,DAN,"At 2025-04-08 13:00:00, the stock DAN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-04-08 14:00:00,31.0,31.0,31.0,31.0,100,DAN,"At 2025-04-08 14:00:00, the stock DAN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-04-09 09:00:00,31.0,31.0,31.0,31.0,1800,DAN,"At 2025-04-09 09:00:00, the stock DAN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,800 shares."
2025-04-18 11:00:00,29.3,29.3,29.3,29.3,400,DAN,"At 2025-04-18 11:00:00, the stock DAN opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 400 shares."
2025-04-18 13:00:00,29.3,29.3,29.3,29.3,100,DAN,"At 2025-04-18 13:00:00, the stock DAN opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2025-04-21 14:00:00,32.3,32.3,32.3,32.3,100,DAN,"At 2025-04-21 14:00:00, the stock DAN opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 100 shares."
2025-05-05 11:00:00,32.5,32.5,32.5,32.5,100,DAN,"At 2025-05-05 11:00:00, the stock DAN opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 100 shares."
2025-05-12 10:00:00,37.0,37.0,37.0,37.0,200,DAN,"At 2025-05-12 10:00:00, the stock DAN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2025-05-19 09:00:00,37.1,37.1,37.1,37.1,2000,DAN,"At 2025-05-19 09:00:00, the stock DAN opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 2,000 shares."
2025-06-02 10:00:00,31.6,31.6,31.6,31.6,200,DAN,"At 2025-06-02 10:00:00, the stock DAN opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 200 shares."
2025-06-02 11:00:00,32.0,32.0,32.0,32.0,100,DAN,"At 2025-06-02 11:00:00, the stock DAN opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 100 shares."
2025-06-03 09:00:00,36.4,36.4,36.4,36.4,100,DAN,"At 2025-06-03 09:00:00, the stock DAN opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 100 shares."
2025-06-03 14:00:00,36.3,36.3,36.3,36.3,100,DAN,"At 2025-06-03 14:00:00, the stock DAN opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,36.4,36.4,36.4,36.4,1500,DAN,"At 2025-06-13 10:00:00, the stock DAN opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 1,500 shares."
2025-06-19 13:00:00,36.0,36.0,36.0,36.0,200,DAN,"At 2025-06-19 13:00:00, the stock DAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2025-06-20 10:00:00,36.0,36.0,36.0,36.0,300,DAN,"At 2025-06-20 10:00:00, the stock DAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2025-06-24 09:00:00,31.1,32.0,31.1,32.0,900,DAN,"At 2025-06-24 09:00:00, the stock DAN opened at 31.10 VND, reached a high of 32.00 VND, a low of 31.10 VND, and closed the hour at 32.00 VND with a trading volume of 900 shares."
2025-06-24 10:00:00,32.0,33.5,32.0,33.5,200,DAN,"At 2025-06-24 10:00:00, the stock DAN opened at 32.00 VND, reached a high of 33.50 VND, a low of 32.00 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2025-06-25 09:00:00,31.1,31.1,31.0,31.0,10200,DAN,"At 2025-06-25 09:00:00, the stock DAN opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 10,200 shares."
2025-06-25 10:00:00,31.0,31.0,31.0,31.0,1400,DAN,"At 2025-06-25 10:00:00, the stock DAN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,400 shares."
2025-06-25 11:00:00,31.0,31.0,31.0,31.0,500,DAN,"At 2025-06-25 11:00:00, the stock DAN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2025-06-25 13:00:00,31.8,31.8,31.8,31.8,100,DAN,"At 2025-06-25 13:00:00, the stock DAN opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 100 shares."
2025-06-26 10:00:00,30.1,30.1,30.1,30.1,500,DAN,"At 2025-06-26 10:00:00, the stock DAN opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 500 shares."
2025-06-26 14:00:00,30.2,30.2,30.0,30.0,2600,DAN,"At 2025-06-26 14:00:00, the stock DAN opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,600 shares."
2025-06-27 14:00:00,31.9,31.9,31.9,31.9,100,DAN,"At 2025-06-27 14:00:00, the stock DAN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,31.5,31.5,31.5,31.5,100,DAN,"At 2025-06-30 13:00:00, the stock DAN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2025-07-01 14:00:00,31.9,31.9,31.9,31.9,100,DAN,"At 2025-07-01 14:00:00, the stock DAN opened at 31.90 VND, reached a high of 31.90 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 100 shares."
2025-07-03 09:00:00,36.5,36.5,36.5,36.5,100,DAN,"At 2025-07-03 09:00:00, the stock DAN opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2025-07-08 09:00:00,35.5,35.5,35.0,35.0,200,DAN,"At 2025-07-08 09:00:00, the stock DAN opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2025-07-09 09:00:00,40.4,40.4,40.4,40.4,100,DAN,"At 2025-07-09 09:00:00, the stock DAN opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,35.9,35.9,35.9,35.9,100,DAN,"At 2025-07-09 13:00:00, the stock DAN opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,37.9,37.9,33.9,33.9,900,DAN,"At 2025-07-10 09:00:00, the stock DAN opened at 37.90 VND, reached a high of 37.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 900 shares."
2025-07-10 10:00:00,33.9,33.9,33.9,33.9,200,DAN,"At 2025-07-10 10:00:00, the stock DAN opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 200 shares."
2025-07-10 11:00:00,33.9,33.9,33.9,33.9,100,DAN,"At 2025-07-10 11:00:00, the stock DAN opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,33.9,33.9,33.9,33.9,500,DAN,"At 2025-07-10 13:00:00, the stock DAN opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 500 shares."
2025-07-10 14:00:00,33.9,33.9,33.9,33.9,600,DAN,"At 2025-07-10 14:00:00, the stock DAN opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 600 shares."
2025-07-11 11:00:00,38.7,38.7,38.7,38.7,100,DAN,"At 2025-07-11 11:00:00, the stock DAN opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,38.1,38.1,38.1,38.1,100,DAN,"At 2025-07-11 14:00:00, the stock DAN opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 100 shares."
2025-07-14 10:00:00,38.3,38.3,38.3,38.3,100,DAN,"At 2025-07-14 10:00:00, the stock DAN opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 100 shares."
2025-07-14 14:00:00,32.9,33.3,32.8,32.8,1100,DAN,"At 2025-07-14 14:00:00, the stock DAN opened at 32.90 VND, reached a high of 33.30 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 1,100 shares."
2025-07-15 09:00:00,32.8,36.9,32.0,32.1,1700,DAN,"At 2025-07-15 09:00:00, the stock DAN opened at 32.80 VND, reached a high of 36.90 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 1,700 shares."
2025-07-15 10:00:00,32.2,32.3,32.2,32.3,300,DAN,"At 2025-07-15 10:00:00, the stock DAN opened at 32.20 VND, reached a high of 32.30 VND, a low of 32.20 VND, and closed the hour at 32.30 VND with a trading volume of 300 shares."
2025-07-15 11:00:00,32.3,32.3,32.3,32.3,100,DAN,"At 2025-07-15 11:00:00, the stock DAN opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 100 shares."
2025-07-16 09:00:00,35.9,35.9,35.9,35.9,100,DAN,"At 2025-07-16 09:00:00, the stock DAN opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2025-07-16 10:00:00,33.0,33.0,32.5,32.5,200,DAN,"At 2025-07-16 10:00:00, the stock DAN opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2025-07-16 13:00:00,32.1,32.1,32.0,32.0,300,DAN,"At 2025-07-16 13:00:00, the stock DAN opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2025-07-17 09:00:00,34.8,34.8,34.8,34.8,100,DAN,"At 2025-07-17 09:00:00, the stock DAN opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 100 shares."
2025-07-17 11:00:00,32.9,32.9,32.9,32.9,100,DAN,"At 2025-07-17 11:00:00, the stock DAN opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2025-07-17 13:00:00,31.2,31.2,30.7,30.7,700,DAN,"At 2025-07-17 13:00:00, the stock DAN opened at 31.20 VND, reached a high of 31.20 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 700 shares."
2025-07-17 14:00:00,30.5,30.7,30.5,30.7,400,DAN,"At 2025-07-17 14:00:00, the stock DAN opened at 30.50 VND, reached a high of 30.70 VND, a low of 30.50 VND, and closed the hour at 30.70 VND with a trading volume of 400 shares."
2025-07-18 13:00:00,31.3,31.3,31.3,31.3,200,DAN,"At 2025-07-18 13:00:00, the stock DAN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 200 shares."
2025-07-18 14:00:00,30.3,30.3,30.0,30.0,2300,DAN,"At 2025-07-18 14:00:00, the stock DAN opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 2,300 shares."
2025-07-21 10:00:00,30.1,30.1,30.1,30.1,100,DAN,"At 2025-07-21 10:00:00, the stock DAN opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,30.1,30.1,30.1,30.1,100,DAN,"At 2025-07-21 13:00:00, the stock DAN opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2025-07-21 14:00:00,30.1,30.1,30.1,30.1,100,DAN,"At 2025-07-21 14:00:00, the stock DAN opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2025-07-25 14:00:00,30.2,30.2,30.2,30.2,100,DAN,"At 2025-07-25 14:00:00, the stock DAN opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 100 shares."
