time,open,high,low,close,volume,ticker,llm_text
2025-09-12 10:00:00,9.0,9.1,8.9,9.0,20500,PSI,"At 2025-09-12 10:00:00, the stock PSI opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 20,500 shares."
2025-09-12 11:00:00,9.0,9.0,9.0,9.0,4100,PSI,"At 2025-09-12 11:00:00, the stock PSI opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,100 shares."
2025-09-12 13:00:00,9.0,9.1,8.9,9.0,108200,PSI,"At 2025-09-12 13:00:00, the stock PSI opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 108,200 shares."
2025-09-12 14:00:00,9.0,9.1,8.9,8.9,39000,PSI,"At 2025-09-12 14:00:00, the stock PSI opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 39,000 shares."
2025-09-15 09:00:00,9.1,9.3,9.0,9.1,203300,PSI,"At 2025-09-15 09:00:00, the stock PSI opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 203,300 shares."
2025-09-15 10:00:00,9.1,9.1,9.1,9.1,39600,PSI,"At 2025-09-15 10:00:00, the stock PSI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 39,600 shares."
2025-09-15 11:00:00,9.1,9.2,9.1,9.2,16300,PSI,"At 2025-09-15 11:00:00, the stock PSI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 16,300 shares."
2025-09-15 13:00:00,9.1,9.2,9.1,9.1,56700,PSI,"At 2025-09-15 13:00:00, the stock PSI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 56,700 shares."
2025-09-15 14:00:00,9.2,9.3,9.1,9.2,58900,PSI,"At 2025-09-15 14:00:00, the stock PSI opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 58,900 shares."
2025-09-16 09:00:00,9.3,9.5,9.2,9.3,240600,PSI,"At 2025-09-16 09:00:00, the stock PSI opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 240,600 shares."
2025-09-16 10:00:00,9.2,9.3,9.2,9.2,53200,PSI,"At 2025-09-16 10:00:00, the stock PSI opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 53,200 shares."
2025-09-16 11:00:00,9.2,9.2,9.2,9.2,15700,PSI,"At 2025-09-16 11:00:00, the stock PSI opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 15,700 shares."
2025-09-16 13:00:00,9.3,9.3,9.1,9.1,131000,PSI,"At 2025-09-16 13:00:00, the stock PSI opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 131,000 shares."
2025-09-16 14:00:00,9.1,9.2,9.0,9.1,153900,PSI,"At 2025-09-16 14:00:00, the stock PSI opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 153,900 shares."
2025-09-17 09:00:00,9.1,9.1,9.0,9.0,35900,PSI,"At 2025-09-17 09:00:00, the stock PSI opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 35,900 shares."
2025-09-17 10:00:00,9.0,9.0,8.9,8.9,96600,PSI,"At 2025-09-17 10:00:00, the stock PSI opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 96,600 shares."
2025-09-17 11:00:00,9.0,9.0,8.9,9.0,10700,PSI,"At 2025-09-17 11:00:00, the stock PSI opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 10,700 shares."
2025-09-17 13:00:00,9.0,9.0,8.9,9.0,48500,PSI,"At 2025-09-17 13:00:00, the stock PSI opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 48,500 shares."
2025-09-17 14:00:00,8.9,9.0,8.8,8.8,187200,PSI,"At 2025-09-17 14:00:00, the stock PSI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 187,200 shares."
2025-09-18 09:00:00,8.9,9.0,8.8,8.8,39600,PSI,"At 2025-09-18 09:00:00, the stock PSI opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 39,600 shares."
2025-09-18 10:00:00,8.8,8.8,8.8,8.8,38200,PSI,"At 2025-09-18 10:00:00, the stock PSI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 38,200 shares."
2025-09-18 11:00:00,8.8,8.8,8.8,8.8,25500,PSI,"At 2025-09-18 11:00:00, the stock PSI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 25,500 shares."
2025-09-18 13:00:00,8.8,8.8,8.7,8.8,114000,PSI,"At 2025-09-18 13:00:00, the stock PSI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 114,000 shares."
2025-09-18 14:00:00,8.9,8.9,8.7,8.7,63800,PSI,"At 2025-09-18 14:00:00, the stock PSI opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 63,800 shares."
2025-09-19 09:00:00,8.8,8.9,8.8,8.8,27200,PSI,"At 2025-09-19 09:00:00, the stock PSI opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 27,200 shares."
2025-09-19 10:00:00,8.8,8.9,8.8,8.8,55300,PSI,"At 2025-09-19 10:00:00, the stock PSI opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 55,300 shares."
2025-09-19 11:00:00,8.8,8.8,8.7,8.8,8900,PSI,"At 2025-09-19 11:00:00, the stock PSI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 8,900 shares."
2025-09-19 13:00:00,8.7,8.9,8.7,8.9,15100,PSI,"At 2025-09-19 13:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 15,100 shares."
2025-09-19 14:00:00,8.8,8.9,8.7,8.7,49500,PSI,"At 2025-09-19 14:00:00, the stock PSI opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 49,500 shares."
2025-09-22 09:00:00,8.7,8.9,8.7,8.8,27400,PSI,"At 2025-09-22 09:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 27,400 shares."
2025-09-22 10:00:00,8.7,8.7,8.6,8.6,70900,PSI,"At 2025-09-22 10:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 70,900 shares."
2025-09-22 11:00:00,8.7,8.7,8.6,8.7,37800,PSI,"At 2025-09-22 11:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 37,800 shares."
2025-09-22 13:00:00,8.7,8.7,8.5,8.6,108600,PSI,"At 2025-09-22 13:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 108,600 shares."
2025-09-22 14:00:00,8.5,8.5,8.1,8.3,200400,PSI,"At 2025-09-22 14:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 200,400 shares."
2025-09-23 09:00:00,8.4,8.6,8.3,8.5,110900,PSI,"At 2025-09-23 09:00:00, the stock PSI opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 110,900 shares."
2025-09-23 10:00:00,8.5,8.5,8.4,8.5,36800,PSI,"At 2025-09-23 10:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 36,800 shares."
2025-09-23 11:00:00,8.5,8.5,8.5,8.5,10900,PSI,"At 2025-09-23 11:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,900 shares."
2025-09-23 13:00:00,8.5,8.6,8.3,8.3,78300,PSI,"At 2025-09-23 13:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 78,300 shares."
2025-09-23 14:00:00,8.4,8.5,8.3,8.5,28800,PSI,"At 2025-09-23 14:00:00, the stock PSI opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 28,800 shares."
2025-09-24 09:00:00,8.4,8.6,8.4,8.6,53500,PSI,"At 2025-09-24 09:00:00, the stock PSI opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 53,500 shares."
2025-09-24 10:00:00,8.5,8.6,8.4,8.5,31600,PSI,"At 2025-09-24 10:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 31,600 shares."
2025-09-24 11:00:00,8.5,8.5,8.5,8.5,800,PSI,"At 2025-09-24 11:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 800 shares."
2025-09-24 13:00:00,8.4,8.5,8.4,8.5,60000,PSI,"At 2025-09-24 13:00:00, the stock PSI opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 60,000 shares."
2025-09-24 14:00:00,8.5,8.7,8.5,8.7,57400,PSI,"At 2025-09-24 14:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 57,400 shares."
2025-09-25 09:00:00,8.7,8.8,8.6,8.6,44500,PSI,"At 2025-09-25 09:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 44,500 shares."
2025-09-25 10:00:00,8.6,8.7,8.6,8.6,12800,PSI,"At 2025-09-25 10:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 12,800 shares."
2025-09-25 11:00:00,8.6,8.7,8.6,8.6,12000,PSI,"At 2025-09-25 11:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 12,000 shares."
2025-09-25 13:00:00,8.6,8.7,8.6,8.7,39500,PSI,"At 2025-09-25 13:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 39,500 shares."
2025-09-25 14:00:00,8.6,8.7,8.6,8.7,28100,PSI,"At 2025-09-25 14:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 28,100 shares."
2025-09-26 09:00:00,8.7,8.9,8.6,8.6,62000,PSI,"At 2025-09-26 09:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 62,000 shares."
2025-09-26 10:00:00,8.7,8.7,8.6,8.6,11500,PSI,"At 2025-09-26 10:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 11,500 shares."
2025-09-26 11:00:00,8.6,8.6,8.6,8.6,500,PSI,"At 2025-09-26 11:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-09-26 13:00:00,8.6,8.7,8.6,8.6,100800,PSI,"At 2025-09-26 13:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100,800 shares."
2025-09-26 14:00:00,8.7,8.7,8.5,8.5,62700,PSI,"At 2025-09-26 14:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 62,700 shares."
2025-09-29 09:00:00,8.5,8.6,8.5,8.5,17500,PSI,"At 2025-09-29 09:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 17,500 shares."
2025-09-29 10:00:00,8.5,8.5,8.5,8.5,19400,PSI,"At 2025-09-29 10:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 19,400 shares."
2025-09-29 11:00:00,8.5,8.5,8.5,8.5,2700,PSI,"At 2025-09-29 11:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,700 shares."
2025-09-29 13:00:00,8.5,8.5,8.5,8.5,34200,PSI,"At 2025-09-29 13:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 34,200 shares."
2025-09-29 14:00:00,8.5,8.6,8.4,8.5,27800,PSI,"At 2025-09-29 14:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 27,800 shares."
2025-09-30 09:00:00,8.5,8.6,8.4,8.5,33200,PSI,"At 2025-09-30 09:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 33,200 shares."
2025-09-30 10:00:00,8.5,8.5,8.3,8.4,52100,PSI,"At 2025-09-30 10:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 52,100 shares."
2025-09-30 11:00:00,8.4,8.4,8.3,8.3,4000,PSI,"At 2025-09-30 11:00:00, the stock PSI opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 4,000 shares."
2025-09-30 13:00:00,8.4,8.5,8.3,8.4,52600,PSI,"At 2025-09-30 13:00:00, the stock PSI opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 52,600 shares."
2025-09-30 14:00:00,8.5,8.5,8.5,8.5,35100,PSI,"At 2025-09-30 14:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 35,100 shares."
2025-10-01 09:00:00,8.5,8.6,8.4,8.6,28800,PSI,"At 2025-10-01 09:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 28,800 shares."
2025-10-01 10:00:00,8.5,8.5,8.5,8.5,24200,PSI,"At 2025-10-01 10:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 24,200 shares."
2025-10-01 11:00:00,8.5,8.5,8.5,8.5,1200,PSI,"At 2025-10-01 11:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,200 shares."
2025-10-01 13:00:00,8.5,8.5,8.4,8.5,43700,PSI,"At 2025-10-01 13:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 43,700 shares."
2025-10-01 14:00:00,8.5,8.5,8.4,8.5,58200,PSI,"At 2025-10-01 14:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 58,200 shares."
2025-10-02 09:00:00,8.5,8.6,8.5,8.6,47600,PSI,"At 2025-10-02 09:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 47,600 shares."
2025-10-02 10:00:00,8.6,8.6,8.6,8.6,1700,PSI,"At 2025-10-02 10:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,700 shares."
2025-10-02 11:00:00,8.6,8.6,8.5,8.5,8200,PSI,"At 2025-10-02 11:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 8,200 shares."
2025-10-02 13:00:00,8.5,8.5,8.4,8.5,30800,PSI,"At 2025-10-02 13:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 30,800 shares."
2025-10-02 14:00:00,8.4,8.5,8.4,8.5,15600,PSI,"At 2025-10-02 14:00:00, the stock PSI opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 15,600 shares."
2025-10-03 09:00:00,8.5,8.5,8.3,8.4,86500,PSI,"At 2025-10-03 09:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 86,500 shares."
2025-10-03 10:00:00,8.4,8.4,8.2,8.2,102000,PSI,"At 2025-10-03 10:00:00, the stock PSI opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 102,000 shares."
2025-10-03 11:00:00,8.2,8.3,8.2,8.3,118000,PSI,"At 2025-10-03 11:00:00, the stock PSI opened at 8.20 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 118,000 shares."
2025-10-03 13:00:00,8.2,8.4,8.2,8.3,66400,PSI,"At 2025-10-03 13:00:00, the stock PSI opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 66,400 shares."
2025-10-03 14:00:00,8.3,8.3,8.2,8.2,56100,PSI,"At 2025-10-03 14:00:00, the stock PSI opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 56,100 shares."
2025-10-06 09:00:00,8.1,8.4,8.1,8.3,121300,PSI,"At 2025-10-06 09:00:00, the stock PSI opened at 8.10 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.30 VND with a trading volume of 121,300 shares."
2025-10-06 10:00:00,8.3,8.8,8.3,8.6,194400,PSI,"At 2025-10-06 10:00:00, the stock PSI opened at 8.30 VND, reached a high of 8.80 VND, a low of 8.30 VND, and closed the hour at 8.60 VND with a trading volume of 194,400 shares."
2025-10-06 11:00:00,8.6,8.7,8.6,8.7,11100,PSI,"At 2025-10-06 11:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 11,100 shares."
2025-10-06 13:00:00,8.6,8.7,8.6,8.7,33800,PSI,"At 2025-10-06 13:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 33,800 shares."
2025-10-06 14:00:00,8.7,8.8,8.6,8.8,88100,PSI,"At 2025-10-06 14:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 88,100 shares."
2025-10-07 09:00:00,8.8,8.8,8.6,8.7,26500,PSI,"At 2025-10-07 09:00:00, the stock PSI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 26,500 shares."
2025-10-07 10:00:00,8.7,8.8,8.6,8.8,10500,PSI,"At 2025-10-07 10:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.80 VND with a trading volume of 10,500 shares."
2025-10-07 11:00:00,8.7,8.7,8.6,8.6,1300,PSI,"At 2025-10-07 11:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,300 shares."
2025-10-07 13:00:00,8.6,8.6,8.5,8.6,79100,PSI,"At 2025-10-07 13:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 79,100 shares."
2025-10-07 14:00:00,8.6,8.7,8.6,8.7,29300,PSI,"At 2025-10-07 14:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 29,300 shares."
2025-10-08 09:00:00,8.9,9.2,8.8,8.8,220100,PSI,"At 2025-10-08 09:00:00, the stock PSI opened at 8.90 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 220,100 shares."
2025-10-08 10:00:00,8.8,8.8,8.7,8.7,23300,PSI,"At 2025-10-08 10:00:00, the stock PSI opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 23,300 shares."
2025-10-08 11:00:00,8.7,8.7,8.7,8.7,30400,PSI,"At 2025-10-08 11:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 30,400 shares."
2025-10-08 13:00:00,8.7,8.7,8.6,8.6,34400,PSI,"At 2025-10-08 13:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 34,400 shares."
2025-10-08 14:00:00,8.6,8.7,8.6,8.7,15200,PSI,"At 2025-10-08 14:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 15,200 shares."
2025-10-09 09:00:00,8.7,8.7,8.5,8.5,19300,PSI,"At 2025-10-09 09:00:00, the stock PSI opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 19,300 shares."
2025-10-09 10:00:00,8.5,8.7,8.5,8.6,44800,PSI,"At 2025-10-09 10:00:00, the stock PSI opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 44,800 shares."
2025-10-09 11:00:00,8.6,8.6,8.6,8.6,2600,PSI,"At 2025-10-09 11:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,600 shares."
2025-10-09 13:00:00,8.6,8.6,8.5,8.5,39200,PSI,"At 2025-10-09 13:00:00, the stock PSI opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 39,200 shares."
