time,open,high,low,close,volume,ticker,llm_text
2025-08-25 09:00:00,35.0,35.0,34.7,34.7,29800,LIX,"At 2025-08-25 09:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 29,800 shares."
2025-08-25 10:00:00,34.6,34.7,34.6,34.6,5300,LIX,"At 2025-08-25 10:00:00, the stock LIX opened at 34.60 VND, reached a high of 34.70 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 5,300 shares."
2025-08-25 11:00:00,34.55,34.55,34.0,34.0,34800,LIX,"At 2025-08-25 11:00:00, the stock LIX opened at 34.55 VND, reached a high of 34.55 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 34,800 shares."
2025-08-25 13:00:00,34.0,34.0,33.7,33.7,79200,LIX,"At 2025-08-25 13:00:00, the stock LIX opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 79,200 shares."
2025-08-25 14:00:00,33.6,36.5,33.25,36.5,192200,LIX,"At 2025-08-25 14:00:00, the stock LIX opened at 33.60 VND, reached a high of 36.50 VND, a low of 33.25 VND, and closed the hour at 36.50 VND with a trading volume of 192,200 shares."
2025-08-26 09:00:00,34.15,35.1,34.15,35.1,1400,LIX,"At 2025-08-26 09:00:00, the stock LIX opened at 34.15 VND, reached a high of 35.10 VND, a low of 34.15 VND, and closed the hour at 35.10 VND with a trading volume of 1,400 shares."
2025-08-26 10:00:00,34.75,36.0,34.75,35.0,6700,LIX,"At 2025-08-26 10:00:00, the stock LIX opened at 34.75 VND, reached a high of 36.00 VND, a low of 34.75 VND, and closed the hour at 35.00 VND with a trading volume of 6,700 shares."
2025-08-26 13:00:00,34.8,35.9,34.6,35.75,10800,LIX,"At 2025-08-26 13:00:00, the stock LIX opened at 34.80 VND, reached a high of 35.90 VND, a low of 34.60 VND, and closed the hour at 35.75 VND with a trading volume of 10,800 shares."
2025-08-26 14:00:00,34.8,36.5,34.5,36.5,72400,LIX,"At 2025-08-26 14:00:00, the stock LIX opened at 34.80 VND, reached a high of 36.50 VND, a low of 34.50 VND, and closed the hour at 36.50 VND with a trading volume of 72,400 shares."
2025-08-27 09:00:00,36.4,36.4,35.5,35.5,1300,LIX,"At 2025-08-27 09:00:00, the stock LIX opened at 36.40 VND, reached a high of 36.40 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,300 shares."
2025-08-27 10:00:00,35.5,36.4,35.2,36.4,1100,LIX,"At 2025-08-27 10:00:00, the stock LIX opened at 35.50 VND, reached a high of 36.40 VND, a low of 35.20 VND, and closed the hour at 36.40 VND with a trading volume of 1,100 shares."
2025-08-27 11:00:00,35.2,35.2,35.15,35.15,500,LIX,"At 2025-08-27 11:00:00, the stock LIX opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 500 shares."
2025-08-27 13:00:00,35.2,35.95,35.0,35.0,21700,LIX,"At 2025-08-27 13:00:00, the stock LIX opened at 35.20 VND, reached a high of 35.95 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 21,700 shares."
2025-08-27 14:00:00,35.8,35.8,35.8,35.8,1300,LIX,"At 2025-08-27 14:00:00, the stock LIX opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 1,300 shares."
2025-08-28 09:00:00,35.25,35.25,35.1,35.1,1800,LIX,"At 2025-08-28 09:00:00, the stock LIX opened at 35.25 VND, reached a high of 35.25 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,800 shares."
2025-08-28 13:00:00,35.1,35.75,35.0,35.0,12400,LIX,"At 2025-08-28 13:00:00, the stock LIX opened at 35.10 VND, reached a high of 35.75 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 12,400 shares."
2025-08-28 14:00:00,35.05,36.0,34.9,36.0,31600,LIX,"At 2025-08-28 14:00:00, the stock LIX opened at 35.05 VND, reached a high of 36.00 VND, a low of 34.90 VND, and closed the hour at 36.00 VND with a trading volume of 31,600 shares."
2025-08-29 09:00:00,35.0,35.2,35.0,35.2,21700,LIX,"At 2025-08-29 09:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.20 VND with a trading volume of 21,700 shares."
2025-08-29 10:00:00,35.2,35.3,35.15,35.3,2500,LIX,"At 2025-08-29 10:00:00, the stock LIX opened at 35.20 VND, reached a high of 35.30 VND, a low of 35.15 VND, and closed the hour at 35.30 VND with a trading volume of 2,500 shares."
2025-08-29 11:00:00,35.25,35.25,34.0,34.0,83700,LIX,"At 2025-08-29 11:00:00, the stock LIX opened at 35.25 VND, reached a high of 35.25 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 83,700 shares."
2025-08-29 13:00:00,34.3,34.3,33.7,33.8,69500,LIX,"At 2025-08-29 13:00:00, the stock LIX opened at 34.30 VND, reached a high of 34.30 VND, a low of 33.70 VND, and closed the hour at 33.80 VND with a trading volume of 69,500 shares."
2025-08-29 14:00:00,34.0,35.35,33.7,34.85,37000,LIX,"At 2025-08-29 14:00:00, the stock LIX opened at 34.00 VND, reached a high of 35.35 VND, a low of 33.70 VND, and closed the hour at 34.85 VND with a trading volume of 37,000 shares."
2025-09-03 09:00:00,34.0,34.15,34.0,34.15,5500,LIX,"At 2025-09-03 09:00:00, the stock LIX opened at 34.00 VND, reached a high of 34.15 VND, a low of 34.00 VND, and closed the hour at 34.15 VND with a trading volume of 5,500 shares."
2025-09-03 10:00:00,34.15,34.15,34.15,34.15,500,LIX,"At 2025-09-03 10:00:00, the stock LIX opened at 34.15 VND, reached a high of 34.15 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 500 shares."
2025-09-03 11:00:00,34.15,34.15,34.15,34.15,500,LIX,"At 2025-09-03 11:00:00, the stock LIX opened at 34.15 VND, reached a high of 34.15 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 500 shares."
2025-09-03 13:00:00,34.3,34.85,34.3,34.85,5000,LIX,"At 2025-09-03 13:00:00, the stock LIX opened at 34.30 VND, reached a high of 34.85 VND, a low of 34.30 VND, and closed the hour at 34.85 VND with a trading volume of 5,000 shares."
2025-09-03 14:00:00,34.5,34.95,34.15,34.95,32500,LIX,"At 2025-09-03 14:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.95 VND, a low of 34.15 VND, and closed the hour at 34.95 VND with a trading volume of 32,500 shares."
2025-09-04 09:00:00,35.2,36.5,35.2,36.1,78900,LIX,"At 2025-09-04 09:00:00, the stock LIX opened at 35.20 VND, reached a high of 36.50 VND, a low of 35.20 VND, and closed the hour at 36.10 VND with a trading volume of 78,900 shares."
2025-09-04 10:00:00,36.0,36.0,36.0,36.0,31300,LIX,"At 2025-09-04 10:00:00, the stock LIX opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 31,300 shares."
2025-09-04 11:00:00,36.0,36.0,35.8,35.8,700,LIX,"At 2025-09-04 11:00:00, the stock LIX opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 700 shares."
2025-09-04 13:00:00,35.7,36.1,35.7,36.0,70100,LIX,"At 2025-09-04 13:00:00, the stock LIX opened at 35.70 VND, reached a high of 36.10 VND, a low of 35.70 VND, and closed the hour at 36.00 VND with a trading volume of 70,100 shares."
2025-09-04 14:00:00,36.0,36.0,35.8,35.9,25000,LIX,"At 2025-09-04 14:00:00, the stock LIX opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.80 VND, and closed the hour at 35.90 VND with a trading volume of 25,000 shares."
2025-09-05 09:00:00,35.6,36.0,35.6,35.9,14300,LIX,"At 2025-09-05 09:00:00, the stock LIX opened at 35.60 VND, reached a high of 36.00 VND, a low of 35.60 VND, and closed the hour at 35.90 VND with a trading volume of 14,300 shares."
2025-09-05 10:00:00,35.9,36.0,35.85,35.85,10100,LIX,"At 2025-09-05 10:00:00, the stock LIX opened at 35.90 VND, reached a high of 36.00 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 10,100 shares."
2025-09-05 11:00:00,35.85,35.85,35.85,35.85,4000,LIX,"At 2025-09-05 11:00:00, the stock LIX opened at 35.85 VND, reached a high of 35.85 VND, a low of 35.85 VND, and closed the hour at 35.85 VND with a trading volume of 4,000 shares."
2025-09-05 13:00:00,35.8,35.85,35.4,35.4,9200,LIX,"At 2025-09-05 13:00:00, the stock LIX opened at 35.80 VND, reached a high of 35.85 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 9,200 shares."
2025-09-05 14:00:00,35.4,35.7,35.0,35.7,3400,LIX,"At 2025-09-05 14:00:00, the stock LIX opened at 35.40 VND, reached a high of 35.70 VND, a low of 35.00 VND, and closed the hour at 35.70 VND with a trading volume of 3,400 shares."
2025-09-08 09:00:00,35.65,35.65,34.5,34.5,2100,LIX,"At 2025-09-08 09:00:00, the stock LIX opened at 35.65 VND, reached a high of 35.65 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 2,100 shares."
2025-09-08 10:00:00,34.55,35.5,34.5,34.8,3700,LIX,"At 2025-09-08 10:00:00, the stock LIX opened at 34.55 VND, reached a high of 35.50 VND, a low of 34.50 VND, and closed the hour at 34.80 VND with a trading volume of 3,700 shares."
2025-09-08 11:00:00,34.8,34.8,34.8,34.8,900,LIX,"At 2025-09-08 11:00:00, the stock LIX opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 900 shares."
2025-09-08 13:00:00,34.8,35.0,34.8,35.0,1100,LIX,"At 2025-09-08 13:00:00, the stock LIX opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2025-09-08 14:00:00,35.0,35.0,34.7,34.7,16500,LIX,"At 2025-09-08 14:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 16,500 shares."
2025-09-09 09:00:00,34.5,34.5,34.5,34.5,100,LIX,"At 2025-09-09 09:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2025-09-09 10:00:00,34.5,34.5,34.5,34.5,1100,LIX,"At 2025-09-09 10:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,100 shares."
2025-09-09 13:00:00,34.5,34.5,34.5,34.5,500,LIX,"At 2025-09-09 13:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 500 shares."
2025-09-09 14:00:00,34.55,35.0,34.55,35.0,300,LIX,"At 2025-09-09 14:00:00, the stock LIX opened at 34.55 VND, reached a high of 35.00 VND, a low of 34.55 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2025-09-10 09:00:00,35.0,35.0,34.7,34.7,2200,LIX,"At 2025-09-10 09:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 2,200 shares."
2025-09-10 10:00:00,34.5,34.5,34.5,34.5,100,LIX,"At 2025-09-10 10:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2025-09-10 11:00:00,34.5,34.5,34.5,34.5,400,LIX,"At 2025-09-10 11:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 400 shares."
2025-09-10 13:00:00,34.5,34.6,34.5,34.6,1700,LIX,"At 2025-09-10 13:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.60 VND, a low of 34.50 VND, and closed the hour at 34.60 VND with a trading volume of 1,700 shares."
2025-09-10 14:00:00,34.95,35.0,34.95,35.0,5000,LIX,"At 2025-09-10 14:00:00, the stock LIX opened at 34.95 VND, reached a high of 35.00 VND, a low of 34.95 VND, and closed the hour at 35.00 VND with a trading volume of 5,000 shares."
2025-09-11 09:00:00,34.4,34.6,34.4,34.6,1100,LIX,"At 2025-09-11 09:00:00, the stock LIX opened at 34.40 VND, reached a high of 34.60 VND, a low of 34.40 VND, and closed the hour at 34.60 VND with a trading volume of 1,100 shares."
2025-09-11 10:00:00,34.6,34.6,34.4,34.6,3600,LIX,"At 2025-09-11 10:00:00, the stock LIX opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.40 VND, and closed the hour at 34.60 VND with a trading volume of 3,600 shares."
2025-09-11 11:00:00,34.6,34.6,34.6,34.6,700,LIX,"At 2025-09-11 11:00:00, the stock LIX opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 700 shares."
2025-09-11 13:00:00,34.5,34.9,34.4,34.9,11200,LIX,"At 2025-09-11 13:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.90 VND, a low of 34.40 VND, and closed the hour at 34.90 VND with a trading volume of 11,200 shares."
2025-09-11 14:00:00,35.0,35.0,35.0,35.0,800,LIX,"At 2025-09-11 14:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 800 shares."
2025-09-12 09:00:00,35.0,35.0,34.6,34.6,11400,LIX,"At 2025-09-12 09:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 11,400 shares."
2025-09-12 10:00:00,35.0,35.4,35.0,35.4,3500,LIX,"At 2025-09-12 10:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.40 VND with a trading volume of 3,500 shares."
2025-09-12 11:00:00,35.35,35.35,35.35,35.35,200,LIX,"At 2025-09-12 11:00:00, the stock LIX opened at 35.35 VND, reached a high of 35.35 VND, a low of 35.35 VND, and closed the hour at 35.35 VND with a trading volume of 200 shares."
2025-09-12 13:00:00,35.1,35.35,35.0,35.0,11600,LIX,"At 2025-09-12 13:00:00, the stock LIX opened at 35.10 VND, reached a high of 35.35 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 11,600 shares."
2025-09-12 14:00:00,35.0,35.35,35.0,35.35,1400,LIX,"At 2025-09-12 14:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.35 VND, a low of 35.00 VND, and closed the hour at 35.35 VND with a trading volume of 1,400 shares."
2025-09-15 09:00:00,35.3,35.3,35.3,35.3,500,LIX,"At 2025-09-15 09:00:00, the stock LIX opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 500 shares."
2025-09-15 10:00:00,35.2,35.2,35.0,35.0,3600,LIX,"At 2025-09-15 10:00:00, the stock LIX opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,600 shares."
2025-09-15 11:00:00,35.0,35.0,35.0,35.0,200,LIX,"At 2025-09-15 11:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2025-09-15 13:00:00,35.2,35.3,35.1,35.3,1900,LIX,"At 2025-09-15 13:00:00, the stock LIX opened at 35.20 VND, reached a high of 35.30 VND, a low of 35.10 VND, and closed the hour at 35.30 VND with a trading volume of 1,900 shares."
2025-09-15 14:00:00,35.25,35.3,34.9,35.3,24300,LIX,"At 2025-09-15 14:00:00, the stock LIX opened at 35.25 VND, reached a high of 35.30 VND, a low of 34.90 VND, and closed the hour at 35.30 VND with a trading volume of 24,300 shares."
2025-09-16 09:00:00,35.4,35.8,35.0,35.65,2900,LIX,"At 2025-09-16 09:00:00, the stock LIX opened at 35.40 VND, reached a high of 35.80 VND, a low of 35.00 VND, and closed the hour at 35.65 VND with a trading volume of 2,900 shares."
2025-09-16 10:00:00,35.3,35.3,35.05,35.05,14700,LIX,"At 2025-09-16 10:00:00, the stock LIX opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 14,700 shares."
2025-09-16 11:00:00,35.05,35.05,35.05,35.05,2200,LIX,"At 2025-09-16 11:00:00, the stock LIX opened at 35.05 VND, reached a high of 35.05 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 2,200 shares."
2025-09-16 13:00:00,35.05,35.35,35.05,35.35,6100,LIX,"At 2025-09-16 13:00:00, the stock LIX opened at 35.05 VND, reached a high of 35.35 VND, a low of 35.05 VND, and closed the hour at 35.35 VND with a trading volume of 6,100 shares."
2025-09-16 14:00:00,35.1,35.45,35.0,35.45,10000,LIX,"At 2025-09-16 14:00:00, the stock LIX opened at 35.10 VND, reached a high of 35.45 VND, a low of 35.00 VND, and closed the hour at 35.45 VND with a trading volume of 10,000 shares."
2025-09-17 09:00:00,35.75,35.75,35.7,35.7,600,LIX,"At 2025-09-17 09:00:00, the stock LIX opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 600 shares."
2025-09-17 11:00:00,35.1,35.1,35.1,35.1,1000,LIX,"At 2025-09-17 11:00:00, the stock LIX opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,000 shares."
2025-09-17 13:00:00,35.15,35.15,35.15,35.15,500,LIX,"At 2025-09-17 13:00:00, the stock LIX opened at 35.15 VND, reached a high of 35.15 VND, a low of 35.15 VND, and closed the hour at 35.15 VND with a trading volume of 500 shares."
2025-09-17 14:00:00,35.15,35.3,34.5,35.3,16800,LIX,"At 2025-09-17 14:00:00, the stock LIX opened at 35.15 VND, reached a high of 35.30 VND, a low of 34.50 VND, and closed the hour at 35.30 VND with a trading volume of 16,800 shares."
2025-09-18 09:00:00,35.8,35.8,35.8,35.8,200,LIX,"At 2025-09-18 09:00:00, the stock LIX opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 200 shares."
2025-09-18 14:00:00,35.6,35.6,35.6,35.6,1000,LIX,"At 2025-09-18 14:00:00, the stock LIX opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 1,000 shares."
2025-09-19 10:00:00,35.3,35.55,34.6,34.6,11800,LIX,"At 2025-09-19 10:00:00, the stock LIX opened at 35.30 VND, reached a high of 35.55 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 11,800 shares."
2025-09-19 11:00:00,34.65,34.65,34.65,34.65,100,LIX,"At 2025-09-19 11:00:00, the stock LIX opened at 34.65 VND, reached a high of 34.65 VND, a low of 34.65 VND, and closed the hour at 34.65 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,34.75,34.75,34.75,34.75,100,LIX,"At 2025-09-19 13:00:00, the stock LIX opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,35.0,35.0,35.0,35.0,1100,LIX,"At 2025-09-19 14:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2025-09-22 09:00:00,35.0,35.0,34.5,34.85,6100,LIX,"At 2025-09-22 09:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 34.85 VND with a trading volume of 6,100 shares."
2025-09-22 10:00:00,34.65,34.65,34.4,34.4,6600,LIX,"At 2025-09-22 10:00:00, the stock LIX opened at 34.65 VND, reached a high of 34.65 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 6,600 shares."
2025-09-22 11:00:00,34.5,34.5,34.0,34.05,9800,LIX,"At 2025-09-22 11:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.05 VND with a trading volume of 9,800 shares."
2025-09-22 13:00:00,34.8,34.8,34.1,34.3,3600,LIX,"At 2025-09-22 13:00:00, the stock LIX opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.10 VND, and closed the hour at 34.30 VND with a trading volume of 3,600 shares."
2025-09-22 14:00:00,34.3,34.75,34.3,34.75,1700,LIX,"At 2025-09-22 14:00:00, the stock LIX opened at 34.30 VND, reached a high of 34.75 VND, a low of 34.30 VND, and closed the hour at 34.75 VND with a trading volume of 1,700 shares."
2025-09-23 09:00:00,35.4,35.4,35.0,35.0,200,LIX,"At 2025-09-23 09:00:00, the stock LIX opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2025-09-23 10:00:00,35.0,35.0,34.55,34.8,1600,LIX,"At 2025-09-23 10:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.55 VND, and closed the hour at 34.80 VND with a trading volume of 1,600 shares."
2025-09-23 13:00:00,34.8,34.8,34.8,34.8,700,LIX,"At 2025-09-23 13:00:00, the stock LIX opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 700 shares."
2025-09-23 14:00:00,35.0,35.0,35.0,35.0,2700,LIX,"At 2025-09-23 14:00:00, the stock LIX opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,700 shares."
2025-09-24 10:00:00,34.5,34.5,34.5,34.5,1000,LIX,"At 2025-09-24 10:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,000 shares."
2025-09-24 13:00:00,34.5,34.5,34.5,34.5,700,LIX,"At 2025-09-24 13:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 700 shares."
2025-09-24 14:00:00,34.55,34.95,34.55,34.9,400,LIX,"At 2025-09-24 14:00:00, the stock LIX opened at 34.55 VND, reached a high of 34.95 VND, a low of 34.55 VND, and closed the hour at 34.90 VND with a trading volume of 400 shares."
2025-09-25 09:00:00,34.9,34.9,34.9,34.9,100,LIX,"At 2025-09-25 09:00:00, the stock LIX opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2025-09-25 10:00:00,34.5,34.9,34.2,34.2,6100,LIX,"At 2025-09-25 10:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.90 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 6,100 shares."
2025-09-25 13:00:00,34.5,34.5,34.5,34.5,100,LIX,"At 2025-09-25 13:00:00, the stock LIX opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2025-09-25 14:00:00,34.85,34.9,34.8,34.85,5300,LIX,"At 2025-09-25 14:00:00, the stock LIX opened at 34.85 VND, reached a high of 34.90 VND, a low of 34.80 VND, and closed the hour at 34.85 VND with a trading volume of 5,300 shares."
2025-09-26 09:00:00,34.85,34.85,34.6,34.6,300,LIX,"At 2025-09-26 09:00:00, the stock LIX opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 300 shares."
2025-09-26 10:00:00,34.95,35.0,34.85,34.85,2300,LIX,"At 2025-09-26 10:00:00, the stock LIX opened at 34.95 VND, reached a high of 35.00 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 2,300 shares."
2025-09-26 11:00:00,34.85,34.85,34.85,34.85,800,LIX,"At 2025-09-26 11:00:00, the stock LIX opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 800 shares."
2025-09-26 13:00:00,34.85,34.85,34.6,34.65,3800,LIX,"At 2025-09-26 13:00:00, the stock LIX opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.60 VND, and closed the hour at 34.65 VND with a trading volume of 3,800 shares."
2025-09-26 14:00:00,34.65,34.85,34.0,34.85,8200,LIX,"At 2025-09-26 14:00:00, the stock LIX opened at 34.65 VND, reached a high of 34.85 VND, a low of 34.00 VND, and closed the hour at 34.85 VND with a trading volume of 8,200 shares."
2025-09-29 09:00:00,34.85,34.85,34.7,34.7,3000,LIX,"At 2025-09-29 09:00:00, the stock LIX opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 3,000 shares."
