time,open,high,low,close,volume,ticker,llm_text
2025-09-16 10:00:00,44.7,44.75,44.4,44.6,1254700,VCI,"At 2025-09-16 10:00:00, the stock VCI opened at 44.70 VND, reached a high of 44.75 VND, a low of 44.40 VND, and closed the hour at 44.60 VND with a trading volume of 1,254,700 shares."
2025-09-16 11:00:00,44.6,44.6,44.06,44.11,1009700,VCI,"At 2025-09-16 11:00:00, the stock VCI opened at 44.60 VND, reached a high of 44.60 VND, a low of 44.06 VND, and closed the hour at 44.11 VND with a trading volume of 1,009,700 shares."
2025-09-16 13:00:00,44.11,44.45,43.91,43.96,1386200,VCI,"At 2025-09-16 13:00:00, the stock VCI opened at 44.11 VND, reached a high of 44.45 VND, a low of 43.91 VND, and closed the hour at 43.96 VND with a trading volume of 1,386,200 shares."
2025-09-16 14:00:00,43.91,44.06,43.46,43.46,2510800,VCI,"At 2025-09-16 14:00:00, the stock VCI opened at 43.91 VND, reached a high of 44.06 VND, a low of 43.46 VND, and closed the hour at 43.46 VND with a trading volume of 2,510,800 shares."
2025-09-17 09:00:00,43.37,43.71,43.27,43.42,1044700,VCI,"At 2025-09-17 09:00:00, the stock VCI opened at 43.37 VND, reached a high of 43.71 VND, a low of 43.27 VND, and closed the hour at 43.42 VND with a trading volume of 1,044,700 shares."
2025-09-17 10:00:00,43.42,43.46,43.32,43.37,953300,VCI,"At 2025-09-17 10:00:00, the stock VCI opened at 43.42 VND, reached a high of 43.46 VND, a low of 43.32 VND, and closed the hour at 43.37 VND with a trading volume of 953,300 shares."
2025-09-17 11:00:00,43.37,43.42,43.22,43.27,484300,VCI,"At 2025-09-17 11:00:00, the stock VCI opened at 43.37 VND, reached a high of 43.42 VND, a low of 43.22 VND, and closed the hour at 43.27 VND with a trading volume of 484,300 shares."
2025-09-17 13:00:00,43.27,43.32,42.92,42.97,2053200,VCI,"At 2025-09-17 13:00:00, the stock VCI opened at 43.27 VND, reached a high of 43.32 VND, a low of 42.92 VND, and closed the hour at 42.97 VND with a trading volume of 2,053,200 shares."
2025-09-17 14:00:00,42.97,43.02,42.53,42.58,2401200,VCI,"At 2025-09-17 14:00:00, the stock VCI opened at 42.97 VND, reached a high of 43.02 VND, a low of 42.53 VND, and closed the hour at 42.58 VND with a trading volume of 2,401,200 shares."
2025-09-18 09:00:00,42.78,42.97,42.28,42.33,1118000,VCI,"At 2025-09-18 09:00:00, the stock VCI opened at 42.78 VND, reached a high of 42.97 VND, a low of 42.28 VND, and closed the hour at 42.33 VND with a trading volume of 1,118,000 shares."
2025-09-18 10:00:00,42.33,42.87,42.18,42.28,1103500,VCI,"At 2025-09-18 10:00:00, the stock VCI opened at 42.33 VND, reached a high of 42.87 VND, a low of 42.18 VND, and closed the hour at 42.28 VND with a trading volume of 1,103,500 shares."
2025-09-18 11:00:00,42.28,42.82,42.28,42.53,431000,VCI,"At 2025-09-18 11:00:00, the stock VCI opened at 42.28 VND, reached a high of 42.82 VND, a low of 42.28 VND, and closed the hour at 42.53 VND with a trading volume of 431,000 shares."
2025-09-18 13:00:00,42.53,42.78,42.18,42.68,1995500,VCI,"At 2025-09-18 13:00:00, the stock VCI opened at 42.53 VND, reached a high of 42.78 VND, a low of 42.18 VND, and closed the hour at 42.68 VND with a trading volume of 1,995,500 shares."
2025-09-18 14:00:00,42.63,42.87,42.53,42.63,1104600,VCI,"At 2025-09-18 14:00:00, the stock VCI opened at 42.63 VND, reached a high of 42.87 VND, a low of 42.53 VND, and closed the hour at 42.63 VND with a trading volume of 1,104,600 shares."
2025-09-19 09:00:00,42.82,42.97,42.68,42.82,251700,VCI,"At 2025-09-19 09:00:00, the stock VCI opened at 42.82 VND, reached a high of 42.97 VND, a low of 42.68 VND, and closed the hour at 42.82 VND with a trading volume of 251,700 shares."
2025-09-19 10:00:00,42.78,42.87,42.53,42.53,637000,VCI,"At 2025-09-19 10:00:00, the stock VCI opened at 42.78 VND, reached a high of 42.87 VND, a low of 42.53 VND, and closed the hour at 42.53 VND with a trading volume of 637,000 shares."
2025-09-19 11:00:00,42.58,42.58,42.38,42.43,516300,VCI,"At 2025-09-19 11:00:00, the stock VCI opened at 42.58 VND, reached a high of 42.58 VND, a low of 42.38 VND, and closed the hour at 42.43 VND with a trading volume of 516,300 shares."
2025-09-19 13:00:00,42.43,42.58,42.28,42.53,1548100,VCI,"At 2025-09-19 13:00:00, the stock VCI opened at 42.43 VND, reached a high of 42.58 VND, a low of 42.28 VND, and closed the hour at 42.53 VND with a trading volume of 1,548,100 shares."
2025-09-19 14:00:00,42.53,42.68,41.99,41.99,2288900,VCI,"At 2025-09-19 14:00:00, the stock VCI opened at 42.53 VND, reached a high of 42.68 VND, a low of 41.99 VND, and closed the hour at 41.99 VND with a trading volume of 2,288,900 shares."
2025-09-22 09:00:00,42.28,42.48,42.09,42.13,832000,VCI,"At 2025-09-22 09:00:00, the stock VCI opened at 42.28 VND, reached a high of 42.48 VND, a low of 42.09 VND, and closed the hour at 42.13 VND with a trading volume of 832,000 shares."
2025-09-22 10:00:00,42.18,42.18,41.79,41.99,1842300,VCI,"At 2025-09-22 10:00:00, the stock VCI opened at 42.18 VND, reached a high of 42.18 VND, a low of 41.79 VND, and closed the hour at 41.99 VND with a trading volume of 1,842,300 shares."
2025-09-22 11:00:00,41.94,41.99,41.84,41.84,425800,VCI,"At 2025-09-22 11:00:00, the stock VCI opened at 41.94 VND, reached a high of 41.99 VND, a low of 41.84 VND, and closed the hour at 41.84 VND with a trading volume of 425,800 shares."
2025-09-22 13:00:00,41.84,41.89,40.85,40.85,3072400,VCI,"At 2025-09-22 13:00:00, the stock VCI opened at 41.84 VND, reached a high of 41.89 VND, a low of 40.85 VND, and closed the hour at 40.85 VND with a trading volume of 3,072,400 shares."
2025-09-22 14:00:00,40.8,41.59,40.71,40.9,1739900,VCI,"At 2025-09-22 14:00:00, the stock VCI opened at 40.80 VND, reached a high of 41.59 VND, a low of 40.71 VND, and closed the hour at 40.90 VND with a trading volume of 1,739,900 shares."
2025-09-23 09:00:00,41.15,41.84,41.15,41.64,753400,VCI,"At 2025-09-23 09:00:00, the stock VCI opened at 41.15 VND, reached a high of 41.84 VND, a low of 41.15 VND, and closed the hour at 41.64 VND with a trading volume of 753,400 shares."
2025-09-23 10:00:00,41.64,41.74,41.54,41.64,633400,VCI,"At 2025-09-23 10:00:00, the stock VCI opened at 41.64 VND, reached a high of 41.74 VND, a low of 41.54 VND, and closed the hour at 41.64 VND with a trading volume of 633,400 shares."
2025-09-23 11:00:00,41.64,41.79,41.54,41.54,447400,VCI,"At 2025-09-23 11:00:00, the stock VCI opened at 41.64 VND, reached a high of 41.79 VND, a low of 41.54 VND, and closed the hour at 41.54 VND with a trading volume of 447,400 shares."
2025-09-23 13:00:00,41.59,41.79,41.54,41.64,951300,VCI,"At 2025-09-23 13:00:00, the stock VCI opened at 41.59 VND, reached a high of 41.79 VND, a low of 41.54 VND, and closed the hour at 41.64 VND with a trading volume of 951,300 shares."
2025-09-23 14:00:00,41.64,41.69,41.3,41.3,895500,VCI,"At 2025-09-23 14:00:00, the stock VCI opened at 41.64 VND, reached a high of 41.69 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 895,500 shares."
2025-09-24 09:00:00,41.4,41.69,41.05,41.3,743000,VCI,"At 2025-09-24 09:00:00, the stock VCI opened at 41.40 VND, reached a high of 41.69 VND, a low of 41.05 VND, and closed the hour at 41.30 VND with a trading volume of 743,000 shares."
2025-09-24 10:00:00,41.3,41.59,41.15,41.2,943100,VCI,"At 2025-09-24 10:00:00, the stock VCI opened at 41.30 VND, reached a high of 41.59 VND, a low of 41.15 VND, and closed the hour at 41.20 VND with a trading volume of 943,100 shares."
2025-09-24 11:00:00,41.15,41.2,41.05,41.05,283600,VCI,"At 2025-09-24 11:00:00, the stock VCI opened at 41.15 VND, reached a high of 41.20 VND, a low of 41.05 VND, and closed the hour at 41.05 VND with a trading volume of 283,600 shares."
2025-09-24 13:00:00,41.05,42.48,41.05,42.23,4204100,VCI,"At 2025-09-24 13:00:00, the stock VCI opened at 41.05 VND, reached a high of 42.48 VND, a low of 41.05 VND, and closed the hour at 42.23 VND with a trading volume of 4,204,100 shares."
2025-09-24 14:00:00,42.23,43.02,42.18,43.02,2046700,VCI,"At 2025-09-24 14:00:00, the stock VCI opened at 42.23 VND, reached a high of 43.02 VND, a low of 42.18 VND, and closed the hour at 43.02 VND with a trading volume of 2,046,700 shares."
2025-09-25 09:00:00,43.17,43.32,42.92,43.07,1247000,VCI,"At 2025-09-25 09:00:00, the stock VCI opened at 43.17 VND, reached a high of 43.32 VND, a low of 42.92 VND, and closed the hour at 43.07 VND with a trading volume of 1,247,000 shares."
2025-09-25 10:00:00,43.07,43.07,42.78,42.82,612000,VCI,"At 2025-09-25 10:00:00, the stock VCI opened at 43.07 VND, reached a high of 43.07 VND, a low of 42.78 VND, and closed the hour at 42.82 VND with a trading volume of 612,000 shares."
2025-09-25 11:00:00,42.82,42.92,42.73,42.92,396400,VCI,"At 2025-09-25 11:00:00, the stock VCI opened at 42.82 VND, reached a high of 42.92 VND, a low of 42.73 VND, and closed the hour at 42.92 VND with a trading volume of 396,400 shares."
2025-09-25 13:00:00,42.92,42.97,42.68,42.87,1340400,VCI,"At 2025-09-25 13:00:00, the stock VCI opened at 42.92 VND, reached a high of 42.97 VND, a low of 42.68 VND, and closed the hour at 42.87 VND with a trading volume of 1,340,400 shares."
2025-09-25 14:00:00,42.87,43.32,42.68,43.32,1697900,VCI,"At 2025-09-25 14:00:00, the stock VCI opened at 42.87 VND, reached a high of 43.32 VND, a low of 42.68 VND, and closed the hour at 43.32 VND with a trading volume of 1,697,900 shares."
2025-09-26 09:00:00,43.22,43.22,42.82,42.92,624600,VCI,"At 2025-09-26 09:00:00, the stock VCI opened at 43.22 VND, reached a high of 43.22 VND, a low of 42.82 VND, and closed the hour at 42.92 VND with a trading volume of 624,600 shares."
2025-09-26 10:00:00,42.87,43.07,42.73,42.78,669200,VCI,"At 2025-09-26 10:00:00, the stock VCI opened at 42.87 VND, reached a high of 43.07 VND, a low of 42.73 VND, and closed the hour at 42.78 VND with a trading volume of 669,200 shares."
2025-09-26 11:00:00,42.73,42.78,42.48,42.58,404200,VCI,"At 2025-09-26 11:00:00, the stock VCI opened at 42.73 VND, reached a high of 42.78 VND, a low of 42.48 VND, and closed the hour at 42.58 VND with a trading volume of 404,200 shares."
2025-09-26 13:00:00,42.58,42.78,42.38,42.63,2069000,VCI,"At 2025-09-26 13:00:00, the stock VCI opened at 42.58 VND, reached a high of 42.78 VND, a low of 42.38 VND, and closed the hour at 42.63 VND with a trading volume of 2,069,000 shares."
2025-09-26 14:00:00,42.58,42.68,42.09,42.38,2354300,VCI,"At 2025-09-26 14:00:00, the stock VCI opened at 42.58 VND, reached a high of 42.68 VND, a low of 42.09 VND, and closed the hour at 42.38 VND with a trading volume of 2,354,300 shares."
2025-09-29 09:00:00,42.38,42.58,42.13,42.18,767200,VCI,"At 2025-09-29 09:00:00, the stock VCI opened at 42.38 VND, reached a high of 42.58 VND, a low of 42.13 VND, and closed the hour at 42.18 VND with a trading volume of 767,200 shares."
2025-09-29 10:00:00,42.23,42.38,41.89,42.09,1002400,VCI,"At 2025-09-29 10:00:00, the stock VCI opened at 42.23 VND, reached a high of 42.38 VND, a low of 41.89 VND, and closed the hour at 42.09 VND with a trading volume of 1,002,400 shares."
2025-09-29 11:00:00,42.09,42.28,42.04,42.18,318700,VCI,"At 2025-09-29 11:00:00, the stock VCI opened at 42.09 VND, reached a high of 42.28 VND, a low of 42.04 VND, and closed the hour at 42.18 VND with a trading volume of 318,700 shares."
2025-09-29 13:00:00,42.13,42.63,42.09,42.53,1278000,VCI,"At 2025-09-29 13:00:00, the stock VCI opened at 42.13 VND, reached a high of 42.63 VND, a low of 42.09 VND, and closed the hour at 42.53 VND with a trading volume of 1,278,000 shares."
2025-09-29 14:00:00,42.53,42.87,42.28,42.87,1274800,VCI,"At 2025-09-29 14:00:00, the stock VCI opened at 42.53 VND, reached a high of 42.87 VND, a low of 42.28 VND, and closed the hour at 42.87 VND with a trading volume of 1,274,800 shares."
2025-09-30 09:00:00,42.78,43.12,42.78,42.82,973200,VCI,"At 2025-09-30 09:00:00, the stock VCI opened at 42.78 VND, reached a high of 43.12 VND, a low of 42.78 VND, and closed the hour at 42.82 VND with a trading volume of 973,200 shares."
2025-09-30 10:00:00,42.82,42.87,41.94,42.28,1732600,VCI,"At 2025-09-30 10:00:00, the stock VCI opened at 42.82 VND, reached a high of 42.87 VND, a low of 41.94 VND, and closed the hour at 42.28 VND with a trading volume of 1,732,600 shares."
2025-09-30 11:00:00,42.28,42.38,42.18,42.28,325000,VCI,"At 2025-09-30 11:00:00, the stock VCI opened at 42.28 VND, reached a high of 42.38 VND, a low of 42.18 VND, and closed the hour at 42.28 VND with a trading volume of 325,000 shares."
2025-09-30 13:00:00,42.28,42.82,41.99,42.78,1421900,VCI,"At 2025-09-30 13:00:00, the stock VCI opened at 42.28 VND, reached a high of 42.82 VND, a low of 41.99 VND, and closed the hour at 42.78 VND with a trading volume of 1,421,900 shares."
2025-09-30 14:00:00,42.78,43.27,42.68,42.82,3240100,VCI,"At 2025-09-30 14:00:00, the stock VCI opened at 42.78 VND, reached a high of 43.27 VND, a low of 42.68 VND, and closed the hour at 42.82 VND with a trading volume of 3,240,100 shares."
2025-10-01 09:00:00,42.82,43.17,42.53,43.12,964900,VCI,"At 2025-10-01 09:00:00, the stock VCI opened at 42.82 VND, reached a high of 43.17 VND, a low of 42.53 VND, and closed the hour at 43.12 VND with a trading volume of 964,900 shares."
2025-10-01 10:00:00,43.12,43.17,42.68,42.73,1068300,VCI,"At 2025-10-01 10:00:00, the stock VCI opened at 43.12 VND, reached a high of 43.17 VND, a low of 42.68 VND, and closed the hour at 42.73 VND with a trading volume of 1,068,300 shares."
2025-10-01 11:00:00,42.73,42.82,42.63,42.68,443100,VCI,"At 2025-10-01 11:00:00, the stock VCI opened at 42.73 VND, reached a high of 42.82 VND, a low of 42.63 VND, and closed the hour at 42.68 VND with a trading volume of 443,100 shares."
2025-10-01 13:00:00,42.68,42.73,42.38,42.53,1467800,VCI,"At 2025-10-01 13:00:00, the stock VCI opened at 42.68 VND, reached a high of 42.73 VND, a low of 42.38 VND, and closed the hour at 42.53 VND with a trading volume of 1,467,800 shares."
2025-10-01 14:00:00,42.48,42.58,42.23,42.23,1276300,VCI,"At 2025-10-01 14:00:00, the stock VCI opened at 42.48 VND, reached a high of 42.58 VND, a low of 42.23 VND, and closed the hour at 42.23 VND with a trading volume of 1,276,300 shares."
2025-10-02 09:00:00,42.58,42.63,42.38,42.48,760500,VCI,"At 2025-10-02 09:00:00, the stock VCI opened at 42.58 VND, reached a high of 42.63 VND, a low of 42.38 VND, and closed the hour at 42.48 VND with a trading volume of 760,500 shares."
2025-10-02 10:00:00,42.48,42.53,42.28,42.33,811100,VCI,"At 2025-10-02 10:00:00, the stock VCI opened at 42.48 VND, reached a high of 42.53 VND, a low of 42.28 VND, and closed the hour at 42.33 VND with a trading volume of 811,100 shares."
2025-10-02 11:00:00,42.38,42.38,42.18,42.23,314200,VCI,"At 2025-10-02 11:00:00, the stock VCI opened at 42.38 VND, reached a high of 42.38 VND, a low of 42.18 VND, and closed the hour at 42.23 VND with a trading volume of 314,200 shares."
2025-10-02 13:00:00,42.23,42.48,42.23,42.38,791900,VCI,"At 2025-10-02 13:00:00, the stock VCI opened at 42.23 VND, reached a high of 42.48 VND, a low of 42.23 VND, and closed the hour at 42.38 VND with a trading volume of 791,900 shares."
2025-10-02 14:00:00,42.38,42.38,41.49,41.49,2398200,VCI,"At 2025-10-02 14:00:00, the stock VCI opened at 42.38 VND, reached a high of 42.38 VND, a low of 41.49 VND, and closed the hour at 41.49 VND with a trading volume of 2,398,200 shares."
2025-10-03 09:00:00,41.49,41.64,41.0,41.3,1196900,VCI,"At 2025-10-03 09:00:00, the stock VCI opened at 41.49 VND, reached a high of 41.64 VND, a low of 41.00 VND, and closed the hour at 41.30 VND with a trading volume of 1,196,900 shares."
2025-10-03 10:00:00,41.3,41.35,40.75,40.8,1332500,VCI,"At 2025-10-03 10:00:00, the stock VCI opened at 41.30 VND, reached a high of 41.35 VND, a low of 40.75 VND, and closed the hour at 40.80 VND with a trading volume of 1,332,500 shares."
2025-10-03 11:00:00,40.8,40.9,40.61,40.71,622800,VCI,"At 2025-10-03 11:00:00, the stock VCI opened at 40.80 VND, reached a high of 40.90 VND, a low of 40.61 VND, and closed the hour at 40.71 VND with a trading volume of 622,800 shares."
2025-10-03 13:00:00,40.75,41.74,40.66,41.64,1747400,VCI,"At 2025-10-03 13:00:00, the stock VCI opened at 40.75 VND, reached a high of 41.74 VND, a low of 40.66 VND, and closed the hour at 41.64 VND with a trading volume of 1,747,400 shares."
2025-10-03 14:00:00,41.54,41.69,41.0,41.0,1080300,VCI,"At 2025-10-03 14:00:00, the stock VCI opened at 41.54 VND, reached a high of 41.69 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,080,300 shares."
2025-10-06 09:00:00,41.49,42.58,41.49,42.18,1245700,VCI,"At 2025-10-06 09:00:00, the stock VCI opened at 41.49 VND, reached a high of 42.58 VND, a low of 41.49 VND, and closed the hour at 42.18 VND with a trading volume of 1,245,700 shares."
2025-10-06 10:00:00,42.18,43.86,42.18,43.51,5770400,VCI,"At 2025-10-06 10:00:00, the stock VCI opened at 42.18 VND, reached a high of 43.86 VND, a low of 42.18 VND, and closed the hour at 43.51 VND with a trading volume of 5,770,400 shares."
2025-10-06 11:00:00,43.51,43.66,43.37,43.42,254400,VCI,"At 2025-10-06 11:00:00, the stock VCI opened at 43.51 VND, reached a high of 43.66 VND, a low of 43.37 VND, and closed the hour at 43.42 VND with a trading volume of 254,400 shares."
2025-10-06 13:00:00,43.42,43.76,43.32,43.76,1078200,VCI,"At 2025-10-06 13:00:00, the stock VCI opened at 43.42 VND, reached a high of 43.76 VND, a low of 43.32 VND, and closed the hour at 43.76 VND with a trading volume of 1,078,200 shares."
2025-10-06 14:00:00,43.76,43.86,43.76,43.86,1910000,VCI,"At 2025-10-06 14:00:00, the stock VCI opened at 43.76 VND, reached a high of 43.86 VND, a low of 43.76 VND, and closed the hour at 43.86 VND with a trading volume of 1,910,000 shares."
2025-10-07 09:00:00,44.06,44.06,43.37,43.51,1355300,VCI,"At 2025-10-07 09:00:00, the stock VCI opened at 44.06 VND, reached a high of 44.06 VND, a low of 43.37 VND, and closed the hour at 43.51 VND with a trading volume of 1,355,300 shares."
2025-10-07 10:00:00,43.51,43.61,43.32,43.42,1520300,VCI,"At 2025-10-07 10:00:00, the stock VCI opened at 43.51 VND, reached a high of 43.61 VND, a low of 43.32 VND, and closed the hour at 43.42 VND with a trading volume of 1,520,300 shares."
2025-10-07 11:00:00,43.42,43.42,43.27,43.32,798300,VCI,"At 2025-10-07 11:00:00, the stock VCI opened at 43.42 VND, reached a high of 43.42 VND, a low of 43.27 VND, and closed the hour at 43.32 VND with a trading volume of 798,300 shares."
2025-10-07 13:00:00,43.32,43.46,42.87,43.02,2541800,VCI,"At 2025-10-07 13:00:00, the stock VCI opened at 43.32 VND, reached a high of 43.46 VND, a low of 42.87 VND, and closed the hour at 43.02 VND with a trading volume of 2,541,800 shares."
2025-10-07 14:00:00,43.02,43.27,42.92,42.92,2788100,VCI,"At 2025-10-07 14:00:00, the stock VCI opened at 43.02 VND, reached a high of 43.27 VND, a low of 42.92 VND, and closed the hour at 42.92 VND with a trading volume of 2,788,100 shares."
2025-10-08 09:00:00,43.76,44.15,43.42,43.51,4812200,VCI,"At 2025-10-08 09:00:00, the stock VCI opened at 43.76 VND, reached a high of 44.15 VND, a low of 43.42 VND, and closed the hour at 43.51 VND with a trading volume of 4,812,200 shares."
2025-10-08 10:00:00,43.46,43.51,42.97,42.97,1625500,VCI,"At 2025-10-08 10:00:00, the stock VCI opened at 43.46 VND, reached a high of 43.51 VND, a low of 42.97 VND, and closed the hour at 42.97 VND with a trading volume of 1,625,500 shares."
2025-10-08 11:00:00,42.97,42.97,42.73,42.78,1122200,VCI,"At 2025-10-08 11:00:00, the stock VCI opened at 42.97 VND, reached a high of 42.97 VND, a low of 42.73 VND, and closed the hour at 42.78 VND with a trading volume of 1,122,200 shares."
2025-10-08 13:00:00,42.78,43.07,42.48,42.73,2593500,VCI,"At 2025-10-08 13:00:00, the stock VCI opened at 42.78 VND, reached a high of 43.07 VND, a low of 42.48 VND, and closed the hour at 42.73 VND with a trading volume of 2,593,500 shares."
2025-10-08 14:00:00,42.73,43.32,42.63,43.17,2322300,VCI,"At 2025-10-08 14:00:00, the stock VCI opened at 42.73 VND, reached a high of 43.32 VND, a low of 42.63 VND, and closed the hour at 43.17 VND with a trading volume of 2,322,300 shares."
2025-10-09 09:00:00,43.27,43.51,42.87,42.87,1093400,VCI,"At 2025-10-09 09:00:00, the stock VCI opened at 43.27 VND, reached a high of 43.51 VND, a low of 42.87 VND, and closed the hour at 42.87 VND with a trading volume of 1,093,400 shares."
2025-10-09 10:00:00,42.87,43.07,42.58,42.63,1569900,VCI,"At 2025-10-09 10:00:00, the stock VCI opened at 42.87 VND, reached a high of 43.07 VND, a low of 42.58 VND, and closed the hour at 42.63 VND with a trading volume of 1,569,900 shares."
2025-10-09 11:00:00,42.63,42.68,42.43,42.53,748400,VCI,"At 2025-10-09 11:00:00, the stock VCI opened at 42.63 VND, reached a high of 42.68 VND, a low of 42.43 VND, and closed the hour at 42.53 VND with a trading volume of 748,400 shares."
2025-10-09 13:00:00,42.53,42.63,42.23,42.33,2284300,VCI,"At 2025-10-09 13:00:00, the stock VCI opened at 42.53 VND, reached a high of 42.63 VND, a low of 42.23 VND, and closed the hour at 42.33 VND with a trading volume of 2,284,300 shares."
2025-10-09 14:00:00,42.33,42.63,42.18,42.38,2152000,VCI,"At 2025-10-09 14:00:00, the stock VCI opened at 42.33 VND, reached a high of 42.63 VND, a low of 42.18 VND, and closed the hour at 42.38 VND with a trading volume of 2,152,000 shares."
2025-10-10 09:00:00,42.38,42.87,42.38,42.73,1732800,VCI,"At 2025-10-10 09:00:00, the stock VCI opened at 42.38 VND, reached a high of 42.87 VND, a low of 42.38 VND, and closed the hour at 42.73 VND with a trading volume of 1,732,800 shares."
2025-10-10 10:00:00,42.82,44.25,42.68,43.76,5970300,VCI,"At 2025-10-10 10:00:00, the stock VCI opened at 42.82 VND, reached a high of 44.25 VND, a low of 42.68 VND, and closed the hour at 43.76 VND with a trading volume of 5,970,300 shares."
2025-10-10 11:00:00,43.71,43.76,43.46,43.56,802800,VCI,"At 2025-10-10 11:00:00, the stock VCI opened at 43.71 VND, reached a high of 43.76 VND, a low of 43.46 VND, and closed the hour at 43.56 VND with a trading volume of 802,800 shares."
2025-10-10 13:00:00,43.51,43.71,43.22,43.22,2480600,VCI,"At 2025-10-10 13:00:00, the stock VCI opened at 43.51 VND, reached a high of 43.71 VND, a low of 43.22 VND, and closed the hour at 43.22 VND with a trading volume of 2,480,600 shares."
2025-10-10 14:00:00,43.27,43.42,42.92,42.92,2143300,VCI,"At 2025-10-10 14:00:00, the stock VCI opened at 43.27 VND, reached a high of 43.42 VND, a low of 42.92 VND, and closed the hour at 42.92 VND with a trading volume of 2,143,300 shares."
