time,open,high,low,close,volume,ticker,llm_text
2024-03-08 14:00:00,2.22,2.22,2.2,2.22,49300,QBS,"At 2024-03-08 14:00:00, the stock QBS opened at 2.22 VND, reached a high of 2.22 VND, a low of 2.20 VND, and closed the hour at 2.22 VND with a trading volume of 49,300 shares."
2024-03-11 10:00:00,2.21,2.22,2.2,2.22,54200,QBS,"At 2024-03-11 10:00:00, the stock QBS opened at 2.21 VND, reached a high of 2.22 VND, a low of 2.20 VND, and closed the hour at 2.22 VND with a trading volume of 54,200 shares."
2024-03-11 11:00:00,2.22,2.22,2.16,2.18,127100,QBS,"At 2024-03-11 11:00:00, the stock QBS opened at 2.22 VND, reached a high of 2.22 VND, a low of 2.16 VND, and closed the hour at 2.18 VND with a trading volume of 127,100 shares."
2024-03-11 13:00:00,2.18,2.19,2.17,2.17,43700,QBS,"At 2024-03-11 13:00:00, the stock QBS opened at 2.18 VND, reached a high of 2.19 VND, a low of 2.17 VND, and closed the hour at 2.17 VND with a trading volume of 43,700 shares."
2024-03-11 14:00:00,2.17,2.19,2.15,2.16,141900,QBS,"At 2024-03-11 14:00:00, the stock QBS opened at 2.17 VND, reached a high of 2.19 VND, a low of 2.15 VND, and closed the hour at 2.16 VND with a trading volume of 141,900 shares."
2024-03-12 10:00:00,2.16,2.16,2.15,2.15,68200,QBS,"At 2024-03-12 10:00:00, the stock QBS opened at 2.16 VND, reached a high of 2.16 VND, a low of 2.15 VND, and closed the hour at 2.15 VND with a trading volume of 68,200 shares."
2024-03-12 11:00:00,2.15,2.17,2.15,2.17,5300,QBS,"At 2024-03-12 11:00:00, the stock QBS opened at 2.15 VND, reached a high of 2.17 VND, a low of 2.15 VND, and closed the hour at 2.17 VND with a trading volume of 5,300 shares."
2024-03-12 13:00:00,2.17,2.17,2.16,2.17,43100,QBS,"At 2024-03-12 13:00:00, the stock QBS opened at 2.17 VND, reached a high of 2.17 VND, a low of 2.16 VND, and closed the hour at 2.17 VND with a trading volume of 43,100 shares."
2024-03-12 14:00:00,2.17,2.17,2.15,2.16,44700,QBS,"At 2024-03-12 14:00:00, the stock QBS opened at 2.17 VND, reached a high of 2.17 VND, a low of 2.15 VND, and closed the hour at 2.16 VND with a trading volume of 44,700 shares."
2024-03-13 10:00:00,2.17,2.22,2.16,2.19,140700,QBS,"At 2024-03-13 10:00:00, the stock QBS opened at 2.17 VND, reached a high of 2.22 VND, a low of 2.16 VND, and closed the hour at 2.19 VND with a trading volume of 140,700 shares."
2024-03-13 11:00:00,2.19,2.2,2.19,2.19,10400,QBS,"At 2024-03-13 11:00:00, the stock QBS opened at 2.19 VND, reached a high of 2.20 VND, a low of 2.19 VND, and closed the hour at 2.19 VND with a trading volume of 10,400 shares."
2024-03-13 13:00:00,2.19,2.19,2.17,2.18,92100,QBS,"At 2024-03-13 13:00:00, the stock QBS opened at 2.19 VND, reached a high of 2.19 VND, a low of 2.17 VND, and closed the hour at 2.18 VND with a trading volume of 92,100 shares."
2024-03-13 14:00:00,2.18,2.19,2.17,2.19,88200,QBS,"At 2024-03-13 14:00:00, the stock QBS opened at 2.18 VND, reached a high of 2.19 VND, a low of 2.17 VND, and closed the hour at 2.19 VND with a trading volume of 88,200 shares."
2024-03-14 10:00:00,2.19,2.19,2.18,2.18,72600,QBS,"At 2024-03-14 10:00:00, the stock QBS opened at 2.19 VND, reached a high of 2.19 VND, a low of 2.18 VND, and closed the hour at 2.18 VND with a trading volume of 72,600 shares."
2024-03-14 11:00:00,2.18,2.19,2.16,2.19,44700,QBS,"At 2024-03-14 11:00:00, the stock QBS opened at 2.18 VND, reached a high of 2.19 VND, a low of 2.16 VND, and closed the hour at 2.19 VND with a trading volume of 44,700 shares."
2024-03-14 13:00:00,2.19,2.19,2.17,2.17,36600,QBS,"At 2024-03-14 13:00:00, the stock QBS opened at 2.19 VND, reached a high of 2.19 VND, a low of 2.17 VND, and closed the hour at 2.17 VND with a trading volume of 36,600 shares."
2024-03-14 14:00:00,2.17,2.18,2.16,2.18,111500,QBS,"At 2024-03-14 14:00:00, the stock QBS opened at 2.17 VND, reached a high of 2.18 VND, a low of 2.16 VND, and closed the hour at 2.18 VND with a trading volume of 111,500 shares."
2024-03-15 10:00:00,2.19,2.19,2.16,2.17,38600,QBS,"At 2024-03-15 10:00:00, the stock QBS opened at 2.19 VND, reached a high of 2.19 VND, a low of 2.16 VND, and closed the hour at 2.17 VND with a trading volume of 38,600 shares."
2024-03-15 11:00:00,2.17,2.17,2.16,2.16,13000,QBS,"At 2024-03-15 11:00:00, the stock QBS opened at 2.17 VND, reached a high of 2.17 VND, a low of 2.16 VND, and closed the hour at 2.16 VND with a trading volume of 13,000 shares."
2024-03-15 13:00:00,2.16,2.18,2.15,2.17,64200,QBS,"At 2024-03-15 13:00:00, the stock QBS opened at 2.16 VND, reached a high of 2.18 VND, a low of 2.15 VND, and closed the hour at 2.17 VND with a trading volume of 64,200 shares."
2024-03-15 14:00:00,2.17,2.17,2.15,2.16,70500,QBS,"At 2024-03-15 14:00:00, the stock QBS opened at 2.17 VND, reached a high of 2.17 VND, a low of 2.15 VND, and closed the hour at 2.16 VND with a trading volume of 70,500 shares."
2024-03-18 10:00:00,2.17,2.17,2.14,2.16,153000,QBS,"At 2024-03-18 10:00:00, the stock QBS opened at 2.17 VND, reached a high of 2.17 VND, a low of 2.14 VND, and closed the hour at 2.16 VND with a trading volume of 153,000 shares."
2024-03-18 11:00:00,2.16,2.16,2.13,2.16,67700,QBS,"At 2024-03-18 11:00:00, the stock QBS opened at 2.16 VND, reached a high of 2.16 VND, a low of 2.13 VND, and closed the hour at 2.16 VND with a trading volume of 67,700 shares."
2024-03-18 13:00:00,2.16,2.16,2.13,2.16,61300,QBS,"At 2024-03-18 13:00:00, the stock QBS opened at 2.16 VND, reached a high of 2.16 VND, a low of 2.13 VND, and closed the hour at 2.16 VND with a trading volume of 61,300 shares."
2024-03-18 14:00:00,2.16,2.16,2.14,2.14,97600,QBS,"At 2024-03-18 14:00:00, the stock QBS opened at 2.16 VND, reached a high of 2.16 VND, a low of 2.14 VND, and closed the hour at 2.14 VND with a trading volume of 97,600 shares."
2024-03-19 10:00:00,2.14,2.17,2.14,2.15,158500,QBS,"At 2024-03-19 10:00:00, the stock QBS opened at 2.14 VND, reached a high of 2.17 VND, a low of 2.14 VND, and closed the hour at 2.15 VND with a trading volume of 158,500 shares."
2024-03-19 11:00:00,2.15,2.16,2.15,2.16,4300,QBS,"At 2024-03-19 11:00:00, the stock QBS opened at 2.15 VND, reached a high of 2.16 VND, a low of 2.15 VND, and closed the hour at 2.16 VND with a trading volume of 4,300 shares."
2024-03-19 13:00:00,2.16,2.19,2.15,2.16,104300,QBS,"At 2024-03-19 13:00:00, the stock QBS opened at 2.16 VND, reached a high of 2.19 VND, a low of 2.15 VND, and closed the hour at 2.16 VND with a trading volume of 104,300 shares."
2024-03-19 14:00:00,2.16,2.17,2.16,2.17,1800,QBS,"At 2024-03-19 14:00:00, the stock QBS opened at 2.16 VND, reached a high of 2.17 VND, a low of 2.16 VND, and closed the hour at 2.17 VND with a trading volume of 1,800 shares."
2024-03-20 10:00:00,2.16,2.16,2.14,2.16,164100,QBS,"At 2024-03-20 10:00:00, the stock QBS opened at 2.16 VND, reached a high of 2.16 VND, a low of 2.14 VND, and closed the hour at 2.16 VND with a trading volume of 164,100 shares."
2024-03-20 11:00:00,2.16,2.16,2.15,2.16,20200,QBS,"At 2024-03-20 11:00:00, the stock QBS opened at 2.16 VND, reached a high of 2.16 VND, a low of 2.15 VND, and closed the hour at 2.16 VND with a trading volume of 20,200 shares."
2024-03-20 13:00:00,2.16,2.16,2.14,2.15,47500,QBS,"At 2024-03-20 13:00:00, the stock QBS opened at 2.16 VND, reached a high of 2.16 VND, a low of 2.14 VND, and closed the hour at 2.15 VND with a trading volume of 47,500 shares."
2024-03-20 14:00:00,2.15,2.16,2.15,2.15,47600,QBS,"At 2024-03-20 14:00:00, the stock QBS opened at 2.15 VND, reached a high of 2.16 VND, a low of 2.15 VND, and closed the hour at 2.15 VND with a trading volume of 47,600 shares."
2024-03-21 10:00:00,2.15,2.16,2.12,2.15,111800,QBS,"At 2024-03-21 10:00:00, the stock QBS opened at 2.15 VND, reached a high of 2.16 VND, a low of 2.12 VND, and closed the hour at 2.15 VND with a trading volume of 111,800 shares."
2024-03-21 11:00:00,2.15,2.15,2.15,2.15,5300,QBS,"At 2024-03-21 11:00:00, the stock QBS opened at 2.15 VND, reached a high of 2.15 VND, a low of 2.15 VND, and closed the hour at 2.15 VND with a trading volume of 5,300 shares."
2024-03-21 13:00:00,2.15,2.16,2.13,2.15,181300,QBS,"At 2024-03-21 13:00:00, the stock QBS opened at 2.15 VND, reached a high of 2.16 VND, a low of 2.13 VND, and closed the hour at 2.15 VND with a trading volume of 181,300 shares."
2024-03-21 14:00:00,2.15,2.16,2.14,2.14,168600,QBS,"At 2024-03-21 14:00:00, the stock QBS opened at 2.15 VND, reached a high of 2.16 VND, a low of 2.14 VND, and closed the hour at 2.14 VND with a trading volume of 168,600 shares."
2024-03-22 10:00:00,2.17,2.17,2.14,2.15,150100,QBS,"At 2024-03-22 10:00:00, the stock QBS opened at 2.17 VND, reached a high of 2.17 VND, a low of 2.14 VND, and closed the hour at 2.15 VND with a trading volume of 150,100 shares."
2024-03-22 11:00:00,2.15,2.17,2.15,2.17,9200,QBS,"At 2024-03-22 11:00:00, the stock QBS opened at 2.15 VND, reached a high of 2.17 VND, a low of 2.15 VND, and closed the hour at 2.17 VND with a trading volume of 9,200 shares."
2024-03-22 13:00:00,2.17,2.17,2.15,2.16,28400,QBS,"At 2024-03-22 13:00:00, the stock QBS opened at 2.17 VND, reached a high of 2.17 VND, a low of 2.15 VND, and closed the hour at 2.16 VND with a trading volume of 28,400 shares."
2024-03-22 14:00:00,2.16,2.16,2.15,2.15,15900,QBS,"At 2024-03-22 14:00:00, the stock QBS opened at 2.16 VND, reached a high of 2.16 VND, a low of 2.15 VND, and closed the hour at 2.15 VND with a trading volume of 15,900 shares."
2024-03-25 10:00:00,2.15,2.16,2.15,2.15,145900,QBS,"At 2024-03-25 10:00:00, the stock QBS opened at 2.15 VND, reached a high of 2.16 VND, a low of 2.15 VND, and closed the hour at 2.15 VND with a trading volume of 145,900 shares."
2024-03-25 11:00:00,2.15,2.16,2.15,2.16,3000,QBS,"At 2024-03-25 11:00:00, the stock QBS opened at 2.15 VND, reached a high of 2.16 VND, a low of 2.15 VND, and closed the hour at 2.16 VND with a trading volume of 3,000 shares."
2024-03-25 13:00:00,2.16,2.16,2.14,2.14,55200,QBS,"At 2024-03-25 13:00:00, the stock QBS opened at 2.16 VND, reached a high of 2.16 VND, a low of 2.14 VND, and closed the hour at 2.14 VND with a trading volume of 55,200 shares."
2024-03-25 14:00:00,2.14,2.15,2.13,2.15,58500,QBS,"At 2024-03-25 14:00:00, the stock QBS opened at 2.14 VND, reached a high of 2.15 VND, a low of 2.13 VND, and closed the hour at 2.15 VND with a trading volume of 58,500 shares."
2024-03-26 10:00:00,2.14,2.14,2.12,2.12,102000,QBS,"At 2024-03-26 10:00:00, the stock QBS opened at 2.14 VND, reached a high of 2.14 VND, a low of 2.12 VND, and closed the hour at 2.12 VND with a trading volume of 102,000 shares."
2024-03-26 11:00:00,2.12,2.13,2.12,2.13,17900,QBS,"At 2024-03-26 11:00:00, the stock QBS opened at 2.12 VND, reached a high of 2.13 VND, a low of 2.12 VND, and closed the hour at 2.13 VND with a trading volume of 17,900 shares."
2024-03-26 13:00:00,2.13,2.14,2.13,2.13,32900,QBS,"At 2024-03-26 13:00:00, the stock QBS opened at 2.13 VND, reached a high of 2.14 VND, a low of 2.13 VND, and closed the hour at 2.13 VND with a trading volume of 32,900 shares."
2024-03-26 14:00:00,2.13,2.14,2.13,2.14,74600,QBS,"At 2024-03-26 14:00:00, the stock QBS opened at 2.13 VND, reached a high of 2.14 VND, a low of 2.13 VND, and closed the hour at 2.14 VND with a trading volume of 74,600 shares."
2024-03-27 10:00:00,2.15,2.15,2.14,2.14,69600,QBS,"At 2024-03-27 10:00:00, the stock QBS opened at 2.15 VND, reached a high of 2.15 VND, a low of 2.14 VND, and closed the hour at 2.14 VND with a trading volume of 69,600 shares."
2024-03-27 11:00:00,2.14,2.15,2.13,2.15,16400,QBS,"At 2024-03-27 11:00:00, the stock QBS opened at 2.14 VND, reached a high of 2.15 VND, a low of 2.13 VND, and closed the hour at 2.15 VND with a trading volume of 16,400 shares."
2024-03-27 13:00:00,2.15,2.15,2.14,2.14,24200,QBS,"At 2024-03-27 13:00:00, the stock QBS opened at 2.15 VND, reached a high of 2.15 VND, a low of 2.14 VND, and closed the hour at 2.14 VND with a trading volume of 24,200 shares."
2024-03-27 14:00:00,2.14,2.15,2.12,2.13,168600,QBS,"At 2024-03-27 14:00:00, the stock QBS opened at 2.14 VND, reached a high of 2.15 VND, a low of 2.12 VND, and closed the hour at 2.13 VND with a trading volume of 168,600 shares."
2024-03-28 10:00:00,2.15,2.15,2.14,2.14,101500,QBS,"At 2024-03-28 10:00:00, the stock QBS opened at 2.15 VND, reached a high of 2.15 VND, a low of 2.14 VND, and closed the hour at 2.14 VND with a trading volume of 101,500 shares."
2024-03-28 11:00:00,2.14,2.14,2.13,2.14,21500,QBS,"At 2024-03-28 11:00:00, the stock QBS opened at 2.14 VND, reached a high of 2.14 VND, a low of 2.13 VND, and closed the hour at 2.14 VND with a trading volume of 21,500 shares."
2024-03-28 13:00:00,2.14,2.15,2.13,2.13,32900,QBS,"At 2024-03-28 13:00:00, the stock QBS opened at 2.14 VND, reached a high of 2.15 VND, a low of 2.13 VND, and closed the hour at 2.13 VND with a trading volume of 32,900 shares."
2024-03-28 14:00:00,2.13,2.16,2.13,2.16,103500,QBS,"At 2024-03-28 14:00:00, the stock QBS opened at 2.13 VND, reached a high of 2.16 VND, a low of 2.13 VND, and closed the hour at 2.16 VND with a trading volume of 103,500 shares."
2024-03-29 10:00:00,2.13,2.13,2.11,2.11,275100,QBS,"At 2024-03-29 10:00:00, the stock QBS opened at 2.13 VND, reached a high of 2.13 VND, a low of 2.11 VND, and closed the hour at 2.11 VND with a trading volume of 275,100 shares."
2024-03-29 11:00:00,2.11,2.15,2.11,2.14,12500,QBS,"At 2024-03-29 11:00:00, the stock QBS opened at 2.11 VND, reached a high of 2.15 VND, a low of 2.11 VND, and closed the hour at 2.14 VND with a trading volume of 12,500 shares."
2024-03-29 13:00:00,2.14,2.15,2.13,2.14,31900,QBS,"At 2024-03-29 13:00:00, the stock QBS opened at 2.14 VND, reached a high of 2.15 VND, a low of 2.13 VND, and closed the hour at 2.14 VND with a trading volume of 31,900 shares."
2024-03-29 14:00:00,2.14,2.15,2.13,2.15,31900,QBS,"At 2024-03-29 14:00:00, the stock QBS opened at 2.14 VND, reached a high of 2.15 VND, a low of 2.13 VND, and closed the hour at 2.15 VND with a trading volume of 31,900 shares."
2024-04-01 10:00:00,2.14,2.15,2.14,2.14,142900,QBS,"At 2024-04-01 10:00:00, the stock QBS opened at 2.14 VND, reached a high of 2.15 VND, a low of 2.14 VND, and closed the hour at 2.14 VND with a trading volume of 142,900 shares."
2024-04-01 11:00:00,2.14,2.14,2.14,2.14,19400,QBS,"At 2024-04-01 11:00:00, the stock QBS opened at 2.14 VND, reached a high of 2.14 VND, a low of 2.14 VND, and closed the hour at 2.14 VND with a trading volume of 19,400 shares."
2024-04-01 13:00:00,2.14,2.14,2.12,2.13,147700,QBS,"At 2024-04-01 13:00:00, the stock QBS opened at 2.14 VND, reached a high of 2.14 VND, a low of 2.12 VND, and closed the hour at 2.13 VND with a trading volume of 147,700 shares."
2024-04-01 14:00:00,2.13,2.14,2.12,2.13,59800,QBS,"At 2024-04-01 14:00:00, the stock QBS opened at 2.13 VND, reached a high of 2.14 VND, a low of 2.12 VND, and closed the hour at 2.13 VND with a trading volume of 59,800 shares."
2024-04-02 10:00:00,2.1,2.1,2.09,2.09,343200,QBS,"At 2024-04-02 10:00:00, the stock QBS opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.09 VND, and closed the hour at 2.09 VND with a trading volume of 343,200 shares."
2024-04-02 11:00:00,2.09,2.09,2.08,2.08,37800,QBS,"At 2024-04-02 11:00:00, the stock QBS opened at 2.09 VND, reached a high of 2.09 VND, a low of 2.08 VND, and closed the hour at 2.08 VND with a trading volume of 37,800 shares."
2024-04-02 13:00:00,2.08,2.11,2.08,2.1,98700,QBS,"At 2024-04-02 13:00:00, the stock QBS opened at 2.08 VND, reached a high of 2.11 VND, a low of 2.08 VND, and closed the hour at 2.10 VND with a trading volume of 98,700 shares."
2024-04-02 14:00:00,2.1,2.11,2.09,2.09,117500,QBS,"At 2024-04-02 14:00:00, the stock QBS opened at 2.10 VND, reached a high of 2.11 VND, a low of 2.09 VND, and closed the hour at 2.09 VND with a trading volume of 117,500 shares."
2024-04-03 10:00:00,2.08,2.1,2.06,2.09,243200,QBS,"At 2024-04-03 10:00:00, the stock QBS opened at 2.08 VND, reached a high of 2.10 VND, a low of 2.06 VND, and closed the hour at 2.09 VND with a trading volume of 243,200 shares."
2024-04-03 11:00:00,2.09,2.09,2.08,2.09,17500,QBS,"At 2024-04-03 11:00:00, the stock QBS opened at 2.09 VND, reached a high of 2.09 VND, a low of 2.08 VND, and closed the hour at 2.09 VND with a trading volume of 17,500 shares."
2024-04-03 13:00:00,2.09,2.09,2.06,2.08,198500,QBS,"At 2024-04-03 13:00:00, the stock QBS opened at 2.09 VND, reached a high of 2.09 VND, a low of 2.06 VND, and closed the hour at 2.08 VND with a trading volume of 198,500 shares."
2024-04-03 14:00:00,2.08,2.09,2.07,2.07,100900,QBS,"At 2024-04-03 14:00:00, the stock QBS opened at 2.08 VND, reached a high of 2.09 VND, a low of 2.07 VND, and closed the hour at 2.07 VND with a trading volume of 100,900 shares."
2024-04-04 10:00:00,2.07,2.07,1.93,1.93,2141200,QBS,"At 2024-04-04 10:00:00, the stock QBS opened at 2.07 VND, reached a high of 2.07 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 2,141,200 shares."
2024-04-04 11:00:00,1.93,1.93,1.93,1.93,72400,QBS,"At 2024-04-04 11:00:00, the stock QBS opened at 1.93 VND, reached a high of 1.93 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 72,400 shares."
2024-04-04 13:00:00,1.93,1.93,1.93,1.93,164400,QBS,"At 2024-04-04 13:00:00, the stock QBS opened at 1.93 VND, reached a high of 1.93 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 164,400 shares."
2024-04-04 14:00:00,1.93,1.93,1.93,1.93,63800,QBS,"At 2024-04-04 14:00:00, the stock QBS opened at 1.93 VND, reached a high of 1.93 VND, a low of 1.93 VND, and closed the hour at 1.93 VND with a trading volume of 63,800 shares."
2024-04-05 10:00:00,1.8,1.8,1.8,1.8,652500,QBS,"At 2024-04-05 10:00:00, the stock QBS opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 652,500 shares."
2024-04-05 11:00:00,1.8,1.8,1.8,1.8,8000,QBS,"At 2024-04-05 11:00:00, the stock QBS opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 8,000 shares."
2024-04-05 13:00:00,1.8,1.8,1.8,1.8,34100,QBS,"At 2024-04-05 13:00:00, the stock QBS opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 34,100 shares."
2024-04-05 14:00:00,1.8,1.8,1.8,1.8,29000,QBS,"At 2024-04-05 14:00:00, the stock QBS opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 29,000 shares."
2024-04-08 10:00:00,1.68,1.68,1.68,1.68,225600,QBS,"At 2024-04-08 10:00:00, the stock QBS opened at 1.68 VND, reached a high of 1.68 VND, a low of 1.68 VND, and closed the hour at 1.68 VND with a trading volume of 225,600 shares."
2024-04-08 11:00:00,1.68,1.68,1.68,1.68,8900,QBS,"At 2024-04-08 11:00:00, the stock QBS opened at 1.68 VND, reached a high of 1.68 VND, a low of 1.68 VND, and closed the hour at 1.68 VND with a trading volume of 8,900 shares."
2024-04-08 13:00:00,1.68,1.68,1.68,1.68,27900,QBS,"At 2024-04-08 13:00:00, the stock QBS opened at 1.68 VND, reached a high of 1.68 VND, a low of 1.68 VND, and closed the hour at 1.68 VND with a trading volume of 27,900 shares."
2024-04-08 14:00:00,1.68,1.68,1.68,1.68,18600,QBS,"At 2024-04-08 14:00:00, the stock QBS opened at 1.68 VND, reached a high of 1.68 VND, a low of 1.68 VND, and closed the hour at 1.68 VND with a trading volume of 18,600 shares."
2024-04-09 10:00:00,1.57,1.57,1.57,1.57,453000,QBS,"At 2024-04-09 10:00:00, the stock QBS opened at 1.57 VND, reached a high of 1.57 VND, a low of 1.57 VND, and closed the hour at 1.57 VND with a trading volume of 453,000 shares."
