time,open,high,low,close,volume,ticker,llm_text
2025-03-03 09:00:00,19.1,19.1,19.1,19.1,3100,TNV,"At 2025-03-03 09:00:00, the stock TNV opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 3,100 shares."
2025-03-04 09:00:00,16.3,16.3,16.3,16.3,3000,TNV,"At 2025-03-04 09:00:00, the stock TNV opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 3,000 shares."
2025-03-04 13:00:00,16.3,16.3,16.3,16.3,600,TNV,"At 2025-03-04 13:00:00, the stock TNV opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 600 shares."
2025-03-04 14:00:00,16.3,16.3,16.3,16.3,900,TNV,"At 2025-03-04 14:00:00, the stock TNV opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 900 shares."
2025-03-05 09:00:00,14.2,14.2,14.2,14.2,4500,TNV,"At 2025-03-05 09:00:00, the stock TNV opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 4,500 shares."
2025-03-05 11:00:00,17.9,17.9,17.9,17.9,100,TNV,"At 2025-03-05 11:00:00, the stock TNV opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,17.9,17.9,17.9,17.9,500,TNV,"At 2025-03-05 13:00:00, the stock TNV opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 500 shares."
2025-03-05 14:00:00,14.2,14.2,14.2,14.2,3000,TNV,"At 2025-03-05 14:00:00, the stock TNV opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 3,000 shares."
2025-03-06 13:00:00,14.6,14.6,12.5,12.5,2500,TNV,"At 2025-03-06 13:00:00, the stock TNV opened at 14.60 VND, reached a high of 14.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,500 shares."
2025-03-06 14:00:00,12.6,12.6,12.5,12.6,3600,TNV,"At 2025-03-06 14:00:00, the stock TNV opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 3,600 shares."
2025-03-07 09:00:00,14.5,14.5,11.5,11.5,4600,TNV,"At 2025-03-07 09:00:00, the stock TNV opened at 14.50 VND, reached a high of 14.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 4,600 shares."
2025-03-07 10:00:00,14.5,14.5,12.2,12.2,1200,TNV,"At 2025-03-07 10:00:00, the stock TNV opened at 14.50 VND, reached a high of 14.50 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,200 shares."
2025-03-07 11:00:00,14.5,14.5,14.5,14.5,400,TNV,"At 2025-03-07 11:00:00, the stock TNV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 400 shares."
2025-03-07 13:00:00,14.5,14.5,14.5,14.5,200,TNV,"At 2025-03-07 13:00:00, the stock TNV opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2025-03-07 14:00:00,12.0,12.1,12.0,12.1,3600,TNV,"At 2025-03-07 14:00:00, the stock TNV opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 3,600 shares."
2025-03-10 09:00:00,11.2,11.6,11.2,11.6,11500,TNV,"At 2025-03-10 09:00:00, the stock TNV opened at 11.20 VND, reached a high of 11.60 VND, a low of 11.20 VND, and closed the hour at 11.60 VND with a trading volume of 11,500 shares."
2025-03-11 09:00:00,11.8,11.8,11.8,11.8,100,TNV,"At 2025-03-11 09:00:00, the stock TNV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-03-11 10:00:00,11.9,11.9,10.5,11.1,10200,TNV,"At 2025-03-11 10:00:00, the stock TNV opened at 11.90 VND, reached a high of 11.90 VND, a low of 10.50 VND, and closed the hour at 11.10 VND with a trading volume of 10,200 shares."
2025-03-11 13:00:00,12.8,12.8,10.6,10.6,4100,TNV,"At 2025-03-11 13:00:00, the stock TNV opened at 12.80 VND, reached a high of 12.80 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 4,100 shares."
2025-03-11 14:00:00,12.8,12.8,12.8,12.8,100,TNV,"At 2025-03-11 14:00:00, the stock TNV opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-03-12 09:00:00,11.3,11.3,10.5,10.5,15800,TNV,"At 2025-03-12 09:00:00, the stock TNV opened at 11.30 VND, reached a high of 11.30 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 15,800 shares."
2025-03-12 13:00:00,12.4,12.4,11.0,11.0,2000,TNV,"At 2025-03-12 13:00:00, the stock TNV opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,000 shares."
2025-03-12 14:00:00,11.0,11.0,10.6,10.9,4400,TNV,"At 2025-03-12 14:00:00, the stock TNV opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.60 VND, and closed the hour at 10.90 VND with a trading volume of 4,400 shares."
2025-03-13 11:00:00,11.9,12.4,11.9,12.4,200,TNV,"At 2025-03-13 11:00:00, the stock TNV opened at 11.90 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2025-03-13 13:00:00,12.0,12.4,10.6,12.4,45500,TNV,"At 2025-03-13 13:00:00, the stock TNV opened at 12.00 VND, reached a high of 12.40 VND, a low of 10.60 VND, and closed the hour at 12.40 VND with a trading volume of 45,500 shares."
2025-03-13 14:00:00,12.4,12.4,11.2,12.4,11300,TNV,"At 2025-03-13 14:00:00, the stock TNV opened at 12.40 VND, reached a high of 12.40 VND, a low of 11.20 VND, and closed the hour at 12.40 VND with a trading volume of 11,300 shares."
2025-03-14 09:00:00,13.3,13.3,12.0,13.2,3800,TNV,"At 2025-03-14 09:00:00, the stock TNV opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.00 VND, and closed the hour at 13.20 VND with a trading volume of 3,800 shares."
2025-03-14 10:00:00,12.0,13.3,10.7,13.3,24900,TNV,"At 2025-03-14 10:00:00, the stock TNV opened at 12.00 VND, reached a high of 13.30 VND, a low of 10.70 VND, and closed the hour at 13.30 VND with a trading volume of 24,900 shares."
2025-03-14 11:00:00,13.3,13.3,11.1,11.1,700,TNV,"At 2025-03-14 11:00:00, the stock TNV opened at 13.30 VND, reached a high of 13.30 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 700 shares."
2025-03-14 13:00:00,12.7,12.7,11.5,11.5,1100,TNV,"At 2025-03-14 13:00:00, the stock TNV opened at 12.70 VND, reached a high of 12.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,100 shares."
2025-03-14 14:00:00,11.5,13.2,11.5,12.0,1900,TNV,"At 2025-03-14 14:00:00, the stock TNV opened at 11.50 VND, reached a high of 13.20 VND, a low of 11.50 VND, and closed the hour at 12.00 VND with a trading volume of 1,900 shares."
2025-03-17 09:00:00,12.8,12.8,11.8,11.8,400,TNV,"At 2025-03-17 09:00:00, the stock TNV opened at 12.80 VND, reached a high of 12.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2025-03-17 10:00:00,11.8,11.8,11.8,11.8,100,TNV,"At 2025-03-17 10:00:00, the stock TNV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-03-17 11:00:00,11.8,11.8,11.8,11.8,300,TNV,"At 2025-03-17 11:00:00, the stock TNV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2025-03-17 13:00:00,11.4,11.5,11.4,11.4,3700,TNV,"At 2025-03-17 13:00:00, the stock TNV opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,700 shares."
2025-03-17 14:00:00,11.4,11.7,11.4,11.4,6400,TNV,"At 2025-03-17 14:00:00, the stock TNV opened at 11.40 VND, reached a high of 11.70 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 6,400 shares."
2025-03-18 10:00:00,11.5,11.5,11.5,11.5,200,TNV,"At 2025-03-18 10:00:00, the stock TNV opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-03-18 13:00:00,11.1,11.1,11.1,11.1,400,TNV,"At 2025-03-18 13:00:00, the stock TNV opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 400 shares."
2025-03-18 14:00:00,11.0,11.2,11.0,11.2,1700,TNV,"At 2025-03-18 14:00:00, the stock TNV opened at 11.00 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.20 VND with a trading volume of 1,700 shares."
2025-03-19 09:00:00,11.2,11.2,11.2,11.2,300,TNV,"At 2025-03-19 09:00:00, the stock TNV opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2025-03-19 10:00:00,11.1,11.1,11.1,11.1,100,TNV,"At 2025-03-19 10:00:00, the stock TNV opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-03-19 13:00:00,11.1,11.1,11.0,11.0,1700,TNV,"At 2025-03-19 13:00:00, the stock TNV opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,700 shares."
2025-03-19 14:00:00,11.0,11.1,11.0,11.1,1600,TNV,"At 2025-03-19 14:00:00, the stock TNV opened at 11.00 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 1,600 shares."
2025-03-20 09:00:00,10.8,10.8,10.8,10.8,700,TNV,"At 2025-03-20 09:00:00, the stock TNV opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 700 shares."
2025-03-20 14:00:00,11.2,12.6,11.2,12.5,10700,TNV,"At 2025-03-20 14:00:00, the stock TNV opened at 11.20 VND, reached a high of 12.60 VND, a low of 11.20 VND, and closed the hour at 12.50 VND with a trading volume of 10,700 shares."
2025-03-21 09:00:00,12.6,12.6,12.6,12.6,100,TNV,"At 2025-03-21 09:00:00, the stock TNV opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-03-21 10:00:00,12.0,12.0,12.0,12.0,100,TNV,"At 2025-03-21 10:00:00, the stock TNV opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,11.9,11.9,11.9,11.9,400,TNV,"At 2025-03-21 13:00:00, the stock TNV opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2025-03-24 09:00:00,12.3,12.3,12.3,12.3,100,TNV,"At 2025-03-24 09:00:00, the stock TNV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2025-03-24 10:00:00,12.3,12.5,12.3,12.5,500,TNV,"At 2025-03-24 10:00:00, the stock TNV opened at 12.30 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-03-24 13:00:00,12.5,12.5,12.5,12.5,100,TNV,"At 2025-03-24 13:00:00, the stock TNV opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-03-24 14:00:00,12.2,12.5,12.2,12.5,10600,TNV,"At 2025-03-24 14:00:00, the stock TNV opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 10,600 shares."
2025-03-25 09:00:00,14.1,14.1,14.0,14.0,200,TNV,"At 2025-03-25 09:00:00, the stock TNV opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-03-25 10:00:00,12.3,12.3,10.7,10.7,9900,TNV,"At 2025-03-25 10:00:00, the stock TNV opened at 12.30 VND, reached a high of 12.30 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 9,900 shares."
2025-03-25 11:00:00,10.8,10.8,10.8,10.8,4700,TNV,"At 2025-03-25 11:00:00, the stock TNV opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 4,700 shares."
2025-03-25 13:00:00,11.2,11.2,11.2,11.2,400,TNV,"At 2025-03-25 13:00:00, the stock TNV opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 400 shares."
2025-03-25 14:00:00,11.5,13.0,11.5,13.0,1100,TNV,"At 2025-03-25 14:00:00, the stock TNV opened at 11.50 VND, reached a high of 13.00 VND, a low of 11.50 VND, and closed the hour at 13.00 VND with a trading volume of 1,100 shares."
2025-03-26 09:00:00,12.8,12.8,11.2,12.7,300,TNV,"At 2025-03-26 09:00:00, the stock TNV opened at 12.80 VND, reached a high of 12.80 VND, a low of 11.20 VND, and closed the hour at 12.70 VND with a trading volume of 300 shares."
2025-03-26 13:00:00,11.4,11.4,11.4,11.4,300,TNV,"At 2025-03-26 13:00:00, the stock TNV opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 300 shares."
2025-03-26 14:00:00,12.2,12.2,12.2,12.2,100,TNV,"At 2025-03-26 14:00:00, the stock TNV opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,11.9,11.9,11.9,11.9,100,TNV,"At 2025-03-27 09:00:00, the stock TNV opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,11.3,11.3,11.3,11.3,200,TNV,"At 2025-03-27 13:00:00, the stock TNV opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-03-27 14:00:00,11.3,11.3,11.3,11.3,400,TNV,"At 2025-03-27 14:00:00, the stock TNV opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 400 shares."
2025-03-28 10:00:00,11.3,11.3,11.3,11.3,200,TNV,"At 2025-03-28 10:00:00, the stock TNV opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 200 shares."
2025-03-28 13:00:00,11.3,11.8,10.8,11.8,3000,TNV,"At 2025-03-28 13:00:00, the stock TNV opened at 11.30 VND, reached a high of 11.80 VND, a low of 10.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,000 shares."
2025-03-28 14:00:00,11.8,11.8,11.8,11.8,1100,TNV,"At 2025-03-28 14:00:00, the stock TNV opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 1,100 shares."
2025-03-31 09:00:00,11.9,11.9,11.9,11.9,100,TNV,"At 2025-03-31 09:00:00, the stock TNV opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2025-03-31 10:00:00,11.1,11.1,11.1,11.1,200,TNV,"At 2025-03-31 10:00:00, the stock TNV opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2025-03-31 14:00:00,11.5,11.9,11.5,11.9,1000,TNV,"At 2025-03-31 14:00:00, the stock TNV opened at 11.50 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2025-04-01 09:00:00,11.9,11.9,11.2,11.2,300,TNV,"At 2025-04-01 09:00:00, the stock TNV opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2025-04-01 10:00:00,11.1,11.1,11.1,11.1,2000,TNV,"At 2025-04-01 10:00:00, the stock TNV opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 2,000 shares."
2025-04-01 13:00:00,11.2,11.8,11.2,11.8,2300,TNV,"At 2025-04-01 13:00:00, the stock TNV opened at 11.20 VND, reached a high of 11.80 VND, a low of 11.20 VND, and closed the hour at 11.80 VND with a trading volume of 2,300 shares."
2025-04-01 14:00:00,11.3,11.8,11.2,11.2,300,TNV,"At 2025-04-01 14:00:00, the stock TNV opened at 11.30 VND, reached a high of 11.80 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2025-04-02 09:00:00,11.4,12.2,11.1,12.2,700,TNV,"At 2025-04-02 09:00:00, the stock TNV opened at 11.40 VND, reached a high of 12.20 VND, a low of 11.10 VND, and closed the hour at 12.20 VND with a trading volume of 700 shares."
2025-04-02 13:00:00,11.2,12.1,11.2,12.1,800,TNV,"At 2025-04-02 13:00:00, the stock TNV opened at 11.20 VND, reached a high of 12.10 VND, a low of 11.20 VND, and closed the hour at 12.10 VND with a trading volume of 800 shares."
2025-04-03 09:00:00,11.9,11.9,10.1,10.1,400,TNV,"At 2025-04-03 09:00:00, the stock TNV opened at 11.90 VND, reached a high of 11.90 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 400 shares."
2025-04-03 10:00:00,11.9,11.9,11.9,11.9,1400,TNV,"At 2025-04-03 10:00:00, the stock TNV opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,400 shares."
2025-04-03 13:00:00,11.0,11.0,11.0,11.0,100,TNV,"At 2025-04-03 13:00:00, the stock TNV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-04-03 14:00:00,11.0,11.0,11.0,11.0,1000,TNV,"At 2025-04-03 14:00:00, the stock TNV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2025-04-04 09:00:00,11.0,11.0,11.0,11.0,100,TNV,"At 2025-04-04 09:00:00, the stock TNV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-04-04 10:00:00,11.0,11.0,11.0,11.0,300,TNV,"At 2025-04-04 10:00:00, the stock TNV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-04-04 11:00:00,11.0,11.0,11.0,11.0,100,TNV,"At 2025-04-04 11:00:00, the stock TNV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-04-04 13:00:00,11.0,11.0,9.8,11.0,1800,TNV,"At 2025-04-04 13:00:00, the stock TNV opened at 11.00 VND, reached a high of 11.00 VND, a low of 9.80 VND, and closed the hour at 11.00 VND with a trading volume of 1,800 shares."
2025-04-04 14:00:00,10.5,10.5,10.4,10.4,6000,TNV,"At 2025-04-04 14:00:00, the stock TNV opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 6,000 shares."
2025-04-08 09:00:00,9.3,11.0,9.3,9.3,2100,TNV,"At 2025-04-08 09:00:00, the stock TNV opened at 9.30 VND, reached a high of 11.00 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,100 shares."
2025-04-08 10:00:00,9.3,9.4,9.3,9.4,5200,TNV,"At 2025-04-08 10:00:00, the stock TNV opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 5,200 shares."
2025-04-08 11:00:00,9.4,11.7,9.4,11.7,200,TNV,"At 2025-04-08 11:00:00, the stock TNV opened at 9.40 VND, reached a high of 11.70 VND, a low of 9.40 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2025-04-08 13:00:00,11.2,11.2,11.2,11.2,200,TNV,"At 2025-04-08 13:00:00, the stock TNV opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 200 shares."
2025-04-08 14:00:00,9.4,9.4,9.3,9.3,1700,TNV,"At 2025-04-08 14:00:00, the stock TNV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,700 shares."
2025-04-09 09:00:00,10.7,10.7,10.7,10.7,500,TNV,"At 2025-04-09 09:00:00, the stock TNV opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2025-04-09 10:00:00,9.4,9.4,9.4,9.4,2100,TNV,"At 2025-04-09 10:00:00, the stock TNV opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,100 shares."
2025-04-09 13:00:00,9.4,10.7,9.3,10.0,2200,TNV,"At 2025-04-09 13:00:00, the stock TNV opened at 9.40 VND, reached a high of 10.70 VND, a low of 9.30 VND, and closed the hour at 10.00 VND with a trading volume of 2,200 shares."
2025-04-10 09:00:00,11.0,11.0,10.9,10.9,400,TNV,"At 2025-04-10 09:00:00, the stock TNV opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 400 shares."
2025-04-10 10:00:00,11.0,11.0,11.0,11.0,500,TNV,"At 2025-04-10 10:00:00, the stock TNV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2025-04-10 13:00:00,10.9,10.9,10.9,10.9,1500,TNV,"At 2025-04-10 13:00:00, the stock TNV opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,500 shares."
2025-04-10 14:00:00,11.0,11.0,11.0,11.0,100,TNV,"At 2025-04-10 14:00:00, the stock TNV opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,9.5,9.5,9.5,9.5,500,TNV,"At 2025-04-11 09:00:00, the stock TNV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2025-04-11 10:00:00,9.5,10.9,9.5,10.9,200,TNV,"At 2025-04-11 10:00:00, the stock TNV opened at 9.50 VND, reached a high of 10.90 VND, a low of 9.50 VND, and closed the hour at 10.90 VND with a trading volume of 200 shares."
2025-04-11 14:00:00,11.1,11.1,11.1,11.1,200,TNV,"At 2025-04-11 14:00:00, the stock TNV opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2025-04-14 13:00:00,8.8,8.8,8.8,8.8,500,TNV,"At 2025-04-14 13:00:00, the stock TNV opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2025-04-15 09:00:00,10.7,10.7,9.4,10.7,2300,TNV,"At 2025-04-15 09:00:00, the stock TNV opened at 10.70 VND, reached a high of 10.70 VND, a low of 9.40 VND, and closed the hour at 10.70 VND with a trading volume of 2,300 shares."
2025-04-15 10:00:00,9.5,9.5,9.5,9.5,400,TNV,"At 2025-04-15 10:00:00, the stock TNV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-04-15 11:00:00,9.5,9.5,9.5,9.5,100,TNV,"At 2025-04-15 11:00:00, the stock TNV opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,10.5,10.5,10.5,10.5,100,TNV,"At 2025-04-16 09:00:00, the stock TNV opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-04-16 13:00:00,10.4,10.4,10.4,10.4,100,TNV,"At 2025-04-16 13:00:00, the stock TNV opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
