time,open,high,low,close,volume,ticker,llm_text
2024-08-29 10:00:00,4.5,4.5,4.5,4.5,400,VMG,"At 2024-08-29 10:00:00, the stock VMG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2024-08-30 09:00:00,4.0,4.0,4.0,4.0,100,VMG,"At 2024-08-30 09:00:00, the stock VMG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-08-30 10:00:00,4.5,4.5,4.5,4.5,100,VMG,"At 2024-08-30 10:00:00, the stock VMG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,4.3,4.3,4.3,4.3,200,VMG,"At 2024-09-04 13:00:00, the stock VMG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 200 shares."
2024-09-05 09:00:00,4.6,4.9,4.6,4.9,900,VMG,"At 2024-09-05 09:00:00, the stock VMG opened at 4.60 VND, reached a high of 4.90 VND, a low of 4.60 VND, and closed the hour at 4.90 VND with a trading volume of 900 shares."
2024-09-05 13:00:00,4.8,4.8,4.8,4.8,100,VMG,"At 2024-09-05 13:00:00, the stock VMG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-09-05 14:00:00,4.8,4.8,4.8,4.8,1100,VMG,"At 2024-09-05 14:00:00, the stock VMG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2024-09-06 10:00:00,5.2,5.2,5.2,5.2,100,VMG,"At 2024-09-06 10:00:00, the stock VMG opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-09-12 09:00:00,5.0,5.0,5.0,5.0,400,VMG,"At 2024-09-12 09:00:00, the stock VMG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2024-09-13 09:00:00,5.0,5.0,5.0,5.0,200,VMG,"At 2024-09-13 09:00:00, the stock VMG opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-09-13 10:00:00,4.5,4.6,4.5,4.6,700,VMG,"At 2024-09-13 10:00:00, the stock VMG opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 700 shares."
2024-09-17 13:00:00,4.1,4.1,4.1,4.1,200,VMG,"At 2024-09-17 13:00:00, the stock VMG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2024-09-18 10:00:00,4.3,4.3,4.3,4.3,18500,VMG,"At 2024-09-18 10:00:00, the stock VMG opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 18,500 shares."
2024-09-18 11:00:00,4.5,4.5,4.5,4.5,100,VMG,"At 2024-09-18 11:00:00, the stock VMG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,4.5,4.5,4.5,4.5,600,VMG,"At 2024-09-18 13:00:00, the stock VMG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 600 shares."
2024-09-19 13:00:00,4.3,4.8,4.3,4.8,1100,VMG,"At 2024-09-19 13:00:00, the stock VMG opened at 4.30 VND, reached a high of 4.80 VND, a low of 4.30 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2024-09-19 14:00:00,4.8,4.8,4.8,4.8,700,VMG,"At 2024-09-19 14:00:00, the stock VMG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
2024-09-20 13:00:00,4.8,4.8,4.8,4.8,500,VMG,"At 2024-09-20 13:00:00, the stock VMG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2024-09-23 09:00:00,4.8,4.8,4.8,4.8,200,VMG,"At 2024-09-23 09:00:00, the stock VMG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2024-09-23 14:00:00,4.8,4.8,4.8,4.8,300,VMG,"At 2024-09-23 14:00:00, the stock VMG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 300 shares."
2024-09-24 09:00:00,4.8,4.8,4.8,4.8,400,VMG,"At 2024-09-24 09:00:00, the stock VMG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2024-09-25 14:00:00,4.2,4.2,4.2,4.2,1000,VMG,"At 2024-09-25 14:00:00, the stock VMG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2024-09-26 09:00:00,4.2,4.2,4.2,4.2,200,VMG,"At 2024-09-26 09:00:00, the stock VMG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2024-09-26 10:00:00,4.2,4.2,4.2,4.2,600,VMG,"At 2024-09-26 10:00:00, the stock VMG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 600 shares."
2024-09-27 09:00:00,4.8,4.8,4.8,4.8,100,VMG,"At 2024-09-27 09:00:00, the stock VMG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-09-30 09:00:00,4.8,4.8,4.8,4.8,100,VMG,"At 2024-09-30 09:00:00, the stock VMG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2024-10-02 10:00:00,4.8,4.8,4.8,4.8,500,VMG,"At 2024-10-02 10:00:00, the stock VMG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2024-10-09 10:00:00,4.8,4.8,4.8,4.8,1000,VMG,"At 2024-10-09 10:00:00, the stock VMG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2024-10-10 10:00:00,4.8,4.8,4.8,4.8,700,VMG,"At 2024-10-10 10:00:00, the stock VMG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
2024-10-11 14:00:00,4.8,4.8,4.8,4.8,300,VMG,"At 2024-10-11 14:00:00, the stock VMG opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 300 shares."
2024-10-16 13:00:00,4.5,4.5,4.5,4.5,500,VMG,"At 2024-10-16 13:00:00, the stock VMG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2024-10-21 09:00:00,4.5,4.5,4.5,4.5,200,VMG,"At 2024-10-21 09:00:00, the stock VMG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2024-10-22 10:00:00,4.5,4.5,4.5,4.5,100,VMG,"At 2024-10-22 10:00:00, the stock VMG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2024-10-23 14:00:00,4.5,4.5,4.5,4.5,200,VMG,"At 2024-10-23 14:00:00, the stock VMG opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2024-11-01 14:00:00,4.0,4.0,4.0,4.0,1000,VMG,"At 2024-11-01 14:00:00, the stock VMG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2024-11-04 10:00:00,3.6,3.6,3.6,3.6,1000,VMG,"At 2024-11-04 10:00:00, the stock VMG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2024-11-04 14:00:00,3.8,3.8,3.6,3.6,4300,VMG,"At 2024-11-04 14:00:00, the stock VMG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 4,300 shares."
2024-11-05 09:00:00,3.7,3.7,3.7,3.7,100,VMG,"At 2024-11-05 09:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-11-05 10:00:00,3.7,3.7,3.7,3.7,400,VMG,"At 2024-11-05 10:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2024-11-05 11:00:00,3.7,3.7,3.7,3.7,100,VMG,"At 2024-11-05 11:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,3.7,3.7,3.7,3.7,200,VMG,"At 2024-11-05 14:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2024-11-06 09:00:00,3.7,3.7,3.7,3.7,300,VMG,"At 2024-11-06 09:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2024-11-06 10:00:00,3.7,3.7,3.7,3.7,200,VMG,"At 2024-11-06 10:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2024-11-07 10:00:00,3.7,3.7,3.7,3.7,200,VMG,"At 2024-11-07 10:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2024-11-08 13:00:00,3.7,3.7,3.7,3.7,200,VMG,"At 2024-11-08 13:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2024-11-11 09:00:00,3.8,3.8,3.8,3.8,400,VMG,"At 2024-11-11 09:00:00, the stock VMG opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2024-11-11 13:00:00,4.2,4.2,4.2,4.2,200,VMG,"At 2024-11-11 13:00:00, the stock VMG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2024-11-12 13:00:00,3.4,3.4,3.4,3.4,4000,VMG,"At 2024-11-12 13:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,000 shares."
2024-11-19 09:00:00,3.3,3.3,3.3,3.3,400,VMG,"At 2024-11-19 09:00:00, the stock VMG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2024-11-27 09:00:00,3.3,3.3,3.3,3.3,500,VMG,"At 2024-11-27 09:00:00, the stock VMG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 500 shares."
2024-11-27 14:00:00,3.3,3.3,3.3,3.3,400,VMG,"At 2024-11-27 14:00:00, the stock VMG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2024-11-28 10:00:00,3.3,3.3,3.3,3.3,100,VMG,"At 2024-11-28 10:00:00, the stock VMG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-11-28 13:00:00,3.7,3.7,3.7,3.7,300,VMG,"At 2024-11-28 13:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2024-11-28 14:00:00,3.7,3.7,3.7,3.7,500,VMG,"At 2024-11-28 14:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2024-11-29 09:00:00,4.2,4.2,4.2,4.2,100,VMG,"At 2024-11-29 09:00:00, the stock VMG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-11-29 10:00:00,4.2,4.2,4.2,4.2,100,VMG,"At 2024-11-29 10:00:00, the stock VMG opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-12-02 11:00:00,4.1,4.1,4.1,4.1,100,VMG,"At 2024-12-02 11:00:00, the stock VMG opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-12-02 13:00:00,4.6,4.6,4.6,4.6,100,VMG,"At 2024-12-02 13:00:00, the stock VMG opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-12-09 13:00:00,4.0,4.0,4.0,4.0,100,VMG,"At 2024-12-09 13:00:00, the stock VMG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-12-11 14:00:00,3.9,3.9,3.9,3.9,200,VMG,"At 2024-12-11 14:00:00, the stock VMG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2024-12-16 09:00:00,3.9,3.9,3.9,3.9,300,VMG,"At 2024-12-16 09:00:00, the stock VMG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2024-12-23 10:00:00,3.7,3.7,3.7,3.7,100,VMG,"At 2024-12-23 10:00:00, the stock VMG opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,3.4,3.4,3.4,3.4,200,VMG,"At 2024-12-30 13:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2024-12-31 13:00:00,3.4,3.4,3.4,3.4,200,VMG,"At 2024-12-31 13:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-01-08 09:00:00,2.9,2.9,2.9,2.9,200,VMG,"At 2025-01-08 09:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2025-01-08 13:00:00,3.9,3.9,2.9,2.9,200,VMG,"At 2025-01-08 13:00:00, the stock VMG opened at 3.90 VND, reached a high of 3.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2025-01-09 09:00:00,2.8,2.8,2.8,2.8,2000,VMG,"At 2025-01-09 09:00:00, the stock VMG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,000 shares."
2025-01-10 09:00:00,3.2,3.2,3.2,3.2,100,VMG,"At 2025-01-10 09:00:00, the stock VMG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2025-01-13 09:00:00,3.6,3.6,3.6,3.6,100,VMG,"At 2025-01-13 09:00:00, the stock VMG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-01-13 10:00:00,2.9,2.9,2.9,2.9,1500,VMG,"At 2025-01-13 10:00:00, the stock VMG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,500 shares."
2025-01-14 09:00:00,3.0,3.0,3.0,3.0,400,VMG,"At 2025-01-14 09:00:00, the stock VMG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2025-01-16 13:00:00,3.0,3.0,3.0,3.0,500,VMG,"At 2025-01-16 13:00:00, the stock VMG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2025-01-17 09:00:00,3.4,3.4,3.4,3.4,100,VMG,"At 2025-01-17 09:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,3.4,3.4,3.4,3.4,300,VMG,"At 2025-01-17 14:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2025-01-22 14:00:00,3.0,3.0,3.0,3.0,400,VMG,"At 2025-01-22 14:00:00, the stock VMG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2025-01-23 09:00:00,3.3,3.4,3.3,3.4,500,VMG,"At 2025-01-23 09:00:00, the stock VMG opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2025-01-23 10:00:00,3.4,3.4,3.4,3.4,100,VMG,"At 2025-01-23 10:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-01-23 13:00:00,3.4,3.4,3.4,3.4,100,VMG,"At 2025-01-23 13:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-01-23 14:00:00,3.4,3.4,3.4,3.4,500,VMG,"At 2025-01-23 14:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2025-01-24 09:00:00,3.4,3.4,3.4,3.4,100,VMG,"At 2025-01-24 09:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-01-24 10:00:00,3.4,3.4,3.4,3.4,100,VMG,"At 2025-01-24 10:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-01-24 14:00:00,3.4,3.4,3.4,3.4,300,VMG,"At 2025-01-24 14:00:00, the stock VMG opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2025-02-03 09:00:00,3.5,3.5,3.5,3.5,100,VMG,"At 2025-02-03 09:00:00, the stock VMG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-02-04 09:00:00,3.5,3.5,3.5,3.5,100,VMG,"At 2025-02-04 09:00:00, the stock VMG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-02-04 10:00:00,3.5,3.5,3.5,3.5,200,VMG,"At 2025-02-04 10:00:00, the stock VMG opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2025-02-07 10:00:00,4.0,4.0,4.0,4.0,100,VMG,"At 2025-02-07 10:00:00, the stock VMG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-02-07 11:00:00,3.9,3.9,3.9,3.9,7400,VMG,"At 2025-02-07 11:00:00, the stock VMG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 7,400 shares."
2025-02-07 13:00:00,3.9,3.9,3.9,3.9,2000,VMG,"At 2025-02-07 13:00:00, the stock VMG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,000 shares."
