time,open,high,low,close,volume,ticker,llm_text
2025-08-21 14:00:00,8.4,8.6,8.3,8.6,16900,DST,"At 2025-08-21 14:00:00, the stock DST opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.60 VND with a trading volume of 16,900 shares."
2025-08-22 09:00:00,8.4,8.4,8.4,8.4,200,DST,"At 2025-08-22 09:00:00, the stock DST opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-08-22 10:00:00,8.3,8.6,8.3,8.6,29200,DST,"At 2025-08-22 10:00:00, the stock DST opened at 8.30 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.60 VND with a trading volume of 29,200 shares."
2025-08-22 11:00:00,8.5,8.6,8.5,8.6,300,DST,"At 2025-08-22 11:00:00, the stock DST opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-08-22 13:00:00,8.3,8.5,8.2,8.5,38400,DST,"At 2025-08-22 13:00:00, the stock DST opened at 8.30 VND, reached a high of 8.50 VND, a low of 8.20 VND, and closed the hour at 8.50 VND with a trading volume of 38,400 shares."
2025-08-22 14:00:00,8.4,8.6,8.3,8.6,27900,DST,"At 2025-08-22 14:00:00, the stock DST opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.30 VND, and closed the hour at 8.60 VND with a trading volume of 27,900 shares."
2025-08-25 09:00:00,8.6,8.6,8.5,8.5,3000,DST,"At 2025-08-25 09:00:00, the stock DST opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,000 shares."
2025-08-25 10:00:00,8.5,8.5,8.5,8.5,400,DST,"At 2025-08-25 10:00:00, the stock DST opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2025-08-25 11:00:00,8.5,8.5,8.3,8.3,32900,DST,"At 2025-08-25 11:00:00, the stock DST opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 32,900 shares."
2025-08-25 13:00:00,8.3,9.3,8.3,9.3,83800,DST,"At 2025-08-25 13:00:00, the stock DST opened at 8.30 VND, reached a high of 9.30 VND, a low of 8.30 VND, and closed the hour at 9.30 VND with a trading volume of 83,800 shares."
2025-08-25 14:00:00,9.4,9.4,9.1,9.1,264800,DST,"At 2025-08-25 14:00:00, the stock DST opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 264,800 shares."
2025-08-26 09:00:00,9.1,9.4,9.1,9.4,3200,DST,"At 2025-08-26 09:00:00, the stock DST opened at 9.10 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.40 VND with a trading volume of 3,200 shares."
2025-08-26 10:00:00,9.3,9.3,9.2,9.2,3500,DST,"At 2025-08-26 10:00:00, the stock DST opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 3,500 shares."
2025-08-26 11:00:00,9.2,9.2,9.2,9.2,1200,DST,"At 2025-08-26 11:00:00, the stock DST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,200 shares."
2025-08-26 13:00:00,9.2,9.3,9.1,9.3,3600,DST,"At 2025-08-26 13:00:00, the stock DST opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 3,600 shares."
2025-08-26 14:00:00,9.1,9.1,9.1,9.1,2000,DST,"At 2025-08-26 14:00:00, the stock DST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,000 shares."
2025-08-27 09:00:00,9.1,9.1,9.1,9.1,5100,DST,"At 2025-08-27 09:00:00, the stock DST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 5,100 shares."
2025-08-27 10:00:00,9.3,9.3,9.2,9.2,30600,DST,"At 2025-08-27 10:00:00, the stock DST opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 30,600 shares."
2025-08-27 11:00:00,9.2,9.2,9.2,9.2,600,DST,"At 2025-08-27 11:00:00, the stock DST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2025-08-27 13:00:00,9.3,9.3,9.0,9.0,43300,DST,"At 2025-08-27 13:00:00, the stock DST opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 43,300 shares."
2025-08-27 14:00:00,9.0,9.3,8.9,9.3,37900,DST,"At 2025-08-27 14:00:00, the stock DST opened at 9.00 VND, reached a high of 9.30 VND, a low of 8.90 VND, and closed the hour at 9.30 VND with a trading volume of 37,900 shares."
2025-08-28 09:00:00,9.2,9.5,9.1,9.5,300,DST,"At 2025-08-28 09:00:00, the stock DST opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-08-28 10:00:00,9.5,9.5,9.3,9.3,1900,DST,"At 2025-08-28 10:00:00, the stock DST opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,900 shares."
2025-08-28 11:00:00,9.3,9.3,9.3,9.3,400,DST,"At 2025-08-28 11:00:00, the stock DST opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 400 shares."
2025-08-28 13:00:00,9.3,9.5,9.1,9.3,6400,DST,"At 2025-08-28 13:00:00, the stock DST opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 6,400 shares."
2025-08-28 14:00:00,9.2,9.2,9.2,9.2,2800,DST,"At 2025-08-28 14:00:00, the stock DST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,800 shares."
2025-08-29 09:00:00,9.2,9.2,9.2,9.2,5100,DST,"At 2025-08-29 09:00:00, the stock DST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 5,100 shares."
2025-08-29 10:00:00,9.2,9.2,9.2,9.2,800,DST,"At 2025-08-29 10:00:00, the stock DST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 800 shares."
2025-08-29 11:00:00,9.1,9.1,9.1,9.1,1100,DST,"At 2025-08-29 11:00:00, the stock DST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,100 shares."
2025-08-29 13:00:00,9.0,9.1,8.9,9.1,12000,DST,"At 2025-08-29 13:00:00, the stock DST opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 12,000 shares."
2025-08-29 14:00:00,9.1,9.2,8.9,9.2,7900,DST,"At 2025-08-29 14:00:00, the stock DST opened at 9.10 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 7,900 shares."
2025-09-03 09:00:00,9.1,9.1,9.1,9.1,4000,DST,"At 2025-09-03 09:00:00, the stock DST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 4,000 shares."
2025-09-03 10:00:00,9.2,9.2,9.0,9.0,7900,DST,"At 2025-09-03 10:00:00, the stock DST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 7,900 shares."
2025-09-03 11:00:00,9.0,9.0,9.0,9.0,800,DST,"At 2025-09-03 11:00:00, the stock DST opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 800 shares."
2025-09-03 13:00:00,9.0,9.2,9.0,9.1,14300,DST,"At 2025-09-03 13:00:00, the stock DST opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 14,300 shares."
2025-09-03 14:00:00,9.3,9.3,9.2,9.3,8300,DST,"At 2025-09-03 14:00:00, the stock DST opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 8,300 shares."
2025-09-04 09:00:00,9.2,9.2,9.1,9.1,2900,DST,"At 2025-09-04 09:00:00, the stock DST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,900 shares."
2025-09-04 10:00:00,9.1,9.3,9.1,9.1,5700,DST,"At 2025-09-04 10:00:00, the stock DST opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 5,700 shares."
2025-09-04 11:00:00,9.1,9.3,9.1,9.3,49300,DST,"At 2025-09-04 11:00:00, the stock DST opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 49,300 shares."
2025-09-04 13:00:00,9.3,9.4,9.2,9.2,42000,DST,"At 2025-09-04 13:00:00, the stock DST opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 42,000 shares."
2025-09-04 14:00:00,9.3,9.5,9.3,9.5,20500,DST,"At 2025-09-04 14:00:00, the stock DST opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 20,500 shares."
2025-09-05 09:00:00,9.5,9.5,9.3,9.3,8300,DST,"At 2025-09-05 09:00:00, the stock DST opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 8,300 shares."
2025-09-05 10:00:00,9.3,9.3,9.2,9.3,21200,DST,"At 2025-09-05 10:00:00, the stock DST opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 21,200 shares."
2025-09-05 11:00:00,9.3,9.5,9.2,9.5,19400,DST,"At 2025-09-05 11:00:00, the stock DST opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.50 VND with a trading volume of 19,400 shares."
2025-09-05 13:00:00,9.5,9.5,9.1,9.1,68500,DST,"At 2025-09-05 13:00:00, the stock DST opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 68,500 shares."
2025-09-05 14:00:00,9.4,9.5,9.2,9.5,77900,DST,"At 2025-09-05 14:00:00, the stock DST opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.50 VND with a trading volume of 77,900 shares."
2025-09-08 09:00:00,9.5,9.5,9.5,9.5,300,DST,"At 2025-09-08 09:00:00, the stock DST opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-09-08 10:00:00,9.3,9.4,9.3,9.3,3400,DST,"At 2025-09-08 10:00:00, the stock DST opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,400 shares."
2025-09-08 11:00:00,9.2,9.3,9.1,9.3,15000,DST,"At 2025-09-08 11:00:00, the stock DST opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 15,000 shares."
2025-09-08 13:00:00,9.3,9.3,9.2,9.2,2200,DST,"At 2025-09-08 13:00:00, the stock DST opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,200 shares."
2025-09-08 14:00:00,9.2,9.2,9.1,9.2,40400,DST,"At 2025-09-08 14:00:00, the stock DST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 40,400 shares."
2025-09-09 09:00:00,9.2,9.2,9.0,9.0,8400,DST,"At 2025-09-09 09:00:00, the stock DST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 8,400 shares."
2025-09-09 10:00:00,9.0,9.1,8.9,9.1,48300,DST,"At 2025-09-09 10:00:00, the stock DST opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 48,300 shares."
2025-09-09 11:00:00,8.9,9.2,8.9,9.2,1100,DST,"At 2025-09-09 11:00:00, the stock DST opened at 8.90 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 1,100 shares."
2025-09-09 13:00:00,9.0,9.0,9.0,9.0,5500,DST,"At 2025-09-09 13:00:00, the stock DST opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,500 shares."
2025-09-09 14:00:00,9.2,9.2,9.2,9.2,18400,DST,"At 2025-09-09 14:00:00, the stock DST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 18,400 shares."
2025-09-10 10:00:00,9.1,9.1,9.0,9.1,1300,DST,"At 2025-09-10 10:00:00, the stock DST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 1,300 shares."
2025-09-10 11:00:00,9.1,9.1,9.1,9.1,100,DST,"At 2025-09-10 11:00:00, the stock DST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,9.1,9.2,9.0,9.2,54200,DST,"At 2025-09-10 13:00:00, the stock DST opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 54,200 shares."
2025-09-10 14:00:00,9.1,9.2,9.0,9.2,6500,DST,"At 2025-09-10 14:00:00, the stock DST opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 6,500 shares."
2025-09-11 09:00:00,9.0,9.1,8.9,9.1,3100,DST,"At 2025-09-11 09:00:00, the stock DST opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 3,100 shares."
2025-09-11 10:00:00,9.1,9.2,9.1,9.2,8500,DST,"At 2025-09-11 10:00:00, the stock DST opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 8,500 shares."
2025-09-11 11:00:00,9.1,9.1,9.0,9.0,9500,DST,"At 2025-09-11 11:00:00, the stock DST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 9,500 shares."
2025-09-11 13:00:00,9.1,9.1,9.0,9.1,13200,DST,"At 2025-09-11 13:00:00, the stock DST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 13,200 shares."
2025-09-11 14:00:00,9.1,9.2,9.1,9.2,1600,DST,"At 2025-09-11 14:00:00, the stock DST opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 1,600 shares."
2025-09-12 09:00:00,9.2,9.2,9.0,9.1,5100,DST,"At 2025-09-12 09:00:00, the stock DST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 5,100 shares."
2025-09-12 10:00:00,9.0,9.1,9.0,9.1,18900,DST,"At 2025-09-12 10:00:00, the stock DST opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 18,900 shares."
2025-09-12 11:00:00,9.1,9.1,9.1,9.1,1100,DST,"At 2025-09-12 11:00:00, the stock DST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,100 shares."
2025-09-12 13:00:00,9.1,9.6,9.1,9.3,77700,DST,"At 2025-09-12 13:00:00, the stock DST opened at 9.10 VND, reached a high of 9.60 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 77,700 shares."
2025-09-12 14:00:00,9.2,9.5,9.2,9.5,19900,DST,"At 2025-09-12 14:00:00, the stock DST opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.50 VND with a trading volume of 19,900 shares."
2025-09-15 09:00:00,9.4,9.4,9.4,9.4,200,DST,"At 2025-09-15 09:00:00, the stock DST opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2025-09-15 10:00:00,9.4,9.4,9.3,9.3,900,DST,"At 2025-09-15 10:00:00, the stock DST opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 900 shares."
2025-09-15 13:00:00,9.3,9.5,9.3,9.5,30300,DST,"At 2025-09-15 13:00:00, the stock DST opened at 9.30 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.50 VND with a trading volume of 30,300 shares."
2025-09-15 14:00:00,9.5,9.5,9.3,9.3,26500,DST,"At 2025-09-15 14:00:00, the stock DST opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 26,500 shares."
2025-09-16 09:00:00,9.2,9.4,9.1,9.1,7800,DST,"At 2025-09-16 09:00:00, the stock DST opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 7,800 shares."
2025-09-16 10:00:00,9.2,9.3,9.1,9.1,18900,DST,"At 2025-09-16 10:00:00, the stock DST opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 18,900 shares."
2025-09-16 11:00:00,9.1,9.1,9.0,9.0,18000,DST,"At 2025-09-16 11:00:00, the stock DST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 18,000 shares."
2025-09-16 13:00:00,9.0,9.2,9.0,9.2,10900,DST,"At 2025-09-16 13:00:00, the stock DST opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 10,900 shares."
2025-09-16 14:00:00,9.2,9.3,9.1,9.3,11100,DST,"At 2025-09-16 14:00:00, the stock DST opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 11,100 shares."
2025-09-17 09:00:00,9.2,9.2,9.0,9.0,11500,DST,"At 2025-09-17 09:00:00, the stock DST opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 11,500 shares."
2025-09-17 10:00:00,9.0,9.1,9.0,9.0,27600,DST,"At 2025-09-17 10:00:00, the stock DST opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 27,600 shares."
2025-09-17 11:00:00,9.0,9.0,9.0,9.0,4400,DST,"At 2025-09-17 11:00:00, the stock DST opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,400 shares."
2025-09-17 13:00:00,9.0,9.0,8.9,8.9,25500,DST,"At 2025-09-17 13:00:00, the stock DST opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 25,500 shares."
2025-09-17 14:00:00,9.0,9.0,9.0,9.0,300,DST,"At 2025-09-17 14:00:00, the stock DST opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-09-18 10:00:00,8.9,8.9,8.9,8.9,400,DST,"At 2025-09-18 10:00:00, the stock DST opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 400 shares."
2025-09-18 11:00:00,9.1,9.1,9.1,9.1,100,DST,"At 2025-09-18 11:00:00, the stock DST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,9.0,9.0,8.9,8.9,2300,DST,"At 2025-09-18 13:00:00, the stock DST opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,300 shares."
2025-09-18 14:00:00,9.0,9.0,8.9,9.0,15500,DST,"At 2025-09-18 14:00:00, the stock DST opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 15,500 shares."
2025-09-19 10:00:00,9.0,9.0,9.0,9.0,19000,DST,"At 2025-09-19 10:00:00, the stock DST opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 19,000 shares."
2025-09-19 11:00:00,9.1,9.1,9.1,9.1,5000,DST,"At 2025-09-19 11:00:00, the stock DST opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 5,000 shares."
