time,open,high,low,close,volume,ticker,llm_text
2024-11-11 14:00:00,12.5,12.5,12.5,12.5,100,PCM,"At 2024-11-11 14:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-11-12 09:00:00,15.3,15.3,15.3,15.3,100,PCM,"At 2024-11-12 09:00:00, the stock PCM opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2024-11-12 14:00:00,11.9,11.9,11.9,11.9,100,PCM,"At 2024-11-12 14:00:00, the stock PCM opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2024-11-13 09:00:00,15.5,15.5,15.5,15.5,100,PCM,"At 2024-11-13 09:00:00, the stock PCM opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,12.2,12.2,12.2,12.2,100,PCM,"At 2024-11-13 14:00:00, the stock PCM opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2024-11-14 10:00:00,12.5,12.5,12.5,12.5,2000,PCM,"At 2024-11-14 10:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,000 shares."
2024-11-19 09:00:00,14.2,14.2,14.2,14.2,100,PCM,"At 2024-11-19 09:00:00, the stock PCM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-11-19 14:00:00,11.7,11.7,11.7,11.7,200,PCM,"At 2024-11-19 14:00:00, the stock PCM opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2024-11-20 14:00:00,11.2,11.2,11.2,11.2,100,PCM,"At 2024-11-20 14:00:00, the stock PCM opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2024-11-22 14:00:00,12.5,12.5,12.5,12.5,1900,PCM,"At 2024-11-22 14:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,900 shares."
2024-11-25 09:00:00,14.2,14.2,14.2,14.2,100,PCM,"At 2024-11-25 09:00:00, the stock PCM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-11-25 14:00:00,12.6,12.6,12.6,12.6,100,PCM,"At 2024-11-25 14:00:00, the stock PCM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-11-26 13:00:00,13.3,14.0,13.3,14.0,500,PCM,"At 2024-11-26 13:00:00, the stock PCM opened at 13.30 VND, reached a high of 14.00 VND, a low of 13.30 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2024-11-26 14:00:00,13.3,13.3,13.3,13.3,100,PCM,"At 2024-11-26 14:00:00, the stock PCM opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-11-27 09:00:00,15.4,15.4,15.4,15.4,100,PCM,"At 2024-11-27 09:00:00, the stock PCM opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2024-11-27 14:00:00,13.5,13.5,13.5,13.5,300,PCM,"At 2024-11-27 14:00:00, the stock PCM opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2024-11-28 14:00:00,12.3,12.3,12.3,12.3,100,PCM,"At 2024-11-28 14:00:00, the stock PCM opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-12-06 09:00:00,10.6,10.6,10.6,10.6,100,PCM,"At 2024-12-06 09:00:00, the stock PCM opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2024-12-09 10:00:00,12.1,12.1,12.1,12.1,500,PCM,"At 2024-12-09 10:00:00, the stock PCM opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2024-12-11 14:00:00,10.5,10.5,10.5,10.5,100,PCM,"At 2024-12-11 14:00:00, the stock PCM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-12-13 09:00:00,10.3,10.3,10.3,10.3,4100,PCM,"At 2024-12-13 09:00:00, the stock PCM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 4,100 shares."
2024-12-23 13:00:00,11.8,11.8,11.8,11.8,100,PCM,"At 2024-12-23 13:00:00, the stock PCM opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-01-06 13:00:00,13.3,13.3,13.3,13.3,4200,PCM,"At 2025-01-06 13:00:00, the stock PCM opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 4,200 shares."
2025-01-06 14:00:00,13.2,13.2,13.2,13.2,1900,PCM,"At 2025-01-06 14:00:00, the stock PCM opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,900 shares."
2025-02-06 14:00:00,12.1,12.1,12.1,12.1,500,PCM,"At 2025-02-06 14:00:00, the stock PCM opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2025-02-17 10:00:00,13.9,13.9,13.9,13.9,100,PCM,"At 2025-02-17 10:00:00, the stock PCM opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-03-27 13:00:00,13.5,13.5,13.5,13.5,1500,PCM,"At 2025-03-27 13:00:00, the stock PCM opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,500 shares."
2025-04-03 09:00:00,12.1,12.1,12.1,12.1,100,PCM,"At 2025-04-03 09:00:00, the stock PCM opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-04-09 09:00:00,11.0,11.0,11.0,11.0,100,PCM,"At 2025-04-09 09:00:00, the stock PCM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,10.0,12.5,10.0,12.5,200,PCM,"At 2025-04-11 13:00:00, the stock PCM opened at 10.00 VND, reached a high of 12.50 VND, a low of 10.00 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2025-04-14 10:00:00,12.8,12.8,12.8,12.8,100,PCM,"At 2025-04-14 10:00:00, the stock PCM opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-04-22 13:00:00,11.0,11.0,11.0,11.0,100,PCM,"At 2025-04-22 13:00:00, the stock PCM opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-04-25 11:00:00,10.3,10.3,10.3,10.3,100,PCM,"At 2025-04-25 11:00:00, the stock PCM opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-05-06 10:00:00,11.7,11.7,11.7,11.7,100,PCM,"At 2025-05-06 10:00:00, the stock PCM opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,13.3,13.3,13.3,13.3,100,PCM,"At 2025-05-07 09:00:00, the stock PCM opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-05-15 13:00:00,11.4,11.4,11.4,11.4,100,PCM,"At 2025-05-15 13:00:00, the stock PCM opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,13.0,13.0,13.0,13.0,1100,PCM,"At 2025-05-16 09:00:00, the stock PCM opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,100 shares."
2025-05-16 13:00:00,12.5,12.5,12.5,12.5,1200,PCM,"At 2025-05-16 13:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2025-05-20 09:00:00,10.8,10.8,10.8,10.8,100,PCM,"At 2025-05-20 09:00:00, the stock PCM opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-06-04 10:00:00,12.4,12.4,12.4,12.4,100,PCM,"At 2025-06-04 10:00:00, the stock PCM opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-06-09 09:00:00,12.5,12.5,12.5,12.5,4000,PCM,"At 2025-06-09 09:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 4,000 shares."
2025-06-18 09:00:00,11.1,11.1,11.1,11.1,100,PCM,"At 2025-06-18 09:00:00, the stock PCM opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2025-06-23 10:00:00,12.0,12.0,12.0,12.0,1500,PCM,"At 2025-06-23 10:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,500 shares."
2025-06-23 13:00:00,12.5,12.5,12.5,12.5,8000,PCM,"At 2025-06-23 13:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 8,000 shares."
2025-06-24 10:00:00,10.9,10.9,10.9,10.9,100,PCM,"At 2025-06-24 10:00:00, the stock PCM opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-06-25 09:00:00,12.5,12.5,12.5,12.5,100,PCM,"At 2025-06-25 09:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,12.0,12.0,12.0,12.0,4000,PCM,"At 2025-07-10 10:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,000 shares."
2025-07-10 13:00:00,12.0,12.0,12.0,12.0,5000,PCM,"At 2025-07-10 13:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,000 shares."
2025-07-21 13:00:00,12.0,12.0,12.0,12.0,6500,PCM,"At 2025-07-21 13:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 6,500 shares."
2025-08-06 13:00:00,12.5,12.5,12.5,12.5,2800,PCM,"At 2025-08-06 13:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,800 shares."
2025-08-06 14:00:00,12.5,12.5,12.5,12.5,400,PCM,"At 2025-08-06 14:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 400 shares."
2025-08-07 11:00:00,12.5,12.5,12.5,12.5,3500,PCM,"At 2025-08-07 11:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 3,500 shares."
2025-08-07 13:00:00,12.5,12.5,12.5,12.5,500,PCM,"At 2025-08-07 13:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-08-08 09:00:00,12.0,12.0,12.0,12.0,2200,PCM,"At 2025-08-08 09:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,200 shares."
2025-08-08 14:00:00,12.6,12.6,12.5,12.5,4000,PCM,"At 2025-08-08 14:00:00, the stock PCM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 4,000 shares."
2025-08-14 09:00:00,10.8,10.8,10.8,10.8,100,PCM,"At 2025-08-14 09:00:00, the stock PCM opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2025-08-18 09:00:00,12.4,12.4,12.4,12.4,3100,PCM,"At 2025-08-18 09:00:00, the stock PCM opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 3,100 shares."
2025-08-18 13:00:00,12.4,12.4,12.4,12.4,1900,PCM,"At 2025-08-18 13:00:00, the stock PCM opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 1,900 shares."
2025-08-20 13:00:00,12.4,12.4,12.4,12.4,200,PCM,"At 2025-08-20 13:00:00, the stock PCM opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 200 shares."
2025-09-04 11:00:00,12.4,12.4,12.4,12.4,2100,PCM,"At 2025-09-04 11:00:00, the stock PCM opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,100 shares."
2025-10-16 10:00:00,7.6,7.6,7.6,7.6,100,PCM,"At 2025-10-16 10:00:00, the stock PCM opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2025-10-22 13:00:00,6.6,6.6,6.6,6.6,100,PCM,"At 2025-10-22 13:00:00, the stock PCM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-12-03 09:00:00,9.2,9.2,9.2,9.2,100,PCM,"At 2025-12-03 09:00:00, the stock PCM opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,10.5,10.5,10.5,10.5,100,PCM,"At 2025-12-04 09:00:00, the stock PCM opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,12.0,12.0,12.0,12.0,100,PCM,"At 2025-12-05 09:00:00, the stock PCM opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-12-08 10:00:00,13.8,13.8,13.8,13.8,3600,PCM,"At 2025-12-08 10:00:00, the stock PCM opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,600 shares."
2025-12-08 13:00:00,13.8,13.8,13.8,13.8,100,PCM,"At 2025-12-08 13:00:00, the stock PCM opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-12-09 09:00:00,15.8,15.8,15.8,15.8,1400,PCM,"At 2025-12-09 09:00:00, the stock PCM opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,400 shares."
2025-12-10 10:00:00,18.1,18.1,18.1,18.1,500,PCM,"At 2025-12-10 10:00:00, the stock PCM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 500 shares."
2025-12-10 13:00:00,18.1,18.1,18.1,18.1,800,PCM,"At 2025-12-10 13:00:00, the stock PCM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 800 shares."
2025-12-10 14:00:00,18.1,18.1,18.1,18.1,2300,PCM,"At 2025-12-10 14:00:00, the stock PCM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 2,300 shares."
2025-12-11 14:00:00,18.1,18.1,18.0,18.0,200,PCM,"At 2025-12-11 14:00:00, the stock PCM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,18.1,18.1,18.1,18.1,100,PCM,"At 2025-12-12 09:00:00, the stock PCM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,18.1,18.1,18.1,18.1,500,PCM,"At 2025-12-12 10:00:00, the stock PCM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 500 shares."
2025-12-15 13:00:00,18.1,18.1,18.1,18.1,200,PCM,"At 2025-12-15 13:00:00, the stock PCM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2025-12-15 14:00:00,18.1,18.1,18.1,18.1,100,PCM,"At 2025-12-15 14:00:00, the stock PCM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,15.4,15.4,15.4,15.4,100,PCM,"At 2025-12-17 13:00:00, the stock PCM opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,17.9,18.1,17.9,18.1,500,PCM,"At 2025-12-17 14:00:00, the stock PCM opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 500 shares."
2025-12-22 09:00:00,18.1,18.1,18.1,18.1,200,PCM,"At 2025-12-22 09:00:00, the stock PCM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 200 shares."
2025-12-24 10:00:00,18.1,18.1,18.1,18.1,5000,PCM,"At 2025-12-24 10:00:00, the stock PCM opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 5,000 shares."
2025-12-24 13:00:00,17.9,17.9,17.9,17.9,200,PCM,"At 2025-12-24 13:00:00, the stock PCM opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 200 shares."
2025-12-24 14:00:00,17.9,18.8,17.9,18.8,500,PCM,"At 2025-12-24 14:00:00, the stock PCM opened at 17.90 VND, reached a high of 18.80 VND, a low of 17.90 VND, and closed the hour at 18.80 VND with a trading volume of 500 shares."
2025-12-29 14:00:00,15.6,15.6,15.6,15.6,2000,PCM,"At 2025-12-29 14:00:00, the stock PCM opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 2,000 shares."
2025-12-30 10:00:00,13.5,13.5,13.5,13.5,1000,PCM,"At 2025-12-30 10:00:00, the stock PCM opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2025-12-30 13:00:00,16.0,17.9,16.0,17.9,1100,PCM,"At 2025-12-30 13:00:00, the stock PCM opened at 16.00 VND, reached a high of 17.90 VND, a low of 16.00 VND, and closed the hour at 17.90 VND with a trading volume of 1,100 shares."
2025-12-31 10:00:00,16.5,16.5,16.5,16.5,500,PCM,"At 2025-12-31 10:00:00, the stock PCM opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 500 shares."
2026-01-05 13:00:00,17.5,17.5,17.5,17.5,500,PCM,"At 2026-01-05 13:00:00, the stock PCM opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 500 shares."
2026-01-06 10:00:00,15.1,15.2,15.1,15.1,11000,PCM,"At 2026-01-06 10:00:00, the stock PCM opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 11,000 shares."
2026-01-07 09:00:00,13.3,13.3,13.3,13.3,6700,PCM,"At 2026-01-07 09:00:00, the stock PCM opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 6,700 shares."
2026-01-07 10:00:00,15.1,15.1,15.1,15.1,100,PCM,"At 2026-01-07 10:00:00, the stock PCM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-01-07 11:00:00,15.1,17.3,15.1,17.3,1300,PCM,"At 2026-01-07 11:00:00, the stock PCM opened at 15.10 VND, reached a high of 17.30 VND, a low of 15.10 VND, and closed the hour at 17.30 VND with a trading volume of 1,300 shares."
2026-01-08 11:00:00,12.5,12.5,12.5,12.5,100,PCM,"At 2026-01-08 11:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2026-01-12 11:00:00,14.3,14.3,14.3,14.3,100,PCM,"At 2026-01-12 11:00:00, the stock PCM opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,13.0,13.1,13.0,13.1,7700,PCM,"At 2026-01-15 14:00:00, the stock PCM opened at 13.00 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 7,700 shares."
2026-01-19 13:00:00,12.5,12.7,12.5,12.7,8400,PCM,"At 2026-01-19 13:00:00, the stock PCM opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 8,400 shares."
2026-01-20 09:00:00,12.6,12.6,12.6,12.6,200,PCM,"At 2026-01-20 09:00:00, the stock PCM opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2026-01-22 14:00:00,14.4,14.4,14.4,14.4,100,PCM,"At 2026-01-22 14:00:00, the stock PCM opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,14.4,14.4,14.4,14.4,200,PCM,"At 2026-01-26 14:00:00, the stock PCM opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2026-03-03 10:00:00,14.4,14.4,14.4,14.4,100,PCM,"At 2026-03-03 10:00:00, the stock PCM opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,14.2,16.0,14.2,16.0,4200,PCM,"At 2026-03-11 14:00:00, the stock PCM opened at 14.20 VND, reached a high of 16.00 VND, a low of 14.20 VND, and closed the hour at 16.00 VND with a trading volume of 4,200 shares."
2026-03-16 14:00:00,14.1,14.1,14.1,14.1,1300,PCM,"At 2026-03-16 14:00:00, the stock PCM opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,300 shares."
2026-03-17 13:00:00,16.0,16.2,16.0,16.2,700,PCM,"At 2026-03-17 13:00:00, the stock PCM opened at 16.00 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 700 shares."
2026-03-18 10:00:00,16.6,16.6,16.6,16.6,100,PCM,"At 2026-03-18 10:00:00, the stock PCM opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,13.8,13.8,13.8,13.8,100,PCM,"At 2026-03-18 13:00:00, the stock PCM opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,16.6,16.6,13.8,13.8,200,PCM,"At 2026-03-18 14:00:00, the stock PCM opened at 16.60 VND, reached a high of 16.60 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 200 shares."
