time,open,high,low,close,volume,ticker,llm_text
2023-11-21 10:00:00,6.9,6.9,6.9,6.9,300,CBI,"At 2023-11-21 10:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2023-11-21 13:00:00,6.9,6.9,6.9,6.9,400,CBI,"At 2023-11-21 13:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2023-11-22 11:00:00,6.9,6.9,6.9,6.9,3500,CBI,"At 2023-11-22 11:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,500 shares."
2023-11-23 14:00:00,6.1,6.1,6.1,6.1,2000,CBI,"At 2023-11-23 14:00:00, the stock CBI opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,000 shares."
2023-11-29 13:00:00,6.5,6.7,6.5,6.7,300,CBI,"At 2023-11-29 13:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2023-11-30 09:00:00,7.5,7.5,7.5,7.5,200,CBI,"At 2023-11-30 09:00:00, the stock CBI opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2023-11-30 10:00:00,7.3,7.3,7.3,7.3,1000,CBI,"At 2023-11-30 10:00:00, the stock CBI opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2023-11-30 13:00:00,7.3,7.3,7.3,7.3,100,CBI,"At 2023-11-30 13:00:00, the stock CBI opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,7.2,7.2,7.2,7.2,100,CBI,"At 2023-11-30 14:00:00, the stock CBI opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2023-12-01 09:00:00,7.1,7.1,7.1,7.1,300,CBI,"At 2023-12-01 09:00:00, the stock CBI opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2023-12-07 10:00:00,6.9,6.9,6.9,6.9,200,CBI,"At 2023-12-07 10:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2023-12-07 11:00:00,6.9,6.9,6.9,6.9,500,CBI,"At 2023-12-07 11:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2023-12-07 13:00:00,6.9,6.9,6.9,6.9,600,CBI,"At 2023-12-07 13:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 600 shares."
2023-12-07 14:00:00,6.9,6.9,6.9,6.9,100,CBI,"At 2023-12-07 14:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,6.9,6.9,6.9,6.9,400,CBI,"At 2023-12-08 09:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2023-12-08 13:00:00,6.9,6.9,6.9,6.9,100,CBI,"At 2023-12-08 13:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-12-11 10:00:00,6.9,6.9,6.9,6.9,400,CBI,"At 2023-12-11 10:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2023-12-11 13:00:00,6.2,6.2,6.2,6.2,200,CBI,"At 2023-12-11 13:00:00, the stock CBI opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2023-12-14 13:00:00,6.2,6.2,6.2,6.2,500,CBI,"At 2023-12-14 13:00:00, the stock CBI opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2023-12-14 14:00:00,6.2,6.2,6.2,6.2,1000,CBI,"At 2023-12-14 14:00:00, the stock CBI opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,000 shares."
2023-12-15 13:00:00,6.2,6.2,6.2,6.2,500,CBI,"At 2023-12-15 13:00:00, the stock CBI opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 500 shares."
2023-12-15 14:00:00,6.5,6.5,6.5,6.5,300,CBI,"At 2023-12-15 14:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2023-12-19 09:00:00,6.9,6.9,6.9,6.9,300,CBI,"At 2023-12-19 09:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2023-12-25 13:00:00,6.2,6.3,6.2,6.3,400,CBI,"At 2023-12-25 13:00:00, the stock CBI opened at 6.20 VND, reached a high of 6.30 VND, a low of 6.20 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2023-12-26 09:00:00,6.3,6.3,6.3,6.3,200,CBI,"At 2023-12-26 09:00:00, the stock CBI opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2023-12-29 09:00:00,7.1,7.1,7.1,7.1,100,CBI,"At 2023-12-29 09:00:00, the stock CBI opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-01-02 14:00:00,7.0,7.0,7.0,7.0,500,CBI,"At 2024-01-02 14:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2024-01-03 13:00:00,7.0,7.0,7.0,7.0,600,CBI,"At 2024-01-03 13:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2024-01-03 14:00:00,6.5,6.9,6.5,6.9,500,CBI,"At 2024-01-03 14:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-01-04 11:00:00,6.8,6.8,6.8,6.8,100,CBI,"At 2024-01-04 11:00:00, the stock CBI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,6.8,6.9,6.8,6.9,2600,CBI,"At 2024-01-04 13:00:00, the stock CBI opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 2,600 shares."
2024-01-04 14:00:00,6.9,6.9,6.9,6.9,1400,CBI,"At 2024-01-04 14:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,400 shares."
2024-01-05 09:00:00,6.9,6.9,6.9,6.9,700,CBI,"At 2024-01-05 09:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 700 shares."
2024-01-05 10:00:00,6.8,6.8,6.7,6.7,1600,CBI,"At 2024-01-05 10:00:00, the stock CBI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,600 shares."
2024-01-05 13:00:00,6.8,6.9,6.8,6.9,1600,CBI,"At 2024-01-05 13:00:00, the stock CBI opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 1,600 shares."
2024-01-05 14:00:00,7.9,7.9,7.9,7.9,2400,CBI,"At 2024-01-05 14:00:00, the stock CBI opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,400 shares."
2024-01-09 14:00:00,6.9,6.9,6.9,6.9,100,CBI,"At 2024-01-09 14:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-01-10 13:00:00,6.9,6.9,6.9,6.9,400,CBI,"At 2024-01-10 13:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2024-01-11 13:00:00,7.1,7.1,7.1,7.1,100,CBI,"At 2024-01-11 13:00:00, the stock CBI opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-01-11 14:00:00,7.1,7.1,6.9,6.9,1500,CBI,"At 2024-01-11 14:00:00, the stock CBI opened at 7.10 VND, reached a high of 7.10 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,500 shares."
2024-01-15 09:00:00,7.0,7.0,7.0,7.0,400,CBI,"At 2024-01-15 09:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2024-01-15 10:00:00,7.0,7.0,7.0,7.0,100,CBI,"At 2024-01-15 10:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-01-15 13:00:00,7.0,7.0,7.0,7.0,400,CBI,"At 2024-01-15 13:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2024-01-19 14:00:00,7.1,7.3,7.1,7.3,200,CBI,"At 2024-01-19 14:00:00, the stock CBI opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2024-01-22 09:00:00,7.2,7.2,6.3,6.3,21200,CBI,"At 2024-01-22 09:00:00, the stock CBI opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 21,200 shares."
2024-01-22 10:00:00,6.3,6.3,6.3,6.3,2300,CBI,"At 2024-01-22 10:00:00, the stock CBI opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,300 shares."
2024-01-22 14:00:00,6.8,6.8,6.8,6.8,200,CBI,"At 2024-01-22 14:00:00, the stock CBI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2024-01-23 09:00:00,7.2,7.2,7.2,7.2,3200,CBI,"At 2024-01-23 09:00:00, the stock CBI opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 3,200 shares."
2024-01-23 10:00:00,7.2,7.2,7.2,7.2,200,CBI,"At 2024-01-23 10:00:00, the stock CBI opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2024-01-23 13:00:00,7.2,7.2,7.2,7.2,2200,CBI,"At 2024-01-23 13:00:00, the stock CBI opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 2,200 shares."
2024-01-24 13:00:00,7.2,7.2,7.2,7.2,9000,CBI,"At 2024-01-24 13:00:00, the stock CBI opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 9,000 shares."
2024-01-25 09:00:00,7.1,7.1,7.1,7.1,300,CBI,"At 2024-01-25 09:00:00, the stock CBI opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2024-01-25 13:00:00,7.0,7.0,7.0,7.0,200,CBI,"At 2024-01-25 13:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-01-26 10:00:00,7.0,7.0,7.0,7.0,2000,CBI,"At 2024-01-26 10:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2024-01-29 09:00:00,7.0,7.0,7.0,7.0,1000,CBI,"At 2024-01-29 09:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2024-01-29 10:00:00,7.0,7.0,7.0,7.0,2000,CBI,"At 2024-01-29 10:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2024-01-30 10:00:00,6.1,6.6,6.0,6.6,3700,CBI,"At 2024-01-30 10:00:00, the stock CBI opened at 6.10 VND, reached a high of 6.60 VND, a low of 6.00 VND, and closed the hour at 6.60 VND with a trading volume of 3,700 shares."
2024-01-30 11:00:00,6.6,6.6,6.6,6.6,100,CBI,"At 2024-01-30 11:00:00, the stock CBI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,6.5,6.9,6.5,6.9,1100,CBI,"At 2024-01-30 13:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.90 VND, a low of 6.50 VND, and closed the hour at 6.90 VND with a trading volume of 1,100 shares."
2024-01-30 14:00:00,6.5,6.5,6.5,6.5,1000,CBI,"At 2024-01-30 14:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-01-31 10:00:00,6.5,6.5,6.5,6.5,100,CBI,"At 2024-01-31 10:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,6.5,6.5,6.5,6.5,400,CBI,"At 2024-02-01 09:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2024-02-01 13:00:00,6.9,6.9,6.6,6.9,1300,CBI,"At 2024-02-01 13:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.90 VND with a trading volume of 1,300 shares."
2024-02-01 14:00:00,6.8,6.8,6.8,6.8,600,CBI,"At 2024-02-01 14:00:00, the stock CBI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2024-02-02 10:00:00,6.8,6.8,6.8,6.8,100,CBI,"At 2024-02-02 10:00:00, the stock CBI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-02-02 14:00:00,6.9,6.9,6.9,6.9,200,CBI,"At 2024-02-02 14:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-02-16 09:00:00,6.9,6.9,6.8,6.8,200,CBI,"At 2024-02-16 09:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2024-02-19 09:00:00,6.5,6.6,6.5,6.6,4600,CBI,"At 2024-02-19 09:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 4,600 shares."
2024-02-19 13:00:00,6.6,6.6,6.6,6.6,1000,CBI,"At 2024-02-19 13:00:00, the stock CBI opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2024-02-19 14:00:00,6.9,6.9,6.9,6.9,500,CBI,"At 2024-02-19 14:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-02-20 10:00:00,6.7,6.8,6.7,6.8,700,CBI,"At 2024-02-20 10:00:00, the stock CBI opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 700 shares."
2024-02-20 11:00:00,6.8,6.8,6.8,6.8,100,CBI,"At 2024-02-20 11:00:00, the stock CBI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-02-20 13:00:00,6.8,6.8,6.8,6.8,400,CBI,"At 2024-02-20 13:00:00, the stock CBI opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2024-02-21 09:00:00,7.0,7.0,7.0,7.0,100,CBI,"At 2024-02-21 09:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,7.0,7.0,7.0,7.0,200,CBI,"At 2024-02-21 13:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-02-21 14:00:00,7.0,7.0,7.0,7.0,900,CBI,"At 2024-02-21 14:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
2024-02-22 13:00:00,7.0,7.0,7.0,7.0,100,CBI,"At 2024-02-22 13:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,7.0,7.0,7.0,7.0,400,CBI,"At 2024-02-23 09:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2024-02-27 11:00:00,7.0,7.0,7.0,7.0,200,CBI,"At 2024-02-27 11:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-02-28 14:00:00,7.0,7.0,7.0,7.0,2100,CBI,"At 2024-02-28 14:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,100 shares."
2024-02-29 13:00:00,6.9,6.9,6.9,6.9,500,CBI,"At 2024-02-29 13:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 500 shares."
2024-03-01 13:00:00,6.9,6.9,6.9,6.9,100,CBI,"At 2024-03-01 13:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,7.0,7.0,5.9,5.9,7200,CBI,"At 2024-03-04 09:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 7,200 shares."
2024-03-04 10:00:00,7.0,7.0,7.0,7.0,2000,CBI,"At 2024-03-04 10:00:00, the stock CBI opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 2,000 shares."
2024-03-04 13:00:00,6.9,6.9,6.9,6.9,100,CBI,"At 2024-03-04 13:00:00, the stock CBI opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,6.4,6.4,6.4,6.4,600,CBI,"At 2024-03-05 13:00:00, the stock CBI opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 600 shares."
2024-03-06 09:00:00,6.4,6.4,6.4,6.4,400,CBI,"At 2024-03-06 09:00:00, the stock CBI opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 400 shares."
2024-03-07 10:00:00,6.4,6.4,6.4,6.4,2000,CBI,"At 2024-03-07 10:00:00, the stock CBI opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,000 shares."
2024-03-07 13:00:00,6.5,6.5,6.5,6.5,400,CBI,"At 2024-03-07 13:00:00, the stock CBI opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
