time,open,high,low,close,volume,ticker,llm_text
2025-07-17 11:00:00,8.7,8.7,8.6,8.6,38000,TDS,"At 2025-07-17 11:00:00, the stock TDS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 38,000 shares."
2025-07-17 13:00:00,8.6,8.8,8.6,8.6,43200,TDS,"At 2025-07-17 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 43,200 shares."
2025-07-17 14:00:00,8.6,8.6,8.6,8.6,15800,TDS,"At 2025-07-17 14:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 15,800 shares."
2025-07-18 09:00:00,8.6,8.6,8.5,8.5,6600,TDS,"At 2025-07-18 09:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,600 shares."
2025-07-18 10:00:00,8.6,8.6,8.5,8.6,14600,TDS,"At 2025-07-18 10:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 14,600 shares."
2025-07-18 11:00:00,8.5,8.5,8.5,8.5,5000,TDS,"At 2025-07-18 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,000 shares."
2025-07-18 13:00:00,8.6,8.6,8.6,8.6,8300,TDS,"At 2025-07-18 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 8,300 shares."
2025-07-18 14:00:00,8.6,8.6,8.5,8.5,20100,TDS,"At 2025-07-18 14:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 20,100 shares."
2025-07-21 09:00:00,8.6,8.6,8.4,8.4,30800,TDS,"At 2025-07-21 09:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 30,800 shares."
2025-07-21 10:00:00,8.5,8.5,8.5,8.5,6500,TDS,"At 2025-07-21 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,500 shares."
2025-07-21 13:00:00,8.5,8.7,8.5,8.5,98300,TDS,"At 2025-07-21 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 98,300 shares."
2025-07-21 14:00:00,8.5,8.5,8.4,8.5,11100,TDS,"At 2025-07-21 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 11,100 shares."
2025-07-22 09:00:00,8.6,8.6,8.5,8.5,2100,TDS,"At 2025-07-22 09:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,100 shares."
2025-07-22 10:00:00,8.5,8.5,8.5,8.5,10100,TDS,"At 2025-07-22 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,100 shares."
2025-07-22 13:00:00,8.4,8.5,8.4,8.4,17100,TDS,"At 2025-07-22 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 17,100 shares."
2025-07-22 14:00:00,8.4,8.5,8.4,8.5,2500,TDS,"At 2025-07-22 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2025-07-23 09:00:00,9.0,9.0,8.5,8.5,200,TDS,"At 2025-07-23 09:00:00, the stock TDS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2025-07-23 10:00:00,8.4,8.5,8.4,8.5,18100,TDS,"At 2025-07-23 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 18,100 shares."
2025-07-23 11:00:00,8.6,8.6,8.5,8.5,7200,TDS,"At 2025-07-23 11:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,200 shares."
2025-07-23 13:00:00,8.4,8.5,8.3,8.5,18700,TDS,"At 2025-07-23 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 18,700 shares."
2025-07-23 14:00:00,8.5,8.5,8.4,8.4,7800,TDS,"At 2025-07-23 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 7,800 shares."
2025-07-24 09:00:00,8.5,8.5,8.5,8.5,100,TDS,"At 2025-07-24 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-07-24 10:00:00,8.5,8.5,8.4,8.5,1300,TDS,"At 2025-07-24 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,300 shares."
2025-07-24 11:00:00,8.4,8.4,8.4,8.4,300,TDS,"At 2025-07-24 11:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2025-07-24 13:00:00,8.4,8.4,8.4,8.4,17700,TDS,"At 2025-07-24 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 17,700 shares."
2025-07-24 14:00:00,8.4,8.5,8.4,8.5,7800,TDS,"At 2025-07-24 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 7,800 shares."
2025-07-25 09:00:00,8.5,8.5,8.4,8.4,3900,TDS,"At 2025-07-25 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,900 shares."
2025-07-25 10:00:00,8.4,8.5,8.4,8.5,10000,TDS,"At 2025-07-25 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 10,000 shares."
2025-07-25 11:00:00,8.4,8.4,8.4,8.4,12700,TDS,"At 2025-07-25 11:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 12,700 shares."
2025-07-25 13:00:00,8.4,8.5,8.4,8.5,2600,TDS,"At 2025-07-25 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 2,600 shares."
2025-07-25 14:00:00,8.5,8.5,8.4,8.4,5100,TDS,"At 2025-07-25 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,100 shares."
2025-07-28 09:00:00,8.5,8.6,8.4,8.5,4900,TDS,"At 2025-07-28 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 4,900 shares."
2025-07-28 10:00:00,8.5,8.5,8.4,8.5,9000,TDS,"At 2025-07-28 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 9,000 shares."
2025-07-28 11:00:00,8.5,8.6,8.5,8.6,12000,TDS,"At 2025-07-28 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 12,000 shares."
2025-07-28 13:00:00,8.6,8.6,8.6,8.6,4800,TDS,"At 2025-07-28 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 4,800 shares."
2025-07-28 14:00:00,8.6,8.6,8.6,8.6,5400,TDS,"At 2025-07-28 14:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 5,400 shares."
2025-07-29 09:00:00,8.6,8.7,8.6,8.7,7900,TDS,"At 2025-07-29 09:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 7,900 shares."
2025-07-29 10:00:00,8.6,8.6,8.6,8.6,11800,TDS,"At 2025-07-29 10:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 11,800 shares."
2025-07-29 13:00:00,8.6,8.6,8.4,8.4,23900,TDS,"At 2025-07-29 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 23,900 shares."
2025-07-29 14:00:00,8.4,8.4,8.4,8.4,1400,TDS,"At 2025-07-29 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,400 shares."
2025-07-30 09:00:00,8.4,8.4,8.4,8.4,4300,TDS,"At 2025-07-30 09:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,300 shares."
2025-07-30 10:00:00,8.4,8.4,8.4,8.4,11800,TDS,"At 2025-07-30 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 11,800 shares."
2025-07-30 13:00:00,8.3,8.4,8.3,8.4,16400,TDS,"At 2025-07-30 13:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 16,400 shares."
2025-07-30 14:00:00,8.4,8.4,8.4,8.4,600,TDS,"At 2025-07-30 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 600 shares."
2025-07-31 09:00:00,8.4,8.4,8.4,8.4,1500,TDS,"At 2025-07-31 09:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,500 shares."
2025-07-31 10:00:00,8.4,8.4,8.4,8.4,8500,TDS,"At 2025-07-31 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 8,500 shares."
2025-07-31 11:00:00,8.4,8.4,8.4,8.4,500,TDS,"At 2025-07-31 11:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2025-07-31 13:00:00,8.4,8.4,8.4,8.4,1200,TDS,"At 2025-07-31 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,200 shares."
2025-07-31 14:00:00,8.4,8.5,8.3,8.5,5300,TDS,"At 2025-07-31 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.30 VND, and closed the hour at 8.50 VND with a trading volume of 5,300 shares."
2025-08-01 09:00:00,8.4,8.4,8.3,8.4,4000,TDS,"At 2025-08-01 09:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 4,000 shares."
2025-08-01 10:00:00,8.4,8.4,8.4,8.4,2500,TDS,"At 2025-08-01 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,500 shares."
2025-08-01 13:00:00,8.4,8.4,8.4,8.4,5100,TDS,"At 2025-08-01 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,100 shares."
2025-08-01 14:00:00,8.4,8.4,8.3,8.4,12700,TDS,"At 2025-08-01 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 12,700 shares."
2025-08-04 09:00:00,8.4,8.4,8.4,8.4,4000,TDS,"At 2025-08-04 09:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,000 shares."
2025-08-04 10:00:00,8.4,8.4,8.4,8.4,2600,TDS,"At 2025-08-04 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,600 shares."
2025-08-04 13:00:00,8.4,8.4,8.4,8.4,5300,TDS,"At 2025-08-04 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,300 shares."
2025-08-04 14:00:00,8.4,8.4,8.4,8.4,4800,TDS,"At 2025-08-04 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,800 shares."
2025-08-05 09:00:00,9.3,9.3,8.5,8.5,13700,TDS,"At 2025-08-05 09:00:00, the stock TDS opened at 9.30 VND, reached a high of 9.30 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 13,700 shares."
2025-08-05 10:00:00,8.5,8.6,8.5,8.6,6500,TDS,"At 2025-08-05 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 6,500 shares."
2025-08-05 13:00:00,8.6,8.6,8.4,8.5,21500,TDS,"At 2025-08-05 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 21,500 shares."
2025-08-05 14:00:00,8.5,8.5,8.5,8.5,13500,TDS,"At 2025-08-05 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 13,500 shares."
2025-08-06 10:00:00,8.4,8.4,8.4,8.4,4600,TDS,"At 2025-08-06 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,600 shares."
2025-08-06 11:00:00,8.5,8.5,8.5,8.5,500,TDS,"At 2025-08-06 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-08-06 13:00:00,8.5,8.5,8.5,8.5,2200,TDS,"At 2025-08-06 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,200 shares."
2025-08-06 14:00:00,8.5,8.5,8.5,8.5,9100,TDS,"At 2025-08-06 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 9,100 shares."
2025-08-07 09:00:00,8.5,8.5,8.5,8.5,6000,TDS,"At 2025-08-07 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,000 shares."
2025-08-07 10:00:00,8.4,8.4,8.4,8.4,1400,TDS,"At 2025-08-07 10:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,400 shares."
2025-08-07 13:00:00,8.4,8.5,8.4,8.5,3200,TDS,"At 2025-08-07 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 3,200 shares."
2025-08-07 14:00:00,8.5,8.6,8.5,8.6,11900,TDS,"At 2025-08-07 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 11,900 shares."
2025-08-08 09:00:00,8.6,8.6,8.6,8.6,21500,TDS,"At 2025-08-08 09:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 21,500 shares."
2025-08-08 10:00:00,8.6,8.6,8.6,8.6,11100,TDS,"At 2025-08-08 10:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 11,100 shares."
2025-08-08 11:00:00,8.5,8.5,8.5,8.5,5500,TDS,"At 2025-08-08 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 5,500 shares."
2025-08-08 13:00:00,8.5,8.7,8.5,8.7,10600,TDS,"At 2025-08-08 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.70 VND with a trading volume of 10,600 shares."
2025-08-08 14:00:00,8.7,8.7,8.7,8.7,5000,TDS,"At 2025-08-08 14:00:00, the stock TDS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 5,000 shares."
2025-08-11 09:00:00,8.5,8.6,8.5,8.6,4200,TDS,"At 2025-08-11 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 4,200 shares."
2025-08-11 10:00:00,8.6,8.6,8.6,8.6,8000,TDS,"At 2025-08-11 10:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 8,000 shares."
2025-08-11 13:00:00,8.6,8.6,8.6,8.6,6700,TDS,"At 2025-08-11 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 6,700 shares."
2025-08-11 14:00:00,8.5,8.5,8.5,8.5,6400,TDS,"At 2025-08-11 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,400 shares."
2025-08-12 09:00:00,8.6,8.6,8.5,8.5,3600,TDS,"At 2025-08-12 09:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,600 shares."
2025-08-12 10:00:00,8.6,8.6,8.5,8.5,3500,TDS,"At 2025-08-12 10:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,500 shares."
2025-08-12 13:00:00,8.6,8.6,8.5,8.5,3600,TDS,"At 2025-08-12 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 3,600 shares."
2025-08-12 14:00:00,8.5,8.6,8.5,8.5,8600,TDS,"At 2025-08-12 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 8,600 shares."
2025-08-13 10:00:00,8.5,8.5,8.5,8.5,18100,TDS,"At 2025-08-13 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 18,100 shares."
2025-08-14 10:00:00,8.5,8.5,8.5,8.5,2200,TDS,"At 2025-08-14 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,200 shares."
2025-08-14 11:00:00,8.5,8.5,8.5,8.5,10000,TDS,"At 2025-08-14 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 10,000 shares."
2025-08-14 14:00:00,8.5,8.5,8.5,8.5,1600,TDS,"At 2025-08-14 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,600 shares."
2025-08-15 09:00:00,8.5,8.5,8.5,8.5,6600,TDS,"At 2025-08-15 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 6,600 shares."
2025-08-15 10:00:00,8.5,8.5,8.5,8.5,1500,TDS,"At 2025-08-15 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2025-08-15 11:00:00,8.5,8.5,8.5,8.5,500,TDS,"At 2025-08-15 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-08-15 13:00:00,8.5,8.5,8.5,8.5,800,TDS,"At 2025-08-15 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 800 shares."
2025-08-15 14:00:00,8.4,8.5,8.4,8.5,1700,TDS,"At 2025-08-15 14:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 1,700 shares."
2025-08-18 09:00:00,8.6,8.6,8.5,8.5,16500,TDS,"At 2025-08-18 09:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 16,500 shares."
2025-08-18 10:00:00,8.5,8.5,8.5,8.5,2100,TDS,"At 2025-08-18 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,100 shares."
2025-08-18 11:00:00,8.5,8.5,8.5,8.5,500,TDS,"At 2025-08-18 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2025-08-18 13:00:00,8.5,8.5,8.5,8.5,100,TDS,"At 2025-08-18 13:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-08-18 14:00:00,8.6,8.6,8.5,8.5,1400,TDS,"At 2025-08-18 14:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,400 shares."
2025-08-19 09:00:00,8.7,8.7,8.6,8.7,2900,TDS,"At 2025-08-19 09:00:00, the stock TDS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.70 VND with a trading volume of 2,900 shares."
2025-08-19 10:00:00,8.7,8.7,8.7,8.7,1200,TDS,"At 2025-08-19 10:00:00, the stock TDS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,200 shares."
2025-08-19 11:00:00,8.7,8.7,8.7,8.7,100,TDS,"At 2025-08-19 11:00:00, the stock TDS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,8.7,8.7,8.7,8.7,4000,TDS,"At 2025-08-19 13:00:00, the stock TDS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 4,000 shares."
2025-08-19 14:00:00,8.7,8.7,8.6,8.6,2000,TDS,"At 2025-08-19 14:00:00, the stock TDS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 2,000 shares."
2025-08-20 09:00:00,8.7,8.7,8.5,8.6,9300,TDS,"At 2025-08-20 09:00:00, the stock TDS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 9,300 shares."
2025-08-20 10:00:00,8.6,8.6,8.5,8.5,7600,TDS,"At 2025-08-20 10:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,600 shares."
2025-08-20 11:00:00,8.5,8.5,8.5,8.5,7000,TDS,"At 2025-08-20 11:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 7,000 shares."
2025-08-20 13:00:00,8.6,8.6,8.6,8.6,300,TDS,"At 2025-08-20 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-08-20 14:00:00,8.6,8.6,8.5,8.6,1000,TDS,"At 2025-08-20 14:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2025-08-21 09:00:00,8.5,8.6,8.5,8.6,800,TDS,"At 2025-08-21 09:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.60 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 800 shares."
2025-08-21 13:00:00,8.6,8.6,8.6,8.6,16400,TDS,"At 2025-08-21 13:00:00, the stock TDS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 16,400 shares."
2025-08-21 14:00:00,8.5,8.5,8.4,8.5,13400,TDS,"At 2025-08-21 14:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.50 VND with a trading volume of 13,400 shares."
2025-08-22 10:00:00,8.5,8.5,8.4,8.4,10600,TDS,"At 2025-08-22 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 10,600 shares."
2025-08-22 13:00:00,8.4,8.4,8.3,8.3,36600,TDS,"At 2025-08-22 13:00:00, the stock TDS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 36,600 shares."
2025-08-22 14:00:00,8.3,8.3,8.3,8.3,17700,TDS,"At 2025-08-22 14:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 17,700 shares."
2025-08-25 09:00:00,8.3,8.4,8.3,8.4,500,TDS,"At 2025-08-25 09:00:00, the stock TDS opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2025-08-25 10:00:00,8.5,8.5,8.5,8.5,600,TDS,"At 2025-08-25 10:00:00, the stock TDS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
