time,open,high,low,close,volume,ticker,llm_text
2025-09-17 10:00:00,6.1,6.1,6.1,6.1,45600,NRC,"At 2025-09-17 10:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 45,600 shares."
2025-09-17 11:00:00,6.1,6.2,6.1,6.2,123800,NRC,"At 2025-09-17 11:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 123,800 shares."
2025-09-17 13:00:00,6.1,6.1,6.0,6.0,242000,NRC,"At 2025-09-17 13:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 242,000 shares."
2025-09-17 14:00:00,6.0,6.1,6.0,6.1,228000,NRC,"At 2025-09-17 14:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 228,000 shares."
2025-09-18 09:00:00,6.0,6.2,6.0,6.1,277000,NRC,"At 2025-09-18 09:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 277,000 shares."
2025-09-18 10:00:00,6.1,6.2,6.1,6.1,63700,NRC,"At 2025-09-18 10:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 63,700 shares."
2025-09-18 11:00:00,6.1,6.1,6.1,6.1,2800,NRC,"At 2025-09-18 11:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,800 shares."
2025-09-18 13:00:00,6.1,6.2,6.1,6.1,503300,NRC,"At 2025-09-18 13:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 503,300 shares."
2025-09-18 14:00:00,6.1,6.1,6.1,6.1,94000,NRC,"At 2025-09-18 14:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 94,000 shares."
2025-09-19 09:00:00,5.5,6.2,5.5,6.1,102400,NRC,"At 2025-09-19 09:00:00, the stock NRC opened at 5.50 VND, reached a high of 6.20 VND, a low of 5.50 VND, and closed the hour at 6.10 VND with a trading volume of 102,400 shares."
2025-09-19 10:00:00,6.1,6.1,6.0,6.0,17500,NRC,"At 2025-09-19 10:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 17,500 shares."
2025-09-19 11:00:00,6.0,6.0,6.0,6.0,21500,NRC,"At 2025-09-19 11:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 21,500 shares."
2025-09-19 13:00:00,6.0,6.1,6.0,6.0,80400,NRC,"At 2025-09-19 13:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 80,400 shares."
2025-09-19 14:00:00,6.0,6.2,6.0,6.2,261800,NRC,"At 2025-09-19 14:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 261,800 shares."
2025-09-22 09:00:00,6.2,6.2,5.9,6.0,276200,NRC,"At 2025-09-22 09:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 276,200 shares."
2025-09-22 10:00:00,6.0,6.1,6.0,6.1,44600,NRC,"At 2025-09-22 10:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 44,600 shares."
2025-09-22 13:00:00,6.1,6.1,5.9,6.0,69300,NRC,"At 2025-09-22 13:00:00, the stock NRC opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 69,300 shares."
2025-09-22 14:00:00,5.9,6.0,5.8,5.8,395400,NRC,"At 2025-09-22 14:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 395,400 shares."
2025-09-23 09:00:00,5.9,6.0,5.8,5.9,90800,NRC,"At 2025-09-23 09:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 90,800 shares."
2025-09-23 10:00:00,5.9,6.0,5.9,5.9,22300,NRC,"At 2025-09-23 10:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 22,300 shares."
2025-09-23 11:00:00,5.9,5.9,5.8,5.9,12200,NRC,"At 2025-09-23 11:00:00, the stock NRC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 12,200 shares."
2025-09-23 13:00:00,5.9,5.9,5.8,5.8,109500,NRC,"At 2025-09-23 13:00:00, the stock NRC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 109,500 shares."
2025-09-23 14:00:00,5.8,6.0,5.8,6.0,72200,NRC,"At 2025-09-23 14:00:00, the stock NRC opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 72,200 shares."
2025-09-24 09:00:00,6.0,6.0,5.8,6.0,50200,NRC,"At 2025-09-24 09:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 50,200 shares."
2025-09-24 10:00:00,5.9,5.9,5.9,5.9,35600,NRC,"At 2025-09-24 10:00:00, the stock NRC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 35,600 shares."
2025-09-24 11:00:00,5.8,5.8,5.8,5.8,100,NRC,"At 2025-09-24 11:00:00, the stock NRC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-09-24 13:00:00,5.9,6.0,5.9,5.9,73000,NRC,"At 2025-09-24 13:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 73,000 shares."
2025-09-24 14:00:00,5.9,6.0,5.9,6.0,79500,NRC,"At 2025-09-24 14:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 79,500 shares."
2025-09-25 09:00:00,5.9,6.1,5.9,6.0,360200,NRC,"At 2025-09-25 09:00:00, the stock NRC opened at 5.90 VND, reached a high of 6.10 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 360,200 shares."
2025-09-25 10:00:00,6.0,6.0,6.0,6.0,285600,NRC,"At 2025-09-25 10:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 285,600 shares."
2025-09-25 11:00:00,6.0,6.2,6.0,6.2,205200,NRC,"At 2025-09-25 11:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 205,200 shares."
2025-09-25 13:00:00,6.2,6.5,6.1,6.4,1235500,NRC,"At 2025-09-25 13:00:00, the stock NRC opened at 6.20 VND, reached a high of 6.50 VND, a low of 6.10 VND, and closed the hour at 6.40 VND with a trading volume of 1,235,500 shares."
2025-09-25 14:00:00,6.4,6.5,6.3,6.3,251500,NRC,"At 2025-09-25 14:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 251,500 shares."
2025-09-26 09:00:00,6.4,6.4,6.3,6.4,465600,NRC,"At 2025-09-26 09:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 465,600 shares."
2025-09-26 10:00:00,6.4,6.4,6.3,6.3,239600,NRC,"At 2025-09-26 10:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 239,600 shares."
2025-09-26 11:00:00,6.3,6.3,6.3,6.3,66500,NRC,"At 2025-09-26 11:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 66,500 shares."
2025-09-26 13:00:00,6.3,6.4,6.3,6.3,153200,NRC,"At 2025-09-26 13:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 153,200 shares."
2025-09-26 14:00:00,6.3,6.4,6.3,6.4,175000,NRC,"At 2025-09-26 14:00:00, the stock NRC opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 175,000 shares."
2025-09-29 09:00:00,6.4,6.6,6.4,6.5,459300,NRC,"At 2025-09-29 09:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 459,300 shares."
2025-09-29 10:00:00,6.5,6.6,6.5,6.5,145200,NRC,"At 2025-09-29 10:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 145,200 shares."
2025-09-29 11:00:00,6.5,6.5,6.5,6.5,40200,NRC,"At 2025-09-29 11:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 40,200 shares."
2025-09-29 13:00:00,6.5,6.5,6.4,6.5,339000,NRC,"At 2025-09-29 13:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 339,000 shares."
2025-09-29 14:00:00,6.4,6.5,6.4,6.4,251600,NRC,"At 2025-09-29 14:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 251,600 shares."
2025-09-30 09:00:00,6.7,6.7,6.4,6.5,327100,NRC,"At 2025-09-30 09:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 327,100 shares."
2025-09-30 10:00:00,6.4,6.5,6.3,6.4,421700,NRC,"At 2025-09-30 10:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 421,700 shares."
2025-09-30 11:00:00,6.4,6.5,6.4,6.4,132600,NRC,"At 2025-09-30 11:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 132,600 shares."
2025-09-30 13:00:00,6.4,6.6,6.3,6.6,399600,NRC,"At 2025-09-30 13:00:00, the stock NRC opened at 6.40 VND, reached a high of 6.60 VND, a low of 6.30 VND, and closed the hour at 6.60 VND with a trading volume of 399,600 shares."
2025-09-30 14:00:00,6.6,6.6,6.5,6.6,649600,NRC,"At 2025-09-30 14:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 649,600 shares."
2025-10-01 09:00:00,6.7,6.7,6.6,6.7,104500,NRC,"At 2025-10-01 09:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 104,500 shares."
2025-10-01 10:00:00,6.7,6.7,6.6,6.6,269000,NRC,"At 2025-10-01 10:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 269,000 shares."
2025-10-01 11:00:00,6.6,6.6,6.6,6.6,143700,NRC,"At 2025-10-01 11:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 143,700 shares."
2025-10-01 13:00:00,6.6,6.8,6.5,6.8,403800,NRC,"At 2025-10-01 13:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 403,800 shares."
2025-10-01 14:00:00,6.8,6.9,6.7,6.8,327100,NRC,"At 2025-10-01 14:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 327,100 shares."
2025-10-02 09:00:00,6.9,7.4,6.9,7.0,4367700,NRC,"At 2025-10-02 09:00:00, the stock NRC opened at 6.90 VND, reached a high of 7.40 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 4,367,700 shares."
2025-10-02 10:00:00,7.0,7.1,6.8,6.9,1121500,NRC,"At 2025-10-02 10:00:00, the stock NRC opened at 7.00 VND, reached a high of 7.10 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 1,121,500 shares."
2025-10-02 11:00:00,6.9,6.9,6.8,6.9,260800,NRC,"At 2025-10-02 11:00:00, the stock NRC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.80 VND, and closed the hour at 6.90 VND with a trading volume of 260,800 shares."
2025-10-02 13:00:00,6.8,6.9,6.7,6.9,2117300,NRC,"At 2025-10-02 13:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.90 VND, a low of 6.70 VND, and closed the hour at 6.90 VND with a trading volume of 2,117,300 shares."
2025-10-02 14:00:00,6.9,7.0,6.8,7.0,291100,NRC,"At 2025-10-02 14:00:00, the stock NRC opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.80 VND, and closed the hour at 7.00 VND with a trading volume of 291,100 shares."
2025-10-03 09:00:00,7.0,7.0,6.7,6.8,519800,NRC,"At 2025-10-03 09:00:00, the stock NRC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 519,800 shares."
2025-10-03 10:00:00,6.8,6.8,6.7,6.7,526500,NRC,"At 2025-10-03 10:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 526,500 shares."
2025-10-03 11:00:00,6.7,6.8,6.7,6.8,170300,NRC,"At 2025-10-03 11:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 170,300 shares."
2025-10-03 13:00:00,6.8,6.8,6.7,6.8,299800,NRC,"At 2025-10-03 13:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 299,800 shares."
2025-10-03 14:00:00,6.8,6.8,6.7,6.8,435800,NRC,"At 2025-10-03 14:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 435,800 shares."
2025-10-06 09:00:00,6.7,6.8,6.7,6.8,172500,NRC,"At 2025-10-06 09:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 172,500 shares."
2025-10-06 10:00:00,6.8,6.8,6.7,6.8,163600,NRC,"At 2025-10-06 10:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 163,600 shares."
2025-10-06 11:00:00,6.8,6.8,6.6,6.7,160400,NRC,"At 2025-10-06 11:00:00, the stock NRC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 160,400 shares."
2025-10-06 13:00:00,6.7,6.7,6.5,6.7,927200,NRC,"At 2025-10-06 13:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.70 VND with a trading volume of 927,200 shares."
2025-10-06 14:00:00,6.7,6.7,6.6,6.6,160300,NRC,"At 2025-10-06 14:00:00, the stock NRC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 160,300 shares."
2025-10-07 09:00:00,6.6,6.7,6.5,6.5,308800,NRC,"At 2025-10-07 09:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 308,800 shares."
2025-10-07 10:00:00,6.5,6.6,6.5,6.5,191300,NRC,"At 2025-10-07 10:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 191,300 shares."
2025-10-07 11:00:00,6.6,6.6,6.5,6.5,82600,NRC,"At 2025-10-07 11:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 82,600 shares."
2025-10-07 13:00:00,6.5,6.6,6.5,6.5,47900,NRC,"At 2025-10-07 13:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 47,900 shares."
2025-10-07 14:00:00,6.5,6.7,6.5,6.6,130300,NRC,"At 2025-10-07 14:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 130,300 shares."
2025-10-08 09:00:00,6.0,6.6,6.0,6.5,188400,NRC,"At 2025-10-08 09:00:00, the stock NRC opened at 6.00 VND, reached a high of 6.60 VND, a low of 6.00 VND, and closed the hour at 6.50 VND with a trading volume of 188,400 shares."
2025-10-08 10:00:00,6.5,6.5,6.5,6.5,118200,NRC,"At 2025-10-08 10:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 118,200 shares."
2025-10-08 11:00:00,6.5,6.6,6.5,6.5,56400,NRC,"At 2025-10-08 11:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 56,400 shares."
2025-10-08 13:00:00,6.5,6.6,6.5,6.5,183600,NRC,"At 2025-10-08 13:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 183,600 shares."
2025-10-08 14:00:00,6.5,6.6,6.5,6.5,126000,NRC,"At 2025-10-08 14:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 126,000 shares."
2025-10-09 09:00:00,6.5,6.6,6.5,6.6,88900,NRC,"At 2025-10-09 09:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 88,900 shares."
2025-10-09 10:00:00,6.6,6.6,6.5,6.5,26900,NRC,"At 2025-10-09 10:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 26,900 shares."
2025-10-09 11:00:00,6.6,6.6,6.5,6.5,8100,NRC,"At 2025-10-09 11:00:00, the stock NRC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 8,100 shares."
2025-10-09 13:00:00,6.5,6.6,6.5,6.5,96800,NRC,"At 2025-10-09 13:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 96,800 shares."
2025-10-09 14:00:00,6.5,6.6,6.5,6.5,148000,NRC,"At 2025-10-09 14:00:00, the stock NRC opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 148,000 shares."
