time,open,high,low,close,volume,ticker,llm_text
2025-04-03 14:00:00,3.64,3.64,3.64,3.64,158400,BCG,"At 2025-04-03 14:00:00, the stock BCG opened at 3.64 VND, reached a high of 3.64 VND, a low of 3.64 VND, and closed the hour at 3.64 VND with a trading volume of 158,400 shares."
2025-04-04 09:00:00,3.39,3.44,3.39,3.4,11364100,BCG,"At 2025-04-04 09:00:00, the stock BCG opened at 3.39 VND, reached a high of 3.44 VND, a low of 3.39 VND, and closed the hour at 3.40 VND with a trading volume of 11,364,100 shares."
2025-04-04 10:00:00,3.4,3.48,3.39,3.39,3917200,BCG,"At 2025-04-04 10:00:00, the stock BCG opened at 3.40 VND, reached a high of 3.48 VND, a low of 3.39 VND, and closed the hour at 3.39 VND with a trading volume of 3,917,200 shares."
2025-04-04 11:00:00,3.39,3.4,3.39,3.39,1805600,BCG,"At 2025-04-04 11:00:00, the stock BCG opened at 3.39 VND, reached a high of 3.40 VND, a low of 3.39 VND, and closed the hour at 3.39 VND with a trading volume of 1,805,600 shares."
2025-04-04 13:00:00,3.39,3.46,3.39,3.44,4479900,BCG,"At 2025-04-04 13:00:00, the stock BCG opened at 3.39 VND, reached a high of 3.46 VND, a low of 3.39 VND, and closed the hour at 3.44 VND with a trading volume of 4,479,900 shares."
2025-04-04 14:00:00,3.44,3.47,3.4,3.41,2660400,BCG,"At 2025-04-04 14:00:00, the stock BCG opened at 3.44 VND, reached a high of 3.47 VND, a low of 3.40 VND, and closed the hour at 3.41 VND with a trading volume of 2,660,400 shares."
2025-04-08 09:00:00,3.2,3.29,3.18,3.18,7910500,BCG,"At 2025-04-08 09:00:00, the stock BCG opened at 3.20 VND, reached a high of 3.29 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 7,910,500 shares."
2025-04-08 10:00:00,3.18,3.19,3.18,3.18,2799100,BCG,"At 2025-04-08 10:00:00, the stock BCG opened at 3.18 VND, reached a high of 3.19 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 2,799,100 shares."
2025-04-08 11:00:00,3.18,3.18,3.18,3.18,159700,BCG,"At 2025-04-08 11:00:00, the stock BCG opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 159,700 shares."
2025-04-08 13:00:00,3.18,3.18,3.18,3.18,153500,BCG,"At 2025-04-08 13:00:00, the stock BCG opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 153,500 shares."
2025-04-08 14:00:00,3.18,3.18,3.18,3.18,167900,BCG,"At 2025-04-08 14:00:00, the stock BCG opened at 3.18 VND, reached a high of 3.18 VND, a low of 3.18 VND, and closed the hour at 3.18 VND with a trading volume of 167,900 shares."
2025-04-09 09:00:00,2.96,2.99,2.96,2.98,5277000,BCG,"At 2025-04-09 09:00:00, the stock BCG opened at 2.96 VND, reached a high of 2.99 VND, a low of 2.96 VND, and closed the hour at 2.98 VND with a trading volume of 5,277,000 shares."
2025-04-09 10:00:00,2.98,3.05,2.96,2.96,4006700,BCG,"At 2025-04-09 10:00:00, the stock BCG opened at 2.98 VND, reached a high of 3.05 VND, a low of 2.96 VND, and closed the hour at 2.96 VND with a trading volume of 4,006,700 shares."
2025-04-09 11:00:00,2.96,2.97,2.96,2.96,600600,BCG,"At 2025-04-09 11:00:00, the stock BCG opened at 2.96 VND, reached a high of 2.97 VND, a low of 2.96 VND, and closed the hour at 2.96 VND with a trading volume of 600,600 shares."
2025-04-09 13:00:00,2.96,2.99,2.96,2.97,2739600,BCG,"At 2025-04-09 13:00:00, the stock BCG opened at 2.96 VND, reached a high of 2.99 VND, a low of 2.96 VND, and closed the hour at 2.97 VND with a trading volume of 2,739,600 shares."
2025-04-09 14:00:00,2.97,2.97,2.96,2.96,1134900,BCG,"At 2025-04-09 14:00:00, the stock BCG opened at 2.97 VND, reached a high of 2.97 VND, a low of 2.96 VND, and closed the hour at 2.96 VND with a trading volume of 1,134,900 shares."
2025-04-10 09:00:00,3.16,3.16,3.16,3.16,649500,BCG,"At 2025-04-10 09:00:00, the stock BCG opened at 3.16 VND, reached a high of 3.16 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 649,500 shares."
2025-04-10 10:00:00,3.16,3.16,3.16,3.16,97600,BCG,"At 2025-04-10 10:00:00, the stock BCG opened at 3.16 VND, reached a high of 3.16 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 97,600 shares."
2025-04-10 11:00:00,3.16,3.16,3.16,3.16,3200,BCG,"At 2025-04-10 11:00:00, the stock BCG opened at 3.16 VND, reached a high of 3.16 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 3,200 shares."
2025-04-10 13:00:00,3.16,3.16,3.16,3.16,22100,BCG,"At 2025-04-10 13:00:00, the stock BCG opened at 3.16 VND, reached a high of 3.16 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 22,100 shares."
2025-04-10 14:00:00,3.16,3.16,3.16,3.16,111300,BCG,"At 2025-04-10 14:00:00, the stock BCG opened at 3.16 VND, reached a high of 3.16 VND, a low of 3.16 VND, and closed the hour at 3.16 VND with a trading volume of 111,300 shares."
2025-04-11 09:00:00,3.35,3.35,3.17,3.19,5657900,BCG,"At 2025-04-11 09:00:00, the stock BCG opened at 3.35 VND, reached a high of 3.35 VND, a low of 3.17 VND, and closed the hour at 3.19 VND with a trading volume of 5,657,900 shares."
2025-04-11 10:00:00,3.19,3.29,3.19,3.25,3235200,BCG,"At 2025-04-11 10:00:00, the stock BCG opened at 3.19 VND, reached a high of 3.29 VND, a low of 3.19 VND, and closed the hour at 3.25 VND with a trading volume of 3,235,200 shares."
2025-04-11 11:00:00,3.25,3.26,3.19,3.2,2620300,BCG,"At 2025-04-11 11:00:00, the stock BCG opened at 3.25 VND, reached a high of 3.26 VND, a low of 3.19 VND, and closed the hour at 3.20 VND with a trading volume of 2,620,300 shares."
2025-04-11 13:00:00,3.2,3.34,3.18,3.33,3634500,BCG,"At 2025-04-11 13:00:00, the stock BCG opened at 3.20 VND, reached a high of 3.34 VND, a low of 3.18 VND, and closed the hour at 3.33 VND with a trading volume of 3,634,500 shares."
2025-04-11 14:00:00,3.33,3.35,3.3,3.3,2035600,BCG,"At 2025-04-11 14:00:00, the stock BCG opened at 3.33 VND, reached a high of 3.35 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,035,600 shares."
2025-04-14 09:00:00,3.32,3.37,3.28,3.36,2867300,BCG,"At 2025-04-14 09:00:00, the stock BCG opened at 3.32 VND, reached a high of 3.37 VND, a low of 3.28 VND, and closed the hour at 3.36 VND with a trading volume of 2,867,300 shares."
2025-04-14 10:00:00,3.36,3.39,3.35,3.37,2204500,BCG,"At 2025-04-14 10:00:00, the stock BCG opened at 3.36 VND, reached a high of 3.39 VND, a low of 3.35 VND, and closed the hour at 3.37 VND with a trading volume of 2,204,500 shares."
2025-04-14 11:00:00,3.37,3.38,3.35,3.36,963400,BCG,"At 2025-04-14 11:00:00, the stock BCG opened at 3.37 VND, reached a high of 3.38 VND, a low of 3.35 VND, and closed the hour at 3.36 VND with a trading volume of 963,400 shares."
2025-04-14 13:00:00,3.36,3.41,3.35,3.38,2238800,BCG,"At 2025-04-14 13:00:00, the stock BCG opened at 3.36 VND, reached a high of 3.41 VND, a low of 3.35 VND, and closed the hour at 3.38 VND with a trading volume of 2,238,800 shares."
2025-04-14 14:00:00,3.38,3.4,3.37,3.39,874000,BCG,"At 2025-04-14 14:00:00, the stock BCG opened at 3.38 VND, reached a high of 3.40 VND, a low of 3.37 VND, and closed the hour at 3.39 VND with a trading volume of 874,000 shares."
2025-04-15 09:00:00,3.32,3.43,3.16,3.31,3000200,BCG,"At 2025-04-15 09:00:00, the stock BCG opened at 3.32 VND, reached a high of 3.43 VND, a low of 3.16 VND, and closed the hour at 3.31 VND with a trading volume of 3,000,200 shares."
2025-04-15 10:00:00,3.31,3.36,3.31,3.32,624700,BCG,"At 2025-04-15 10:00:00, the stock BCG opened at 3.31 VND, reached a high of 3.36 VND, a low of 3.31 VND, and closed the hour at 3.32 VND with a trading volume of 624,700 shares."
2025-04-15 11:00:00,3.32,3.32,3.27,3.27,593400,BCG,"At 2025-04-15 11:00:00, the stock BCG opened at 3.32 VND, reached a high of 3.32 VND, a low of 3.27 VND, and closed the hour at 3.27 VND with a trading volume of 593,400 shares."
2025-04-15 13:00:00,3.27,3.3,3.21,3.27,1563900,BCG,"At 2025-04-15 13:00:00, the stock BCG opened at 3.27 VND, reached a high of 3.30 VND, a low of 3.21 VND, and closed the hour at 3.27 VND with a trading volume of 1,563,900 shares."
2025-04-15 14:00:00,3.27,3.31,3.26,3.3,993200,BCG,"At 2025-04-15 14:00:00, the stock BCG opened at 3.27 VND, reached a high of 3.31 VND, a low of 3.26 VND, and closed the hour at 3.30 VND with a trading volume of 993,200 shares."
2025-04-16 09:00:00,3.3,3.33,3.25,3.3,360200,BCG,"At 2025-04-16 09:00:00, the stock BCG opened at 3.30 VND, reached a high of 3.33 VND, a low of 3.25 VND, and closed the hour at 3.30 VND with a trading volume of 360,200 shares."
2025-04-16 10:00:00,3.3,3.3,3.25,3.27,638800,BCG,"At 2025-04-16 10:00:00, the stock BCG opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.25 VND, and closed the hour at 3.27 VND with a trading volume of 638,800 shares."
2025-04-16 11:00:00,3.27,3.27,3.23,3.23,463200,BCG,"At 2025-04-16 11:00:00, the stock BCG opened at 3.27 VND, reached a high of 3.27 VND, a low of 3.23 VND, and closed the hour at 3.23 VND with a trading volume of 463,200 shares."
2025-04-16 13:00:00,3.23,3.23,3.18,3.2,1706400,BCG,"At 2025-04-16 13:00:00, the stock BCG opened at 3.23 VND, reached a high of 3.23 VND, a low of 3.18 VND, and closed the hour at 3.20 VND with a trading volume of 1,706,400 shares."
2025-04-16 14:00:00,3.2,3.2,3.14,3.15,1627000,BCG,"At 2025-04-16 14:00:00, the stock BCG opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.14 VND, and closed the hour at 3.15 VND with a trading volume of 1,627,000 shares."
2025-04-17 09:00:00,3.08,3.18,3.08,3.16,1223100,BCG,"At 2025-04-17 09:00:00, the stock BCG opened at 3.08 VND, reached a high of 3.18 VND, a low of 3.08 VND, and closed the hour at 3.16 VND with a trading volume of 1,223,100 shares."
2025-04-17 10:00:00,3.16,3.16,3.12,3.15,738800,BCG,"At 2025-04-17 10:00:00, the stock BCG opened at 3.16 VND, reached a high of 3.16 VND, a low of 3.12 VND, and closed the hour at 3.15 VND with a trading volume of 738,800 shares."
2025-04-17 11:00:00,3.15,3.15,3.12,3.13,491000,BCG,"At 2025-04-17 11:00:00, the stock BCG opened at 3.15 VND, reached a high of 3.15 VND, a low of 3.12 VND, and closed the hour at 3.13 VND with a trading volume of 491,000 shares."
2025-04-17 13:00:00,3.13,3.17,3.1,3.14,956000,BCG,"At 2025-04-17 13:00:00, the stock BCG opened at 3.13 VND, reached a high of 3.17 VND, a low of 3.10 VND, and closed the hour at 3.14 VND with a trading volume of 956,000 shares."
2025-04-17 14:00:00,3.14,3.15,3.13,3.15,555200,BCG,"At 2025-04-17 14:00:00, the stock BCG opened at 3.14 VND, reached a high of 3.15 VND, a low of 3.13 VND, and closed the hour at 3.15 VND with a trading volume of 555,200 shares."
2025-04-18 09:00:00,3.15,3.17,3.02,3.06,2788200,BCG,"At 2025-04-18 09:00:00, the stock BCG opened at 3.15 VND, reached a high of 3.17 VND, a low of 3.02 VND, and closed the hour at 3.06 VND with a trading volume of 2,788,200 shares."
2025-04-18 10:00:00,3.06,3.08,3.02,3.04,3213500,BCG,"At 2025-04-18 10:00:00, the stock BCG opened at 3.06 VND, reached a high of 3.08 VND, a low of 3.02 VND, and closed the hour at 3.04 VND with a trading volume of 3,213,500 shares."
2025-04-18 11:00:00,3.04,3.05,3.03,3.04,661700,BCG,"At 2025-04-18 11:00:00, the stock BCG opened at 3.04 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.04 VND with a trading volume of 661,700 shares."
2025-04-18 13:00:00,3.04,3.1,3.03,3.1,3563000,BCG,"At 2025-04-18 13:00:00, the stock BCG opened at 3.04 VND, reached a high of 3.10 VND, a low of 3.03 VND, and closed the hour at 3.10 VND with a trading volume of 3,563,000 shares."
2025-04-18 14:00:00,3.1,3.14,2.93,2.93,7611000,BCG,"At 2025-04-18 14:00:00, the stock BCG opened at 3.10 VND, reached a high of 3.14 VND, a low of 2.93 VND, and closed the hour at 2.93 VND with a trading volume of 7,611,000 shares."
2025-04-21 09:00:00,2.84,2.92,2.79,2.87,3867000,BCG,"At 2025-04-21 09:00:00, the stock BCG opened at 2.84 VND, reached a high of 2.92 VND, a low of 2.79 VND, and closed the hour at 2.87 VND with a trading volume of 3,867,000 shares."
2025-04-21 10:00:00,2.87,2.89,2.81,2.88,4333200,BCG,"At 2025-04-21 10:00:00, the stock BCG opened at 2.87 VND, reached a high of 2.89 VND, a low of 2.81 VND, and closed the hour at 2.88 VND with a trading volume of 4,333,200 shares."
2025-04-21 11:00:00,2.88,2.9,2.84,2.87,950300,BCG,"At 2025-04-21 11:00:00, the stock BCG opened at 2.88 VND, reached a high of 2.90 VND, a low of 2.84 VND, and closed the hour at 2.87 VND with a trading volume of 950,300 shares."
2025-04-21 13:00:00,2.87,3.06,2.84,3.01,3630800,BCG,"At 2025-04-21 13:00:00, the stock BCG opened at 2.87 VND, reached a high of 3.06 VND, a low of 2.84 VND, and closed the hour at 3.01 VND with a trading volume of 3,630,800 shares."
2025-04-21 14:00:00,3.01,3.05,2.97,3.0,1505700,BCG,"At 2025-04-21 14:00:00, the stock BCG opened at 3.01 VND, reached a high of 3.05 VND, a low of 2.97 VND, and closed the hour at 3.00 VND with a trading volume of 1,505,700 shares."
2025-04-22 09:00:00,2.95,3.0,2.94,3.0,1102900,BCG,"At 2025-04-22 09:00:00, the stock BCG opened at 2.95 VND, reached a high of 3.00 VND, a low of 2.94 VND, and closed the hour at 3.00 VND with a trading volume of 1,102,900 shares."
2025-04-22 10:00:00,3.0,3.0,2.98,2.99,744000,BCG,"At 2025-04-22 10:00:00, the stock BCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.98 VND, and closed the hour at 2.99 VND with a trading volume of 744,000 shares."
2025-04-22 11:00:00,2.99,3.0,2.91,2.93,909400,BCG,"At 2025-04-22 11:00:00, the stock BCG opened at 2.99 VND, reached a high of 3.00 VND, a low of 2.91 VND, and closed the hour at 2.93 VND with a trading volume of 909,400 shares."
2025-04-22 13:00:00,2.93,2.95,2.79,2.81,5254900,BCG,"At 2025-04-22 13:00:00, the stock BCG opened at 2.93 VND, reached a high of 2.95 VND, a low of 2.79 VND, and closed the hour at 2.81 VND with a trading volume of 5,254,900 shares."
2025-04-22 14:00:00,2.81,2.91,2.81,2.85,1957100,BCG,"At 2025-04-22 14:00:00, the stock BCG opened at 2.81 VND, reached a high of 2.91 VND, a low of 2.81 VND, and closed the hour at 2.85 VND with a trading volume of 1,957,100 shares."
2025-04-23 09:00:00,2.9,2.95,2.88,2.91,2031300,BCG,"At 2025-04-23 09:00:00, the stock BCG opened at 2.90 VND, reached a high of 2.95 VND, a low of 2.88 VND, and closed the hour at 2.91 VND with a trading volume of 2,031,300 shares."
2025-04-23 10:00:00,2.91,2.91,2.86,2.89,766700,BCG,"At 2025-04-23 10:00:00, the stock BCG opened at 2.91 VND, reached a high of 2.91 VND, a low of 2.86 VND, and closed the hour at 2.89 VND with a trading volume of 766,700 shares."
2025-04-23 11:00:00,2.89,2.92,2.88,2.92,360500,BCG,"At 2025-04-23 11:00:00, the stock BCG opened at 2.89 VND, reached a high of 2.92 VND, a low of 2.88 VND, and closed the hour at 2.92 VND with a trading volume of 360,500 shares."
2025-04-23 13:00:00,2.92,2.94,2.9,2.91,1642300,BCG,"At 2025-04-23 13:00:00, the stock BCG opened at 2.92 VND, reached a high of 2.94 VND, a low of 2.90 VND, and closed the hour at 2.91 VND with a trading volume of 1,642,300 shares."
2025-04-23 14:00:00,2.91,2.93,2.89,2.89,1493100,BCG,"At 2025-04-23 14:00:00, the stock BCG opened at 2.91 VND, reached a high of 2.93 VND, a low of 2.89 VND, and closed the hour at 2.89 VND with a trading volume of 1,493,100 shares."
2025-04-24 09:00:00,2.9,2.97,2.9,2.94,913800,BCG,"At 2025-04-24 09:00:00, the stock BCG opened at 2.90 VND, reached a high of 2.97 VND, a low of 2.90 VND, and closed the hour at 2.94 VND with a trading volume of 913,800 shares."
2025-04-24 10:00:00,2.94,2.95,2.9,2.91,888000,BCG,"At 2025-04-24 10:00:00, the stock BCG opened at 2.94 VND, reached a high of 2.95 VND, a low of 2.90 VND, and closed the hour at 2.91 VND with a trading volume of 888,000 shares."
2025-04-24 11:00:00,2.91,2.93,2.91,2.92,171000,BCG,"At 2025-04-24 11:00:00, the stock BCG opened at 2.91 VND, reached a high of 2.93 VND, a low of 2.91 VND, and closed the hour at 2.92 VND with a trading volume of 171,000 shares."
2025-04-24 13:00:00,2.92,2.94,2.91,2.93,1042900,BCG,"At 2025-04-24 13:00:00, the stock BCG opened at 2.92 VND, reached a high of 2.94 VND, a low of 2.91 VND, and closed the hour at 2.93 VND with a trading volume of 1,042,900 shares."
2025-04-24 14:00:00,2.93,2.94,2.92,2.93,978600,BCG,"At 2025-04-24 14:00:00, the stock BCG opened at 2.93 VND, reached a high of 2.94 VND, a low of 2.92 VND, and closed the hour at 2.93 VND with a trading volume of 978,600 shares."
2025-04-25 09:00:00,2.96,3.04,2.95,3.01,1915000,BCG,"At 2025-04-25 09:00:00, the stock BCG opened at 2.96 VND, reached a high of 3.04 VND, a low of 2.95 VND, and closed the hour at 3.01 VND with a trading volume of 1,915,000 shares."
2025-04-25 10:00:00,3.01,3.01,2.98,2.98,598900,BCG,"At 2025-04-25 10:00:00, the stock BCG opened at 3.01 VND, reached a high of 3.01 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 598,900 shares."
2025-04-25 11:00:00,2.98,2.98,2.96,2.98,240800,BCG,"At 2025-04-25 11:00:00, the stock BCG opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.96 VND, and closed the hour at 2.98 VND with a trading volume of 240,800 shares."
2025-04-25 13:00:00,2.98,3.0,2.93,2.99,1791000,BCG,"At 2025-04-25 13:00:00, the stock BCG opened at 2.98 VND, reached a high of 3.00 VND, a low of 2.93 VND, and closed the hour at 2.99 VND with a trading volume of 1,791,000 shares."
2025-04-25 14:00:00,2.99,3.09,2.98,3.06,3498800,BCG,"At 2025-04-25 14:00:00, the stock BCG opened at 2.99 VND, reached a high of 3.09 VND, a low of 2.98 VND, and closed the hour at 3.06 VND with a trading volume of 3,498,800 shares."
2025-04-28 09:00:00,3.13,3.13,3.07,3.08,1404900,BCG,"At 2025-04-28 09:00:00, the stock BCG opened at 3.13 VND, reached a high of 3.13 VND, a low of 3.07 VND, and closed the hour at 3.08 VND with a trading volume of 1,404,900 shares."
2025-04-28 10:00:00,3.08,3.08,3.04,3.04,627500,BCG,"At 2025-04-28 10:00:00, the stock BCG opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 627,500 shares."
2025-04-28 11:00:00,3.04,3.06,3.03,3.05,277900,BCG,"At 2025-04-28 11:00:00, the stock BCG opened at 3.04 VND, reached a high of 3.06 VND, a low of 3.03 VND, and closed the hour at 3.05 VND with a trading volume of 277,900 shares."
2025-04-28 13:00:00,3.05,3.05,3.01,3.02,1224300,BCG,"At 2025-04-28 13:00:00, the stock BCG opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.01 VND, and closed the hour at 3.02 VND with a trading volume of 1,224,300 shares."
2025-04-28 14:00:00,3.02,3.02,2.99,2.99,1637400,BCG,"At 2025-04-28 14:00:00, the stock BCG opened at 3.02 VND, reached a high of 3.02 VND, a low of 2.99 VND, and closed the hour at 2.99 VND with a trading volume of 1,637,400 shares."
2025-04-29 09:00:00,3.0,3.0,2.96,2.97,667300,BCG,"At 2025-04-29 09:00:00, the stock BCG opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.96 VND, and closed the hour at 2.97 VND with a trading volume of 667,300 shares."
2025-04-29 10:00:00,2.97,2.98,2.95,2.96,1015600,BCG,"At 2025-04-29 10:00:00, the stock BCG opened at 2.97 VND, reached a high of 2.98 VND, a low of 2.95 VND, and closed the hour at 2.96 VND with a trading volume of 1,015,600 shares."
2025-04-29 11:00:00,2.96,2.96,2.95,2.96,141900,BCG,"At 2025-04-29 11:00:00, the stock BCG opened at 2.96 VND, reached a high of 2.96 VND, a low of 2.95 VND, and closed the hour at 2.96 VND with a trading volume of 141,900 shares."
2025-04-29 13:00:00,2.96,2.98,2.94,2.97,1041600,BCG,"At 2025-04-29 13:00:00, the stock BCG opened at 2.96 VND, reached a high of 2.98 VND, a low of 2.94 VND, and closed the hour at 2.97 VND with a trading volume of 1,041,600 shares."
2025-04-29 14:00:00,2.97,2.97,2.94,2.94,1399400,BCG,"At 2025-04-29 14:00:00, the stock BCG opened at 2.97 VND, reached a high of 2.97 VND, a low of 2.94 VND, and closed the hour at 2.94 VND with a trading volume of 1,399,400 shares."
2025-05-05 09:00:00,2.99,2.99,2.94,2.95,303400,BCG,"At 2025-05-05 09:00:00, the stock BCG opened at 2.99 VND, reached a high of 2.99 VND, a low of 2.94 VND, and closed the hour at 2.95 VND with a trading volume of 303,400 shares."
2025-05-05 10:00:00,2.95,2.96,2.91,2.91,598400,BCG,"At 2025-05-05 10:00:00, the stock BCG opened at 2.95 VND, reached a high of 2.96 VND, a low of 2.91 VND, and closed the hour at 2.91 VND with a trading volume of 598,400 shares."
2025-05-05 11:00:00,2.91,2.92,2.9,2.91,230800,BCG,"At 2025-05-05 11:00:00, the stock BCG opened at 2.91 VND, reached a high of 2.92 VND, a low of 2.90 VND, and closed the hour at 2.91 VND with a trading volume of 230,800 shares."
2025-05-05 13:00:00,2.91,2.94,2.91,2.94,706800,BCG,"At 2025-05-05 13:00:00, the stock BCG opened at 2.91 VND, reached a high of 2.94 VND, a low of 2.91 VND, and closed the hour at 2.94 VND with a trading volume of 706,800 shares."
2025-05-05 14:00:00,2.94,2.94,2.92,2.93,456700,BCG,"At 2025-05-05 14:00:00, the stock BCG opened at 2.94 VND, reached a high of 2.94 VND, a low of 2.92 VND, and closed the hour at 2.93 VND with a trading volume of 456,700 shares."
2025-05-06 09:00:00,2.93,3.08,2.93,3.06,3101000,BCG,"At 2025-05-06 09:00:00, the stock BCG opened at 2.93 VND, reached a high of 3.08 VND, a low of 2.93 VND, and closed the hour at 3.06 VND with a trading volume of 3,101,000 shares."
2025-05-06 10:00:00,3.06,3.09,3.05,3.07,2809800,BCG,"At 2025-05-06 10:00:00, the stock BCG opened at 3.06 VND, reached a high of 3.09 VND, a low of 3.05 VND, and closed the hour at 3.07 VND with a trading volume of 2,809,800 shares."
2025-05-06 11:00:00,3.07,3.08,3.05,3.07,513600,BCG,"At 2025-05-06 11:00:00, the stock BCG opened at 3.07 VND, reached a high of 3.08 VND, a low of 3.05 VND, and closed the hour at 3.07 VND with a trading volume of 513,600 shares."
2025-05-06 13:00:00,3.07,3.08,3.05,3.07,1228800,BCG,"At 2025-05-06 13:00:00, the stock BCG opened at 3.07 VND, reached a high of 3.08 VND, a low of 3.05 VND, and closed the hour at 3.07 VND with a trading volume of 1,228,800 shares."
2025-05-06 14:00:00,3.07,3.08,3.05,3.07,991100,BCG,"At 2025-05-06 14:00:00, the stock BCG opened at 3.07 VND, reached a high of 3.08 VND, a low of 3.05 VND, and closed the hour at 3.07 VND with a trading volume of 991,100 shares."
2025-05-07 09:00:00,3.05,3.1,3.04,3.08,1436800,BCG,"At 2025-05-07 09:00:00, the stock BCG opened at 3.05 VND, reached a high of 3.10 VND, a low of 3.04 VND, and closed the hour at 3.08 VND with a trading volume of 1,436,800 shares."
2025-05-07 10:00:00,3.08,3.08,3.04,3.04,769800,BCG,"At 2025-05-07 10:00:00, the stock BCG opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 769,800 shares."
2025-05-07 11:00:00,3.05,3.05,3.02,3.03,572400,BCG,"At 2025-05-07 11:00:00, the stock BCG opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 572,400 shares."
2025-05-07 13:00:00,3.03,3.03,2.99,3.0,2136000,BCG,"At 2025-05-07 13:00:00, the stock BCG opened at 3.03 VND, reached a high of 3.03 VND, a low of 2.99 VND, and closed the hour at 3.00 VND with a trading volume of 2,136,000 shares."
2025-05-07 14:00:00,3.01,3.01,2.98,2.98,1802600,BCG,"At 2025-05-07 14:00:00, the stock BCG opened at 3.01 VND, reached a high of 3.01 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 1,802,600 shares."
2025-05-08 09:00:00,2.96,2.96,2.91,2.92,2503600,BCG,"At 2025-05-08 09:00:00, the stock BCG opened at 2.96 VND, reached a high of 2.96 VND, a low of 2.91 VND, and closed the hour at 2.92 VND with a trading volume of 2,503,600 shares."
