time,open,high,low,close,volume,ticker,llm_text
2025-09-05 13:00:00,6.97,6.99,6.94,6.98,53000,NO1,"At 2025-09-05 13:00:00, the stock NO1 opened at 6.97 VND, reached a high of 6.99 VND, a low of 6.94 VND, and closed the hour at 6.98 VND with a trading volume of 53,000 shares."
2025-09-05 14:00:00,6.99,6.99,6.93,6.93,39000,NO1,"At 2025-09-05 14:00:00, the stock NO1 opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.93 VND, and closed the hour at 6.93 VND with a trading volume of 39,000 shares."
2025-09-08 09:00:00,6.96,6.96,6.88,6.89,38300,NO1,"At 2025-09-08 09:00:00, the stock NO1 opened at 6.96 VND, reached a high of 6.96 VND, a low of 6.88 VND, and closed the hour at 6.89 VND with a trading volume of 38,300 shares."
2025-09-08 10:00:00,6.89,6.89,6.85,6.85,47000,NO1,"At 2025-09-08 10:00:00, the stock NO1 opened at 6.89 VND, reached a high of 6.89 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 47,000 shares."
2025-09-08 11:00:00,6.85,6.85,6.84,6.84,19700,NO1,"At 2025-09-08 11:00:00, the stock NO1 opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.84 VND, and closed the hour at 6.84 VND with a trading volume of 19,700 shares."
2025-09-08 13:00:00,6.84,6.85,6.82,6.85,22200,NO1,"At 2025-09-08 13:00:00, the stock NO1 opened at 6.84 VND, reached a high of 6.85 VND, a low of 6.82 VND, and closed the hour at 6.85 VND with a trading volume of 22,200 shares."
2025-09-08 14:00:00,6.87,6.91,6.83,6.83,20400,NO1,"At 2025-09-08 14:00:00, the stock NO1 opened at 6.87 VND, reached a high of 6.91 VND, a low of 6.83 VND, and closed the hour at 6.83 VND with a trading volume of 20,400 shares."
2025-09-09 09:00:00,6.83,6.95,6.83,6.84,6300,NO1,"At 2025-09-09 09:00:00, the stock NO1 opened at 6.83 VND, reached a high of 6.95 VND, a low of 6.83 VND, and closed the hour at 6.84 VND with a trading volume of 6,300 shares."
2025-09-09 10:00:00,6.88,6.88,6.83,6.88,11100,NO1,"At 2025-09-09 10:00:00, the stock NO1 opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.83 VND, and closed the hour at 6.88 VND with a trading volume of 11,100 shares."
2025-09-09 11:00:00,6.87,6.88,6.87,6.88,4800,NO1,"At 2025-09-09 11:00:00, the stock NO1 opened at 6.87 VND, reached a high of 6.88 VND, a low of 6.87 VND, and closed the hour at 6.88 VND with a trading volume of 4,800 shares."
2025-09-09 13:00:00,6.84,6.87,6.82,6.83,89900,NO1,"At 2025-09-09 13:00:00, the stock NO1 opened at 6.84 VND, reached a high of 6.87 VND, a low of 6.82 VND, and closed the hour at 6.83 VND with a trading volume of 89,900 shares."
2025-09-09 14:00:00,6.83,6.83,6.79,6.79,83500,NO1,"At 2025-09-09 14:00:00, the stock NO1 opened at 6.83 VND, reached a high of 6.83 VND, a low of 6.79 VND, and closed the hour at 6.79 VND with a trading volume of 83,500 shares."
2025-09-10 09:00:00,6.85,6.86,6.79,6.86,8900,NO1,"At 2025-09-10 09:00:00, the stock NO1 opened at 6.85 VND, reached a high of 6.86 VND, a low of 6.79 VND, and closed the hour at 6.86 VND with a trading volume of 8,900 shares."
2025-09-10 10:00:00,6.86,6.86,6.82,6.82,5100,NO1,"At 2025-09-10 10:00:00, the stock NO1 opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 5,100 shares."
2025-09-10 11:00:00,6.82,6.85,6.82,6.85,35300,NO1,"At 2025-09-10 11:00:00, the stock NO1 opened at 6.82 VND, reached a high of 6.85 VND, a low of 6.82 VND, and closed the hour at 6.85 VND with a trading volume of 35,300 shares."
2025-09-10 13:00:00,6.82,6.82,6.77,6.79,41800,NO1,"At 2025-09-10 13:00:00, the stock NO1 opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.77 VND, and closed the hour at 6.79 VND with a trading volume of 41,800 shares."
2025-09-10 14:00:00,6.79,6.84,6.78,6.84,11000,NO1,"At 2025-09-10 14:00:00, the stock NO1 opened at 6.79 VND, reached a high of 6.84 VND, a low of 6.78 VND, and closed the hour at 6.84 VND with a trading volume of 11,000 shares."
2025-09-11 09:00:00,6.84,6.85,6.76,6.76,43100,NO1,"At 2025-09-11 09:00:00, the stock NO1 opened at 6.84 VND, reached a high of 6.85 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 43,100 shares."
2025-09-11 10:00:00,6.76,6.82,6.76,6.76,23200,NO1,"At 2025-09-11 10:00:00, the stock NO1 opened at 6.76 VND, reached a high of 6.82 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 23,200 shares."
2025-09-11 11:00:00,6.76,6.82,6.76,6.82,9000,NO1,"At 2025-09-11 11:00:00, the stock NO1 opened at 6.76 VND, reached a high of 6.82 VND, a low of 6.76 VND, and closed the hour at 6.82 VND with a trading volume of 9,000 shares."
2025-09-11 13:00:00,6.81,6.82,6.75,6.75,49500,NO1,"At 2025-09-11 13:00:00, the stock NO1 opened at 6.81 VND, reached a high of 6.82 VND, a low of 6.75 VND, and closed the hour at 6.75 VND with a trading volume of 49,500 shares."
2025-09-11 14:00:00,6.75,6.81,6.74,6.78,24000,NO1,"At 2025-09-11 14:00:00, the stock NO1 opened at 6.75 VND, reached a high of 6.81 VND, a low of 6.74 VND, and closed the hour at 6.78 VND with a trading volume of 24,000 shares."
2025-09-12 09:00:00,6.8,6.8,6.78,6.78,50400,NO1,"At 2025-09-12 09:00:00, the stock NO1 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 50,400 shares."
2025-09-12 10:00:00,6.78,6.8,6.78,6.8,65300,NO1,"At 2025-09-12 10:00:00, the stock NO1 opened at 6.78 VND, reached a high of 6.80 VND, a low of 6.78 VND, and closed the hour at 6.80 VND with a trading volume of 65,300 shares."
2025-09-12 11:00:00,6.8,6.81,6.8,6.81,11300,NO1,"At 2025-09-12 11:00:00, the stock NO1 opened at 6.80 VND, reached a high of 6.81 VND, a low of 6.80 VND, and closed the hour at 6.81 VND with a trading volume of 11,300 shares."
2025-09-12 13:00:00,6.81,6.83,6.77,6.83,64900,NO1,"At 2025-09-12 13:00:00, the stock NO1 opened at 6.81 VND, reached a high of 6.83 VND, a low of 6.77 VND, and closed the hour at 6.83 VND with a trading volume of 64,900 shares."
2025-09-12 14:00:00,6.82,6.84,6.79,6.8,42400,NO1,"At 2025-09-12 14:00:00, the stock NO1 opened at 6.82 VND, reached a high of 6.84 VND, a low of 6.79 VND, and closed the hour at 6.80 VND with a trading volume of 42,400 shares."
2025-09-15 09:00:00,6.8,6.81,6.79,6.8,9700,NO1,"At 2025-09-15 09:00:00, the stock NO1 opened at 6.80 VND, reached a high of 6.81 VND, a low of 6.79 VND, and closed the hour at 6.80 VND with a trading volume of 9,700 shares."
2025-09-15 10:00:00,6.8,6.83,6.8,6.83,19000,NO1,"At 2025-09-15 10:00:00, the stock NO1 opened at 6.80 VND, reached a high of 6.83 VND, a low of 6.80 VND, and closed the hour at 6.83 VND with a trading volume of 19,000 shares."
2025-09-15 11:00:00,6.82,6.82,6.81,6.81,6200,NO1,"At 2025-09-15 11:00:00, the stock NO1 opened at 6.82 VND, reached a high of 6.82 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 6,200 shares."
2025-09-15 13:00:00,6.81,6.88,6.81,6.85,49200,NO1,"At 2025-09-15 13:00:00, the stock NO1 opened at 6.81 VND, reached a high of 6.88 VND, a low of 6.81 VND, and closed the hour at 6.85 VND with a trading volume of 49,200 shares."
2025-09-15 14:00:00,6.9,6.9,6.89,6.89,2300,NO1,"At 2025-09-15 14:00:00, the stock NO1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.89 VND, and closed the hour at 6.89 VND with a trading volume of 2,300 shares."
2025-09-16 09:00:00,6.89,6.92,6.89,6.9,48600,NO1,"At 2025-09-16 09:00:00, the stock NO1 opened at 6.89 VND, reached a high of 6.92 VND, a low of 6.89 VND, and closed the hour at 6.90 VND with a trading volume of 48,600 shares."
2025-09-16 10:00:00,6.93,6.98,6.92,6.97,48600,NO1,"At 2025-09-16 10:00:00, the stock NO1 opened at 6.93 VND, reached a high of 6.98 VND, a low of 6.92 VND, and closed the hour at 6.97 VND with a trading volume of 48,600 shares."
2025-09-16 11:00:00,6.96,6.97,6.96,6.96,2900,NO1,"At 2025-09-16 11:00:00, the stock NO1 opened at 6.96 VND, reached a high of 6.97 VND, a low of 6.96 VND, and closed the hour at 6.96 VND with a trading volume of 2,900 shares."
2025-09-16 13:00:00,6.96,6.96,6.87,6.88,117500,NO1,"At 2025-09-16 13:00:00, the stock NO1 opened at 6.96 VND, reached a high of 6.96 VND, a low of 6.87 VND, and closed the hour at 6.88 VND with a trading volume of 117,500 shares."
2025-09-16 14:00:00,6.88,7.07,6.85,7.0,66900,NO1,"At 2025-09-16 14:00:00, the stock NO1 opened at 6.88 VND, reached a high of 7.07 VND, a low of 6.85 VND, and closed the hour at 7.00 VND with a trading volume of 66,900 shares."
2025-09-17 09:00:00,6.96,7.05,6.96,7.03,34800,NO1,"At 2025-09-17 09:00:00, the stock NO1 opened at 6.96 VND, reached a high of 7.05 VND, a low of 6.96 VND, and closed the hour at 7.03 VND with a trading volume of 34,800 shares."
2025-09-17 10:00:00,7.03,7.03,6.98,6.99,24300,NO1,"At 2025-09-17 10:00:00, the stock NO1 opened at 7.03 VND, reached a high of 7.03 VND, a low of 6.98 VND, and closed the hour at 6.99 VND with a trading volume of 24,300 shares."
2025-09-17 11:00:00,6.99,7.0,6.99,7.0,10100,NO1,"At 2025-09-17 11:00:00, the stock NO1 opened at 6.99 VND, reached a high of 7.00 VND, a low of 6.99 VND, and closed the hour at 7.00 VND with a trading volume of 10,100 shares."
2025-09-17 13:00:00,6.99,6.99,6.97,6.97,14800,NO1,"At 2025-09-17 13:00:00, the stock NO1 opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 14,800 shares."
2025-09-17 14:00:00,6.98,6.98,6.95,6.98,47400,NO1,"At 2025-09-17 14:00:00, the stock NO1 opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.95 VND, and closed the hour at 6.98 VND with a trading volume of 47,400 shares."
2025-09-18 09:00:00,6.98,6.98,6.92,6.92,29000,NO1,"At 2025-09-18 09:00:00, the stock NO1 opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 29,000 shares."
2025-09-18 10:00:00,6.92,6.96,6.9,6.9,36100,NO1,"At 2025-09-18 10:00:00, the stock NO1 opened at 6.92 VND, reached a high of 6.96 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 36,100 shares."
2025-09-18 11:00:00,6.9,6.9,6.9,6.9,300,NO1,"At 2025-09-18 11:00:00, the stock NO1 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-09-18 13:00:00,6.91,6.91,6.89,6.9,21600,NO1,"At 2025-09-18 13:00:00, the stock NO1 opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.89 VND, and closed the hour at 6.90 VND with a trading volume of 21,600 shares."
2025-09-18 14:00:00,6.91,6.95,6.91,6.95,2600,NO1,"At 2025-09-18 14:00:00, the stock NO1 opened at 6.91 VND, reached a high of 6.95 VND, a low of 6.91 VND, and closed the hour at 6.95 VND with a trading volume of 2,600 shares."
2025-09-19 09:00:00,6.95,6.95,6.94,6.94,6500,NO1,"At 2025-09-19 09:00:00, the stock NO1 opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 6,500 shares."
2025-09-19 10:00:00,6.94,6.94,6.92,6.94,16800,NO1,"At 2025-09-19 10:00:00, the stock NO1 opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.92 VND, and closed the hour at 6.94 VND with a trading volume of 16,800 shares."
2025-09-19 11:00:00,6.94,6.97,6.94,6.95,700,NO1,"At 2025-09-19 11:00:00, the stock NO1 opened at 6.94 VND, reached a high of 6.97 VND, a low of 6.94 VND, and closed the hour at 6.95 VND with a trading volume of 700 shares."
2025-09-19 13:00:00,6.94,6.95,6.94,6.94,19800,NO1,"At 2025-09-19 13:00:00, the stock NO1 opened at 6.94 VND, reached a high of 6.95 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 19,800 shares."
2025-09-19 14:00:00,6.95,6.97,6.94,6.94,18900,NO1,"At 2025-09-19 14:00:00, the stock NO1 opened at 6.95 VND, reached a high of 6.97 VND, a low of 6.94 VND, and closed the hour at 6.94 VND with a trading volume of 18,900 shares."
2025-09-22 09:00:00,6.97,6.97,6.93,6.93,8000,NO1,"At 2025-09-22 09:00:00, the stock NO1 opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.93 VND, and closed the hour at 6.93 VND with a trading volume of 8,000 shares."
2025-09-22 10:00:00,6.93,6.93,6.88,6.88,18600,NO1,"At 2025-09-22 10:00:00, the stock NO1 opened at 6.93 VND, reached a high of 6.93 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 18,600 shares."
2025-09-22 11:00:00,6.87,6.87,6.85,6.85,21500,NO1,"At 2025-09-22 11:00:00, the stock NO1 opened at 6.87 VND, reached a high of 6.87 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 21,500 shares."
2025-09-22 13:00:00,6.85,6.85,6.84,6.85,24500,NO1,"At 2025-09-22 13:00:00, the stock NO1 opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.84 VND, and closed the hour at 6.85 VND with a trading volume of 24,500 shares."
2025-09-22 14:00:00,6.85,6.93,6.84,6.92,13400,NO1,"At 2025-09-22 14:00:00, the stock NO1 opened at 6.85 VND, reached a high of 6.93 VND, a low of 6.84 VND, and closed the hour at 6.92 VND with a trading volume of 13,400 shares."
2025-09-23 09:00:00,6.85,6.91,6.85,6.91,10000,NO1,"At 2025-09-23 09:00:00, the stock NO1 opened at 6.85 VND, reached a high of 6.91 VND, a low of 6.85 VND, and closed the hour at 6.91 VND with a trading volume of 10,000 shares."
2025-09-23 10:00:00,6.96,6.96,6.88,6.9,15300,NO1,"At 2025-09-23 10:00:00, the stock NO1 opened at 6.96 VND, reached a high of 6.96 VND, a low of 6.88 VND, and closed the hour at 6.90 VND with a trading volume of 15,300 shares."
2025-09-23 11:00:00,6.9,6.92,6.9,6.92,6600,NO1,"At 2025-09-23 11:00:00, the stock NO1 opened at 6.90 VND, reached a high of 6.92 VND, a low of 6.90 VND, and closed the hour at 6.92 VND with a trading volume of 6,600 shares."
2025-09-23 13:00:00,6.89,6.93,6.89,6.89,5800,NO1,"At 2025-09-23 13:00:00, the stock NO1 opened at 6.89 VND, reached a high of 6.93 VND, a low of 6.89 VND, and closed the hour at 6.89 VND with a trading volume of 5,800 shares."
2025-09-23 14:00:00,6.94,6.94,6.88,6.93,20400,NO1,"At 2025-09-23 14:00:00, the stock NO1 opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.88 VND, and closed the hour at 6.93 VND with a trading volume of 20,400 shares."
2025-09-24 09:00:00,6.89,6.89,6.88,6.88,3800,NO1,"At 2025-09-24 09:00:00, the stock NO1 opened at 6.89 VND, reached a high of 6.89 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 3,800 shares."
2025-09-24 10:00:00,6.89,6.91,6.88,6.88,6900,NO1,"At 2025-09-24 10:00:00, the stock NO1 opened at 6.89 VND, reached a high of 6.91 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 6,900 shares."
2025-09-24 11:00:00,6.88,6.9,6.88,6.9,15100,NO1,"At 2025-09-24 11:00:00, the stock NO1 opened at 6.88 VND, reached a high of 6.90 VND, a low of 6.88 VND, and closed the hour at 6.90 VND with a trading volume of 15,100 shares."
2025-09-24 13:00:00,6.91,6.93,6.91,6.93,6800,NO1,"At 2025-09-24 13:00:00, the stock NO1 opened at 6.91 VND, reached a high of 6.93 VND, a low of 6.91 VND, and closed the hour at 6.93 VND with a trading volume of 6,800 shares."
2025-09-24 14:00:00,6.91,6.94,6.9,6.94,27600,NO1,"At 2025-09-24 14:00:00, the stock NO1 opened at 6.91 VND, reached a high of 6.94 VND, a low of 6.90 VND, and closed the hour at 6.94 VND with a trading volume of 27,600 shares."
2025-09-25 09:00:00,6.97,7.06,6.94,7.06,23600,NO1,"At 2025-09-25 09:00:00, the stock NO1 opened at 6.97 VND, reached a high of 7.06 VND, a low of 6.94 VND, and closed the hour at 7.06 VND with a trading volume of 23,600 shares."
2025-09-25 10:00:00,7.08,7.08,7.05,7.06,44000,NO1,"At 2025-09-25 10:00:00, the stock NO1 opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.05 VND, and closed the hour at 7.06 VND with a trading volume of 44,000 shares."
2025-09-25 11:00:00,7.04,7.04,7.04,7.04,400,NO1,"At 2025-09-25 11:00:00, the stock NO1 opened at 7.04 VND, reached a high of 7.04 VND, a low of 7.04 VND, and closed the hour at 7.04 VND with a trading volume of 400 shares."
2025-09-25 13:00:00,7.04,7.04,7.02,7.02,29600,NO1,"At 2025-09-25 13:00:00, the stock NO1 opened at 7.04 VND, reached a high of 7.04 VND, a low of 7.02 VND, and closed the hour at 7.02 VND with a trading volume of 29,600 shares."
2025-09-25 14:00:00,7.02,7.03,6.96,7.01,25100,NO1,"At 2025-09-25 14:00:00, the stock NO1 opened at 7.02 VND, reached a high of 7.03 VND, a low of 6.96 VND, and closed the hour at 7.01 VND with a trading volume of 25,100 shares."
2025-09-26 09:00:00,7.07,7.07,6.98,7.0,18200,NO1,"At 2025-09-26 09:00:00, the stock NO1 opened at 7.07 VND, reached a high of 7.07 VND, a low of 6.98 VND, and closed the hour at 7.00 VND with a trading volume of 18,200 shares."
2025-09-26 10:00:00,7.01,7.01,6.97,6.97,11700,NO1,"At 2025-09-26 10:00:00, the stock NO1 opened at 7.01 VND, reached a high of 7.01 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 11,700 shares."
2025-09-26 11:00:00,6.97,6.97,6.97,6.97,13100,NO1,"At 2025-09-26 11:00:00, the stock NO1 opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 13,100 shares."
2025-09-26 13:00:00,6.97,7.01,6.97,7.01,5300,NO1,"At 2025-09-26 13:00:00, the stock NO1 opened at 6.97 VND, reached a high of 7.01 VND, a low of 6.97 VND, and closed the hour at 7.01 VND with a trading volume of 5,300 shares."
2025-09-26 14:00:00,6.98,7.01,6.97,7.0,7400,NO1,"At 2025-09-26 14:00:00, the stock NO1 opened at 6.98 VND, reached a high of 7.01 VND, a low of 6.97 VND, and closed the hour at 7.00 VND with a trading volume of 7,400 shares."
2025-09-29 09:00:00,7.02,7.05,6.97,6.97,11400,NO1,"At 2025-09-29 09:00:00, the stock NO1 opened at 7.02 VND, reached a high of 7.05 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 11,400 shares."
2025-09-29 10:00:00,6.98,6.98,6.98,6.98,100,NO1,"At 2025-09-29 10:00:00, the stock NO1 opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 100 shares."
2025-09-29 11:00:00,6.97,7.0,6.97,7.0,1100,NO1,"At 2025-09-29 11:00:00, the stock NO1 opened at 6.97 VND, reached a high of 7.00 VND, a low of 6.97 VND, and closed the hour at 7.00 VND with a trading volume of 1,100 shares."
2025-09-29 13:00:00,7.01,7.03,6.98,6.98,6700,NO1,"At 2025-09-29 13:00:00, the stock NO1 opened at 7.01 VND, reached a high of 7.03 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 6,700 shares."
2025-09-29 14:00:00,7.0,7.0,7.0,7.0,500,NO1,"At 2025-09-29 14:00:00, the stock NO1 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2025-09-30 09:00:00,7.01,7.02,7.0,7.01,15000,NO1,"At 2025-09-30 09:00:00, the stock NO1 opened at 7.01 VND, reached a high of 7.02 VND, a low of 7.00 VND, and closed the hour at 7.01 VND with a trading volume of 15,000 shares."
2025-09-30 10:00:00,7.02,7.05,7.01,7.01,58100,NO1,"At 2025-09-30 10:00:00, the stock NO1 opened at 7.02 VND, reached a high of 7.05 VND, a low of 7.01 VND, and closed the hour at 7.01 VND with a trading volume of 58,100 shares."
2025-09-30 11:00:00,7.01,7.03,7.0,7.0,10600,NO1,"At 2025-09-30 11:00:00, the stock NO1 opened at 7.01 VND, reached a high of 7.03 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 10,600 shares."
2025-09-30 13:00:00,7.0,7.02,6.97,7.01,20700,NO1,"At 2025-09-30 13:00:00, the stock NO1 opened at 7.00 VND, reached a high of 7.02 VND, a low of 6.97 VND, and closed the hour at 7.01 VND with a trading volume of 20,700 shares."
2025-09-30 14:00:00,7.01,7.01,6.99,7.0,22000,NO1,"At 2025-09-30 14:00:00, the stock NO1 opened at 7.01 VND, reached a high of 7.01 VND, a low of 6.99 VND, and closed the hour at 7.00 VND with a trading volume of 22,000 shares."
2025-10-01 09:00:00,7.05,7.06,7.01,7.01,19800,NO1,"At 2025-10-01 09:00:00, the stock NO1 opened at 7.05 VND, reached a high of 7.06 VND, a low of 7.01 VND, and closed the hour at 7.01 VND with a trading volume of 19,800 shares."
