time,open,high,low,close,volume,ticker,llm_text
2024-08-08 11:00:00,15.6,15.6,15.2,15.5,45300,LTG,"At 2024-08-08 11:00:00, the stock LTG opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 45,300 shares."
2024-08-08 13:00:00,15.5,15.5,15.2,15.3,33400,LTG,"At 2024-08-08 13:00:00, the stock LTG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 33,400 shares."
2024-08-08 14:00:00,15.3,15.5,15.2,15.5,27000,LTG,"At 2024-08-08 14:00:00, the stock LTG opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 27,000 shares."
2024-08-09 09:00:00,13.1,15.7,13.1,15.4,28100,LTG,"At 2024-08-09 09:00:00, the stock LTG opened at 13.10 VND, reached a high of 15.70 VND, a low of 13.10 VND, and closed the hour at 15.40 VND with a trading volume of 28,100 shares."
2024-08-09 10:00:00,15.4,15.4,15.2,15.2,15000,LTG,"At 2024-08-09 10:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 15,000 shares."
2024-08-09 11:00:00,15.3,15.4,15.3,15.4,8500,LTG,"At 2024-08-09 11:00:00, the stock LTG opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 8,500 shares."
2024-08-09 13:00:00,15.4,15.5,15.1,15.2,55200,LTG,"At 2024-08-09 13:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 55,200 shares."
2024-08-09 14:00:00,15.3,15.6,15.0,15.6,102200,LTG,"At 2024-08-09 14:00:00, the stock LTG opened at 15.30 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.60 VND with a trading volume of 102,200 shares."
2024-08-12 09:00:00,15.6,15.7,15.2,15.3,12800,LTG,"At 2024-08-12 09:00:00, the stock LTG opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 12,800 shares."
2024-08-12 10:00:00,15.4,15.8,15.4,15.5,28200,LTG,"At 2024-08-12 10:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.80 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 28,200 shares."
2024-08-12 11:00:00,15.5,15.5,15.3,15.4,20300,LTG,"At 2024-08-12 11:00:00, the stock LTG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 20,300 shares."
2024-08-12 13:00:00,15.4,15.4,15.3,15.4,15600,LTG,"At 2024-08-12 13:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 15,600 shares."
2024-08-12 14:00:00,15.4,15.6,15.4,15.5,27700,LTG,"At 2024-08-12 14:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 27,700 shares."
2024-08-13 09:00:00,15.4,15.5,15.4,15.5,10100,LTG,"At 2024-08-13 09:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 10,100 shares."
2024-08-13 10:00:00,15.5,15.7,15.4,15.4,31900,LTG,"At 2024-08-13 10:00:00, the stock LTG opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 31,900 shares."
2024-08-13 11:00:00,15.4,15.4,15.3,15.3,900,LTG,"At 2024-08-13 11:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 900 shares."
2024-08-13 13:00:00,15.4,15.6,15.3,15.4,20400,LTG,"At 2024-08-13 13:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 20,400 shares."
2024-08-13 14:00:00,15.4,15.5,15.4,15.5,91200,LTG,"At 2024-08-13 14:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 91,200 shares."
2024-08-14 09:00:00,15.7,15.7,15.4,15.4,27200,LTG,"At 2024-08-14 09:00:00, the stock LTG opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 27,200 shares."
2024-08-14 10:00:00,15.4,15.4,15.3,15.4,38400,LTG,"At 2024-08-14 10:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 38,400 shares."
2024-08-14 11:00:00,15.4,15.4,15.3,15.3,4100,LTG,"At 2024-08-14 11:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 4,100 shares."
2024-08-14 13:00:00,15.4,15.5,15.3,15.5,40600,LTG,"At 2024-08-14 13:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 40,600 shares."
2024-08-14 14:00:00,15.4,15.4,15.3,15.4,11100,LTG,"At 2024-08-14 14:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 11,100 shares."
2024-08-15 09:00:00,15.4,15.6,15.4,15.4,3700,LTG,"At 2024-08-15 09:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 3,700 shares."
2024-08-15 10:00:00,15.3,15.3,15.0,15.1,53600,LTG,"At 2024-08-15 10:00:00, the stock LTG opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 53,600 shares."
2024-08-15 11:00:00,15.1,15.1,15.0,15.1,24800,LTG,"At 2024-08-15 11:00:00, the stock LTG opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 24,800 shares."
2024-08-15 13:00:00,15.1,15.2,15.0,15.1,9200,LTG,"At 2024-08-15 13:00:00, the stock LTG opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 9,200 shares."
2024-08-15 14:00:00,15.1,15.2,15.0,15.1,32700,LTG,"At 2024-08-15 14:00:00, the stock LTG opened at 15.10 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 32,700 shares."
2024-08-16 09:00:00,15.2,15.4,15.2,15.4,2800,LTG,"At 2024-08-16 09:00:00, the stock LTG opened at 15.20 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.40 VND with a trading volume of 2,800 shares."
2024-08-16 10:00:00,15.3,15.4,15.1,15.2,54000,LTG,"At 2024-08-16 10:00:00, the stock LTG opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.10 VND, and closed the hour at 15.20 VND with a trading volume of 54,000 shares."
2024-08-16 11:00:00,15.2,15.3,15.2,15.2,11300,LTG,"At 2024-08-16 11:00:00, the stock LTG opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 11,300 shares."
2024-08-16 13:00:00,15.3,15.3,15.0,15.2,145100,LTG,"At 2024-08-16 13:00:00, the stock LTG opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.20 VND with a trading volume of 145,100 shares."
2024-08-16 14:00:00,15.2,15.3,15.1,15.3,77100,LTG,"At 2024-08-16 14:00:00, the stock LTG opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.30 VND with a trading volume of 77,100 shares."
2024-08-19 09:00:00,15.4,15.8,15.3,15.8,101000,LTG,"At 2024-08-19 09:00:00, the stock LTG opened at 15.40 VND, reached a high of 15.80 VND, a low of 15.30 VND, and closed the hour at 15.80 VND with a trading volume of 101,000 shares."
2024-08-19 10:00:00,15.8,16.4,15.8,16.2,204700,LTG,"At 2024-08-19 10:00:00, the stock LTG opened at 15.80 VND, reached a high of 16.40 VND, a low of 15.80 VND, and closed the hour at 16.20 VND with a trading volume of 204,700 shares."
2024-08-19 11:00:00,16.2,16.3,16.2,16.2,31700,LTG,"At 2024-08-19 11:00:00, the stock LTG opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 31,700 shares."
2024-08-19 13:00:00,16.2,16.3,16.1,16.3,187700,LTG,"At 2024-08-19 13:00:00, the stock LTG opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 187,700 shares."
2024-08-19 14:00:00,16.3,16.5,16.2,16.5,172100,LTG,"At 2024-08-19 14:00:00, the stock LTG opened at 16.30 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.50 VND with a trading volume of 172,100 shares."
2024-08-20 09:00:00,16.5,18.0,16.5,17.7,382400,LTG,"At 2024-08-20 09:00:00, the stock LTG opened at 16.50 VND, reached a high of 18.00 VND, a low of 16.50 VND, and closed the hour at 17.70 VND with a trading volume of 382,400 shares."
2024-08-20 10:00:00,17.7,17.9,17.4,17.6,166800,LTG,"At 2024-08-20 10:00:00, the stock LTG opened at 17.70 VND, reached a high of 17.90 VND, a low of 17.40 VND, and closed the hour at 17.60 VND with a trading volume of 166,800 shares."
2024-08-20 11:00:00,17.6,17.7,17.5,17.6,26700,LTG,"At 2024-08-20 11:00:00, the stock LTG opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 26,700 shares."
2024-08-20 13:00:00,17.5,17.7,17.3,17.6,121300,LTG,"At 2024-08-20 13:00:00, the stock LTG opened at 17.50 VND, reached a high of 17.70 VND, a low of 17.30 VND, and closed the hour at 17.60 VND with a trading volume of 121,300 shares."
2024-08-20 14:00:00,17.7,17.8,17.6,17.6,68900,LTG,"At 2024-08-20 14:00:00, the stock LTG opened at 17.70 VND, reached a high of 17.80 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 68,900 shares."
2024-08-21 09:00:00,17.6,18.2,17.6,17.8,158600,LTG,"At 2024-08-21 09:00:00, the stock LTG opened at 17.60 VND, reached a high of 18.20 VND, a low of 17.60 VND, and closed the hour at 17.80 VND with a trading volume of 158,600 shares."
2024-08-21 10:00:00,17.8,17.9,17.4,17.7,64000,LTG,"At 2024-08-21 10:00:00, the stock LTG opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.40 VND, and closed the hour at 17.70 VND with a trading volume of 64,000 shares."
2024-08-21 11:00:00,17.6,17.7,17.6,17.7,11800,LTG,"At 2024-08-21 11:00:00, the stock LTG opened at 17.60 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.70 VND with a trading volume of 11,800 shares."
2024-08-21 13:00:00,17.6,17.6,16.9,17.4,166600,LTG,"At 2024-08-21 13:00:00, the stock LTG opened at 17.60 VND, reached a high of 17.60 VND, a low of 16.90 VND, and closed the hour at 17.40 VND with a trading volume of 166,600 shares."
2024-08-21 14:00:00,17.4,17.5,17.0,17.5,95200,LTG,"At 2024-08-21 14:00:00, the stock LTG opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.50 VND with a trading volume of 95,200 shares."
2024-08-22 09:00:00,17.5,17.8,17.4,17.5,57700,LTG,"At 2024-08-22 09:00:00, the stock LTG opened at 17.50 VND, reached a high of 17.80 VND, a low of 17.40 VND, and closed the hour at 17.50 VND with a trading volume of 57,700 shares."
2024-08-22 10:00:00,17.5,17.5,17.0,17.2,73100,LTG,"At 2024-08-22 10:00:00, the stock LTG opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 73,100 shares."
2024-08-22 11:00:00,17.2,17.4,17.2,17.3,2000,LTG,"At 2024-08-22 11:00:00, the stock LTG opened at 17.20 VND, reached a high of 17.40 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 2,000 shares."
2024-08-22 13:00:00,17.3,17.3,17.1,17.2,64500,LTG,"At 2024-08-22 13:00:00, the stock LTG opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 64,500 shares."
2024-08-22 14:00:00,17.2,17.2,17.1,17.2,48300,LTG,"At 2024-08-22 14:00:00, the stock LTG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 48,300 shares."
2024-08-23 09:00:00,17.2,17.2,17.0,17.0,37600,LTG,"At 2024-08-23 09:00:00, the stock LTG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 37,600 shares."
2024-08-23 10:00:00,17.0,17.0,16.9,17.0,34500,LTG,"At 2024-08-23 10:00:00, the stock LTG opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 34,500 shares."
2024-08-23 11:00:00,17.0,17.0,16.9,16.9,16600,LTG,"At 2024-08-23 11:00:00, the stock LTG opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 16,600 shares."
2024-08-23 12:00:00,16.9,16.9,16.9,16.9,7000,LTG,"At 2024-08-23 12:00:00, the stock LTG opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 7,000 shares."
2024-08-23 13:00:00,16.9,17.2,16.9,17.1,88000,LTG,"At 2024-08-23 13:00:00, the stock LTG opened at 16.90 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.10 VND with a trading volume of 88,000 shares."
2024-08-23 14:00:00,17.1,17.3,17.0,17.3,42600,LTG,"At 2024-08-23 14:00:00, the stock LTG opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.30 VND with a trading volume of 42,600 shares."
2024-08-26 09:00:00,17.3,17.7,17.2,17.3,41800,LTG,"At 2024-08-26 09:00:00, the stock LTG opened at 17.30 VND, reached a high of 17.70 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 41,800 shares."
2024-08-26 10:00:00,17.4,17.5,17.1,17.2,74200,LTG,"At 2024-08-26 10:00:00, the stock LTG opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 74,200 shares."
2024-08-26 11:00:00,17.2,17.2,17.1,17.1,8100,LTG,"At 2024-08-26 11:00:00, the stock LTG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 8,100 shares."
2024-08-26 13:00:00,17.1,17.3,17.1,17.1,12300,LTG,"At 2024-08-26 13:00:00, the stock LTG opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 12,300 shares."
2024-08-26 14:00:00,17.2,17.2,17.0,17.1,39800,LTG,"At 2024-08-26 14:00:00, the stock LTG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 39,800 shares."
2024-08-27 09:00:00,17.1,17.3,17.1,17.2,15900,LTG,"At 2024-08-27 09:00:00, the stock LTG opened at 17.10 VND, reached a high of 17.30 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 15,900 shares."
2024-08-27 10:00:00,17.1,17.2,17.1,17.1,31000,LTG,"At 2024-08-27 10:00:00, the stock LTG opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 31,000 shares."
2024-08-27 11:00:00,17.1,17.2,17.0,17.1,38600,LTG,"At 2024-08-27 11:00:00, the stock LTG opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 38,600 shares."
2024-08-27 13:00:00,17.0,17.1,16.9,17.0,70800,LTG,"At 2024-08-27 13:00:00, the stock LTG opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 70,800 shares."
2024-08-27 14:00:00,17.0,17.2,17.0,17.2,35100,LTG,"At 2024-08-27 14:00:00, the stock LTG opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 35,100 shares."
2024-08-28 09:00:00,17.2,17.2,17.1,17.2,7100,LTG,"At 2024-08-28 09:00:00, the stock LTG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 7,100 shares."
2024-08-28 10:00:00,17.2,17.2,17.1,17.1,8200,LTG,"At 2024-08-28 10:00:00, the stock LTG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 8,200 shares."
2024-08-28 11:00:00,17.0,17.1,17.0,17.1,9700,LTG,"At 2024-08-28 11:00:00, the stock LTG opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 9,700 shares."
2024-08-28 13:00:00,17.1,17.2,17.0,17.2,25600,LTG,"At 2024-08-28 13:00:00, the stock LTG opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 25,600 shares."
2024-08-28 14:00:00,17.2,17.2,17.0,17.2,65000,LTG,"At 2024-08-28 14:00:00, the stock LTG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 65,000 shares."
2024-08-29 09:00:00,17.2,17.2,17.0,17.0,29100,LTG,"At 2024-08-29 09:00:00, the stock LTG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 29,100 shares."
2024-08-29 10:00:00,17.0,17.0,16.9,17.0,29800,LTG,"At 2024-08-29 10:00:00, the stock LTG opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 29,800 shares."
2024-08-29 11:00:00,17.0,17.0,16.8,17.0,40700,LTG,"At 2024-08-29 11:00:00, the stock LTG opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 17.00 VND with a trading volume of 40,700 shares."
2024-08-29 13:00:00,17.0,17.0,16.7,16.8,83200,LTG,"At 2024-08-29 13:00:00, the stock LTG opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 83,200 shares."
2024-08-29 14:00:00,16.8,16.9,16.7,16.9,51000,LTG,"At 2024-08-29 14:00:00, the stock LTG opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 51,000 shares."
