time,open,high,low,close,volume,ticker,llm_text
2024-02-16 09:00:00,8.5,8.5,8.5,8.5,100,FCS,"At 2024-02-16 09:00:00, the stock FCS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,8.1,8.1,8.1,8.1,200,FCS,"At 2024-02-16 13:00:00, the stock FCS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2024-02-19 09:00:00,7.6,8.1,7.6,8.1,900,FCS,"At 2024-02-19 09:00:00, the stock FCS opened at 7.60 VND, reached a high of 8.10 VND, a low of 7.60 VND, and closed the hour at 8.10 VND with a trading volume of 900 shares."
2024-02-19 10:00:00,7.6,7.6,7.5,7.5,500,FCS,"At 2024-02-19 10:00:00, the stock FCS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2024-02-19 13:00:00,8.2,8.2,8.2,8.2,100,FCS,"At 2024-02-19 13:00:00, the stock FCS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-02-19 14:00:00,8.1,8.1,8.1,8.1,100,FCS,"At 2024-02-19 14:00:00, the stock FCS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-02-20 09:00:00,8.1,8.1,8.1,8.1,100,FCS,"At 2024-02-20 09:00:00, the stock FCS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-02-20 13:00:00,8.1,8.1,8.1,8.1,100,FCS,"At 2024-02-20 13:00:00, the stock FCS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,8.1,8.1,8.1,8.1,100,FCS,"At 2024-02-22 09:00:00, the stock FCS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-02-22 10:00:00,7.9,7.9,7.9,7.9,200,FCS,"At 2024-02-22 10:00:00, the stock FCS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-02-22 13:00:00,7.8,7.9,7.8,7.9,900,FCS,"At 2024-02-22 13:00:00, the stock FCS opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 900 shares."
2024-02-23 13:00:00,7.2,7.2,7.2,7.2,100,FCS,"At 2024-02-23 13:00:00, the stock FCS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-02-26 10:00:00,7.2,7.2,7.2,7.2,400,FCS,"At 2024-02-26 10:00:00, the stock FCS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 400 shares."
2024-02-27 13:00:00,7.2,7.2,7.2,7.2,100,FCS,"At 2024-02-27 13:00:00, the stock FCS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,7.2,7.2,7.2,7.2,100,FCS,"At 2024-02-27 14:00:00, the stock FCS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-02-28 09:00:00,7.9,7.9,7.6,7.6,600,FCS,"At 2024-02-28 09:00:00, the stock FCS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 600 shares."
2024-03-01 09:00:00,8.1,8.1,8.1,8.1,100,FCS,"At 2024-03-01 09:00:00, the stock FCS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-03-01 11:00:00,8.0,8.0,8.0,8.0,100,FCS,"At 2024-03-01 11:00:00, the stock FCS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-03-04 09:00:00,8.2,8.2,8.2,8.2,4100,FCS,"At 2024-03-04 09:00:00, the stock FCS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 4,100 shares."
2024-03-04 14:00:00,7.1,7.1,7.1,7.1,500,FCS,"At 2024-03-04 14:00:00, the stock FCS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2024-03-05 14:00:00,7.9,7.9,7.9,7.9,100,FCS,"At 2024-03-05 14:00:00, the stock FCS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,7.8,7.8,7.8,7.8,100,FCS,"At 2024-03-06 13:00:00, the stock FCS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,7.8,7.8,7.8,7.8,100,FCS,"At 2024-03-06 14:00:00, the stock FCS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-03-07 09:00:00,7.1,8.1,7.1,8.1,200,FCS,"At 2024-03-07 09:00:00, the stock FCS opened at 7.10 VND, reached a high of 8.10 VND, a low of 7.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2024-03-08 09:00:00,7.6,7.6,7.6,7.6,200,FCS,"At 2024-03-08 09:00:00, the stock FCS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-03-11 09:00:00,7.2,8.0,6.7,8.0,1300,FCS,"At 2024-03-11 09:00:00, the stock FCS opened at 7.20 VND, reached a high of 8.00 VND, a low of 6.70 VND, and closed the hour at 8.00 VND with a trading volume of 1,300 shares."
2024-03-11 10:00:00,7.9,7.9,7.9,7.9,2000,FCS,"At 2024-03-11 10:00:00, the stock FCS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 2,000 shares."
2024-03-11 11:00:00,7.9,7.9,7.8,7.8,2800,FCS,"At 2024-03-11 11:00:00, the stock FCS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,800 shares."
2024-03-12 11:00:00,7.5,7.5,7.0,7.0,4100,FCS,"At 2024-03-12 11:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 4,100 shares."
2024-03-12 13:00:00,7.6,7.6,7.6,7.6,100,FCS,"At 2024-03-12 13:00:00, the stock FCS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-03-13 10:00:00,7.5,7.5,7.5,7.5,100,FCS,"At 2024-03-13 10:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-03-13 11:00:00,7.5,7.5,7.5,7.5,100,FCS,"At 2024-03-13 11:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,7.6,7.6,7.6,7.6,100,FCS,"At 2024-03-14 09:00:00, the stock FCS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-03-14 10:00:00,7.5,7.5,7.5,7.5,300,FCS,"At 2024-03-14 10:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2024-03-15 09:00:00,7.8,7.8,7.7,7.7,200,FCS,"At 2024-03-15 09:00:00, the stock FCS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2024-03-15 11:00:00,7.7,7.7,7.7,7.7,100,FCS,"At 2024-03-15 11:00:00, the stock FCS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,7.5,7.5,7.5,7.5,200,FCS,"At 2024-03-15 13:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2024-03-15 14:00:00,7.5,7.5,7.5,7.5,300,FCS,"At 2024-03-15 14:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2024-03-19 09:00:00,7.6,8.0,7.6,8.0,200,FCS,"At 2024-03-19 09:00:00, the stock FCS opened at 7.60 VND, reached a high of 8.00 VND, a low of 7.60 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-03-19 10:00:00,8.0,8.0,8.0,8.0,100,FCS,"At 2024-03-19 10:00:00, the stock FCS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-03-19 14:00:00,7.9,7.9,7.9,7.9,100,FCS,"At 2024-03-19 14:00:00, the stock FCS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,7.0,7.8,7.0,7.8,200,FCS,"At 2024-03-20 09:00:00, the stock FCS opened at 7.00 VND, reached a high of 7.80 VND, a low of 7.00 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2024-03-20 10:00:00,7.8,7.8,7.8,7.8,800,FCS,"At 2024-03-20 10:00:00, the stock FCS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 800 shares."
2024-03-21 09:00:00,7.9,7.9,7.9,7.9,200,FCS,"At 2024-03-21 09:00:00, the stock FCS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-03-21 10:00:00,7.8,7.8,7.8,7.8,200,FCS,"At 2024-03-21 10:00:00, the stock FCS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 200 shares."
2024-03-22 09:00:00,7.2,8.0,7.2,8.0,600,FCS,"At 2024-03-22 09:00:00, the stock FCS opened at 7.20 VND, reached a high of 8.00 VND, a low of 7.20 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2024-03-25 09:00:00,7.5,7.5,7.5,7.5,200,FCS,"At 2024-03-25 09:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2024-03-25 10:00:00,7.5,7.9,7.5,7.9,200,FCS,"At 2024-03-25 10:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.90 VND, a low of 7.50 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2024-03-25 13:00:00,7.5,7.8,7.5,7.7,2000,FCS,"At 2024-03-25 13:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.70 VND with a trading volume of 2,000 shares."
2024-03-25 14:00:00,7.7,7.7,7.6,7.6,200,FCS,"At 2024-03-25 14:00:00, the stock FCS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-03-26 10:00:00,7.5,7.5,7.5,7.5,400,FCS,"At 2024-03-26 10:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2024-03-26 13:00:00,7.5,7.8,7.5,7.5,900,FCS,"At 2024-03-26 13:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 900 shares."
2024-03-26 14:00:00,7.3,7.3,7.3,7.3,100,FCS,"At 2024-03-26 14:00:00, the stock FCS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-03-27 09:00:00,8.6,8.6,8.4,8.4,4300,FCS,"At 2024-03-27 09:00:00, the stock FCS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,300 shares."
2024-03-27 14:00:00,7.8,7.8,7.8,7.8,100,FCS,"At 2024-03-27 14:00:00, the stock FCS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-03-29 09:00:00,7.5,7.5,7.5,7.5,200,FCS,"At 2024-03-29 09:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2024-03-29 10:00:00,7.3,7.3,7.3,7.3,3500,FCS,"At 2024-03-29 10:00:00, the stock FCS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 3,500 shares."
2024-03-29 13:00:00,7.5,7.5,7.5,7.5,200,FCS,"At 2024-03-29 13:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 200 shares."
2024-03-29 14:00:00,7.5,8.1,7.5,8.1,1100,FCS,"At 2024-03-29 14:00:00, the stock FCS opened at 7.50 VND, reached a high of 8.10 VND, a low of 7.50 VND, and closed the hour at 8.10 VND with a trading volume of 1,100 shares."
2024-04-01 09:00:00,8.0,8.0,8.0,8.0,100,FCS,"At 2024-04-01 09:00:00, the stock FCS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-04-01 14:00:00,8.0,8.0,8.0,8.0,700,FCS,"At 2024-04-01 14:00:00, the stock FCS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2024-04-04 13:00:00,7.3,7.3,7.3,7.3,200,FCS,"At 2024-04-04 13:00:00, the stock FCS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2024-04-04 14:00:00,7.3,7.3,7.1,7.1,1400,FCS,"At 2024-04-04 14:00:00, the stock FCS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,400 shares."
2024-04-05 09:00:00,8.1,8.1,8.1,8.1,100,FCS,"At 2024-04-05 09:00:00, the stock FCS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,7.5,7.5,7.5,7.5,1200,FCS,"At 2024-04-05 13:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,200 shares."
2024-04-10 10:00:00,7.5,7.5,7.5,7.5,100,FCS,"At 2024-04-10 10:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-04-12 09:00:00,7.7,7.7,7.7,7.7,3100,FCS,"At 2024-04-12 09:00:00, the stock FCS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 3,100 shares."
2024-04-12 10:00:00,7.6,7.6,7.6,7.6,500,FCS,"At 2024-04-12 10:00:00, the stock FCS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 500 shares."
2024-04-15 13:00:00,7.1,7.1,7.1,7.1,1200,FCS,"At 2024-04-15 13:00:00, the stock FCS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,200 shares."
2024-04-16 09:00:00,8.1,8.1,8.1,8.1,200,FCS,"At 2024-04-16 09:00:00, the stock FCS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 200 shares."
2024-04-16 11:00:00,7.6,7.6,7.6,7.6,200,FCS,"At 2024-04-16 11:00:00, the stock FCS opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2024-04-17 09:00:00,7.5,7.5,7.0,7.1,3900,FCS,"At 2024-04-17 09:00:00, the stock FCS opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 3,900 shares."
2024-04-17 13:00:00,7.1,7.1,7.1,7.1,100,FCS,"At 2024-04-17 13:00:00, the stock FCS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-04-17 14:00:00,7.1,7.1,7.1,7.1,500,FCS,"At 2024-04-17 14:00:00, the stock FCS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2024-04-19 09:00:00,7.0,7.1,7.0,7.0,300,FCS,"At 2024-04-19 09:00:00, the stock FCS opened at 7.00 VND, reached a high of 7.10 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-04-19 13:00:00,7.0,7.0,7.0,7.0,700,FCS,"At 2024-04-19 13:00:00, the stock FCS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2024-04-19 14:00:00,7.1,7.9,7.1,7.9,4300,FCS,"At 2024-04-19 14:00:00, the stock FCS opened at 7.10 VND, reached a high of 7.90 VND, a low of 7.10 VND, and closed the hour at 7.90 VND with a trading volume of 4,300 shares."
2024-04-22 09:00:00,7.8,7.8,7.8,7.8,100,FCS,"At 2024-04-22 09:00:00, the stock FCS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,7.3,7.3,7.1,7.1,1600,FCS,"At 2024-04-22 13:00:00, the stock FCS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,600 shares."
2024-04-22 14:00:00,7.1,7.1,7.1,7.1,200,FCS,"At 2024-04-22 14:00:00, the stock FCS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2024-04-23 09:00:00,7.9,7.9,7.9,7.9,100,FCS,"At 2024-04-23 09:00:00, the stock FCS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-04-23 14:00:00,7.2,7.2,7.2,7.2,200,FCS,"At 2024-04-23 14:00:00, the stock FCS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2024-04-24 09:00:00,7.2,7.4,7.2,7.4,300,FCS,"At 2024-04-24 09:00:00, the stock FCS opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2024-04-24 13:00:00,7.0,7.3,7.0,7.1,700,FCS,"At 2024-04-24 13:00:00, the stock FCS opened at 7.00 VND, reached a high of 7.30 VND, a low of 7.00 VND, and closed the hour at 7.10 VND with a trading volume of 700 shares."
2024-04-24 14:00:00,7.3,7.3,7.3,7.3,100,FCS,"At 2024-04-24 14:00:00, the stock FCS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-04-25 13:00:00,7.3,7.3,7.3,7.3,100,FCS,"At 2024-04-25 13:00:00, the stock FCS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-04-25 14:00:00,7.2,7.2,7.2,7.2,100,FCS,"At 2024-04-25 14:00:00, the stock FCS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-04-26 13:00:00,7.0,7.0,7.0,7.0,100,FCS,"At 2024-04-26 13:00:00, the stock FCS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-04-26 14:00:00,7.0,7.0,7.0,7.0,300,FCS,"At 2024-04-26 14:00:00, the stock FCS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-05-03 09:00:00,7.7,7.7,7.7,7.7,100,FCS,"At 2024-05-03 09:00:00, the stock FCS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,7.4,7.4,7.4,7.4,100,FCS,"At 2024-05-03 13:00:00, the stock FCS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,7.3,7.3,7.3,7.3,300,FCS,"At 2024-05-06 09:00:00, the stock FCS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2024-05-06 11:00:00,7.1,7.3,7.1,7.3,300,FCS,"At 2024-05-06 11:00:00, the stock FCS opened at 7.10 VND, reached a high of 7.30 VND, a low of 7.10 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
