time,open,high,low,close,volume,ticker,llm_text
2024-12-24 09:00:00,13.15,13.15,13.05,13.05,8100,TV4,"At 2024-12-24 09:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 8,100 shares."
2024-12-25 10:00:00,13.05,13.05,13.05,13.05,100,TV4,"At 2024-12-25 10:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 100 shares."
2024-12-26 14:00:00,12.96,12.96,12.96,12.96,100,TV4,"At 2024-12-26 14:00:00, the stock TV4 opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 100 shares."
2024-12-27 09:00:00,13.05,13.05,13.05,13.05,1100,TV4,"At 2024-12-27 09:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 1,100 shares."
2024-12-27 10:00:00,13.05,13.05,13.05,13.05,300,TV4,"At 2024-12-27 10:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 300 shares."
2024-12-27 11:00:00,13.05,13.05,13.05,13.05,1200,TV4,"At 2024-12-27 11:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 1,200 shares."
2024-12-27 13:00:00,13.05,13.05,12.96,13.05,1600,TV4,"At 2024-12-27 13:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 12.96 VND, and closed the hour at 13.05 VND with a trading volume of 1,600 shares."
2024-12-30 09:00:00,13.05,13.05,13.05,13.05,1700,TV4,"At 2024-12-30 09:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 1,700 shares."
2024-12-30 14:00:00,13.05,13.05,12.58,12.77,2000,TV4,"At 2024-12-30 14:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 12.58 VND, and closed the hour at 12.77 VND with a trading volume of 2,000 shares."
2024-12-31 09:00:00,12.77,12.77,12.77,12.77,500,TV4,"At 2024-12-31 09:00:00, the stock TV4 opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 500 shares."
2024-12-31 10:00:00,12.77,12.77,12.77,12.77,300,TV4,"At 2024-12-31 10:00:00, the stock TV4 opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 300 shares."
2024-12-31 13:00:00,12.77,12.77,12.77,12.77,2200,TV4,"At 2024-12-31 13:00:00, the stock TV4 opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 2,200 shares."
2025-01-02 09:00:00,12.86,12.86,12.86,12.86,200,TV4,"At 2025-01-02 09:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 200 shares."
2025-01-02 11:00:00,12.86,12.86,12.86,12.86,200,TV4,"At 2025-01-02 11:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 200 shares."
2025-01-03 09:00:00,13.15,13.15,13.15,13.15,100,TV4,"At 2025-01-03 09:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 100 shares."
2025-01-03 10:00:00,12.86,12.86,12.86,12.86,3300,TV4,"At 2025-01-03 10:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 3,300 shares."
2025-01-03 11:00:00,12.86,12.86,12.86,12.86,1000,TV4,"At 2025-01-03 11:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 1,000 shares."
2025-01-03 13:00:00,12.86,12.86,12.86,12.86,5600,TV4,"At 2025-01-03 13:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 5,600 shares."
2025-01-03 14:00:00,12.77,12.96,12.77,12.96,1100,TV4,"At 2025-01-03 14:00:00, the stock TV4 opened at 12.77 VND, reached a high of 12.96 VND, a low of 12.77 VND, and closed the hour at 12.96 VND with a trading volume of 1,100 shares."
2025-01-06 09:00:00,13.05,13.05,13.05,13.05,100,TV4,"At 2025-01-06 09:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 100 shares."
2025-01-06 13:00:00,12.77,12.77,12.77,12.77,1300,TV4,"At 2025-01-06 13:00:00, the stock TV4 opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 1,300 shares."
2025-01-06 14:00:00,12.77,12.77,12.77,12.77,2200,TV4,"At 2025-01-06 14:00:00, the stock TV4 opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 2,200 shares."
2025-01-07 13:00:00,12.21,12.68,12.21,12.58,4500,TV4,"At 2025-01-07 13:00:00, the stock TV4 opened at 12.21 VND, reached a high of 12.68 VND, a low of 12.21 VND, and closed the hour at 12.58 VND with a trading volume of 4,500 shares."
2025-01-07 14:00:00,12.58,12.96,12.58,12.96,600,TV4,"At 2025-01-07 14:00:00, the stock TV4 opened at 12.58 VND, reached a high of 12.96 VND, a low of 12.58 VND, and closed the hour at 12.96 VND with a trading volume of 600 shares."
2025-01-08 09:00:00,12.86,12.86,12.86,12.86,100,TV4,"At 2025-01-08 09:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 100 shares."
2025-01-08 11:00:00,12.86,12.86,12.86,12.86,200,TV4,"At 2025-01-08 11:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 200 shares."
2025-01-08 13:00:00,12.68,12.68,12.68,12.68,1700,TV4,"At 2025-01-08 13:00:00, the stock TV4 opened at 12.68 VND, reached a high of 12.68 VND, a low of 12.68 VND, and closed the hour at 12.68 VND with a trading volume of 1,700 shares."
2025-01-09 09:00:00,12.77,12.77,12.58,12.58,1300,TV4,"At 2025-01-09 09:00:00, the stock TV4 opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 1,300 shares."
2025-01-10 09:00:00,13.05,13.05,13.05,13.05,100,TV4,"At 2025-01-10 09:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,12.77,12.77,12.77,12.77,100,TV4,"At 2025-01-10 14:00:00, the stock TV4 opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 100 shares."
2025-01-13 09:00:00,12.77,12.77,12.39,12.39,2200,TV4,"At 2025-01-13 09:00:00, the stock TV4 opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.39 VND, and closed the hour at 12.39 VND with a trading volume of 2,200 shares."
2025-01-13 10:00:00,12.39,12.39,12.3,12.3,800,TV4,"At 2025-01-13 10:00:00, the stock TV4 opened at 12.39 VND, reached a high of 12.39 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 800 shares."
2025-01-13 11:00:00,12.49,12.49,12.49,12.49,9000,TV4,"At 2025-01-13 11:00:00, the stock TV4 opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 9,000 shares."
2025-01-13 13:00:00,12.58,12.58,12.49,12.49,15300,TV4,"At 2025-01-13 13:00:00, the stock TV4 opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 15,300 shares."
2025-01-14 09:00:00,12.49,12.49,12.3,12.49,1500,TV4,"At 2025-01-14 09:00:00, the stock TV4 opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.30 VND, and closed the hour at 12.49 VND with a trading volume of 1,500 shares."
2025-01-14 10:00:00,12.49,12.49,12.49,12.49,4000,TV4,"At 2025-01-14 10:00:00, the stock TV4 opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 4,000 shares."
2025-01-14 11:00:00,12.49,12.49,12.49,12.49,300,TV4,"At 2025-01-14 11:00:00, the stock TV4 opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 300 shares."
2025-01-14 13:00:00,12.49,12.49,12.49,12.49,3500,TV4,"At 2025-01-14 13:00:00, the stock TV4 opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 3,500 shares."
2025-01-15 10:00:00,12.58,12.58,12.58,12.58,400,TV4,"At 2025-01-15 10:00:00, the stock TV4 opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 400 shares."
2025-01-15 11:00:00,12.58,12.58,12.58,12.58,500,TV4,"At 2025-01-15 11:00:00, the stock TV4 opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 500 shares."
2025-01-15 13:00:00,12.58,12.58,12.58,12.58,1600,TV4,"At 2025-01-15 13:00:00, the stock TV4 opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 1,600 shares."
2025-01-15 14:00:00,12.58,12.58,12.58,12.58,600,TV4,"At 2025-01-15 14:00:00, the stock TV4 opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 600 shares."
2025-01-16 09:00:00,12.58,12.58,12.58,12.58,1100,TV4,"At 2025-01-16 09:00:00, the stock TV4 opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 1,100 shares."
2025-01-16 10:00:00,13.05,13.05,12.58,12.58,1200,TV4,"At 2025-01-16 10:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 1,200 shares."
2025-01-16 11:00:00,12.58,12.58,12.58,12.58,200,TV4,"At 2025-01-16 11:00:00, the stock TV4 opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 200 shares."
2025-01-17 11:00:00,12.68,12.68,12.68,12.68,500,TV4,"At 2025-01-17 11:00:00, the stock TV4 opened at 12.68 VND, reached a high of 12.68 VND, a low of 12.68 VND, and closed the hour at 12.68 VND with a trading volume of 500 shares."
2025-01-17 13:00:00,12.68,12.68,12.68,12.68,100,TV4,"At 2025-01-17 13:00:00, the stock TV4 opened at 12.68 VND, reached a high of 12.68 VND, a low of 12.68 VND, and closed the hour at 12.68 VND with a trading volume of 100 shares."
2025-01-20 10:00:00,12.68,12.68,12.58,12.58,400,TV4,"At 2025-01-20 10:00:00, the stock TV4 opened at 12.68 VND, reached a high of 12.68 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 400 shares."
2025-01-21 11:00:00,12.58,12.58,12.58,12.58,200,TV4,"At 2025-01-21 11:00:00, the stock TV4 opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 200 shares."
2025-01-22 09:00:00,12.68,12.68,12.68,12.68,100,TV4,"At 2025-01-22 09:00:00, the stock TV4 opened at 12.68 VND, reached a high of 12.68 VND, a low of 12.68 VND, and closed the hour at 12.68 VND with a trading volume of 100 shares."
2025-01-22 10:00:00,12.68,12.68,12.68,12.68,300,TV4,"At 2025-01-22 10:00:00, the stock TV4 opened at 12.68 VND, reached a high of 12.68 VND, a low of 12.68 VND, and closed the hour at 12.68 VND with a trading volume of 300 shares."
2025-01-22 13:00:00,12.58,12.58,12.58,12.58,2000,TV4,"At 2025-01-22 13:00:00, the stock TV4 opened at 12.58 VND, reached a high of 12.58 VND, a low of 12.58 VND, and closed the hour at 12.58 VND with a trading volume of 2,000 shares."
2025-01-23 10:00:00,12.68,12.68,12.68,12.68,500,TV4,"At 2025-01-23 10:00:00, the stock TV4 opened at 12.68 VND, reached a high of 12.68 VND, a low of 12.68 VND, and closed the hour at 12.68 VND with a trading volume of 500 shares."
2025-01-24 10:00:00,12.86,12.86,12.86,12.86,400,TV4,"At 2025-01-24 10:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 400 shares."
2025-01-24 11:00:00,12.77,12.77,12.77,12.77,800,TV4,"At 2025-01-24 11:00:00, the stock TV4 opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 800 shares."
2025-02-03 09:00:00,12.77,12.77,12.77,12.77,1100,TV4,"At 2025-02-03 09:00:00, the stock TV4 opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 1,100 shares."
2025-02-03 10:00:00,12.77,12.77,12.77,12.77,5000,TV4,"At 2025-02-03 10:00:00, the stock TV4 opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 5,000 shares."
2025-02-03 13:00:00,12.86,12.86,12.77,12.77,200,TV4,"At 2025-02-03 13:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 200 shares."
2025-02-03 14:00:00,12.77,12.77,12.77,12.77,500,TV4,"At 2025-02-03 14:00:00, the stock TV4 opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 500 shares."
2025-02-04 10:00:00,12.86,12.86,12.86,12.86,100,TV4,"At 2025-02-04 10:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 100 shares."
2025-02-04 11:00:00,12.96,12.96,12.96,12.96,600,TV4,"At 2025-02-04 11:00:00, the stock TV4 opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 600 shares."
2025-02-04 13:00:00,12.86,12.86,12.86,12.86,300,TV4,"At 2025-02-04 13:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 300 shares."
2025-02-05 09:00:00,12.86,12.86,12.86,12.86,200,TV4,"At 2025-02-05 09:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 200 shares."
2025-02-05 10:00:00,12.86,12.86,12.86,12.86,200,TV4,"At 2025-02-05 10:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 200 shares."
2025-02-05 14:00:00,12.86,12.86,12.86,12.86,100,TV4,"At 2025-02-05 14:00:00, the stock TV4 opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.86 VND, and closed the hour at 12.86 VND with a trading volume of 100 shares."
2025-02-06 13:00:00,12.96,12.96,12.96,12.96,1200,TV4,"At 2025-02-06 13:00:00, the stock TV4 opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 1,200 shares."
2025-02-06 14:00:00,13.05,13.05,13.05,13.05,3100,TV4,"At 2025-02-06 14:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 3,100 shares."
2025-02-07 10:00:00,13.15,13.15,13.15,13.15,10500,TV4,"At 2025-02-07 10:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 10,500 shares."
2025-02-07 13:00:00,13.15,13.15,13.15,13.15,4300,TV4,"At 2025-02-07 13:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 4,300 shares."
2025-02-07 14:00:00,13.15,13.15,13.15,13.15,5000,TV4,"At 2025-02-07 14:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 5,000 shares."
2025-02-10 09:00:00,13.15,13.15,13.15,13.15,1000,TV4,"At 2025-02-10 09:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 1,000 shares."
2025-02-10 10:00:00,13.15,13.15,13.15,13.15,300,TV4,"At 2025-02-10 10:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 300 shares."
2025-02-10 14:00:00,13.15,13.15,13.05,13.05,400,TV4,"At 2025-02-10 14:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 400 shares."
2025-02-11 09:00:00,13.15,13.15,13.15,13.15,100,TV4,"At 2025-02-11 09:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 100 shares."
2025-02-11 10:00:00,13.15,13.15,13.15,13.15,200,TV4,"At 2025-02-11 10:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 200 shares."
2025-02-11 13:00:00,13.15,13.15,13.15,13.15,3800,TV4,"At 2025-02-11 13:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 3,800 shares."
2025-02-11 14:00:00,13.05,13.05,13.05,13.05,14800,TV4,"At 2025-02-11 14:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 14,800 shares."
2025-02-12 09:00:00,12.96,12.96,12.96,12.96,100,TV4,"At 2025-02-12 09:00:00, the stock TV4 opened at 12.96 VND, reached a high of 12.96 VND, a low of 12.96 VND, and closed the hour at 12.96 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,13.52,13.52,13.15,13.15,400,TV4,"At 2025-02-14 13:00:00, the stock TV4 opened at 13.52 VND, reached a high of 13.52 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 400 shares."
2025-02-17 10:00:00,13.15,13.15,13.15,13.15,1900,TV4,"At 2025-02-17 10:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 1,900 shares."
2025-02-17 14:00:00,13.15,13.15,13.15,13.15,100,TV4,"At 2025-02-17 14:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 100 shares."
2025-02-18 09:00:00,13.15,13.15,13.15,13.15,1100,TV4,"At 2025-02-18 09:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 1,100 shares."
2025-02-18 10:00:00,13.15,13.15,13.15,13.15,300,TV4,"At 2025-02-18 10:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 300 shares."
2025-02-18 14:00:00,13.15,13.15,13.15,13.15,300,TV4,"At 2025-02-18 14:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 300 shares."
2025-02-19 13:00:00,13.15,13.15,13.15,13.15,8500,TV4,"At 2025-02-19 13:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 8,500 shares."
2025-02-20 09:00:00,13.05,13.05,13.05,13.05,1000,TV4,"At 2025-02-20 09:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 1,000 shares."
2025-02-20 10:00:00,13.15,13.15,13.15,13.15,7000,TV4,"At 2025-02-20 10:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 7,000 shares."
2025-02-20 13:00:00,13.15,13.15,13.15,13.15,100,TV4,"At 2025-02-20 13:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 100 shares."
2025-02-20 14:00:00,12.96,13.15,12.96,13.15,400,TV4,"At 2025-02-20 14:00:00, the stock TV4 opened at 12.96 VND, reached a high of 13.15 VND, a low of 12.96 VND, and closed the hour at 13.15 VND with a trading volume of 400 shares."
2025-02-21 13:00:00,13.05,13.05,13.05,13.05,2200,TV4,"At 2025-02-21 13:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 2,200 shares."
2025-02-21 14:00:00,13.05,13.05,13.05,13.05,500,TV4,"At 2025-02-21 14:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 500 shares."
2025-02-24 10:00:00,13.05,13.05,13.05,13.05,1000,TV4,"At 2025-02-24 10:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 1,000 shares."
2025-02-25 09:00:00,13.05,13.15,13.05,13.15,3900,TV4,"At 2025-02-25 09:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.15 VND with a trading volume of 3,900 shares."
2025-02-25 13:00:00,13.15,13.15,13.05,13.05,3500,TV4,"At 2025-02-25 13:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 3,500 shares."
2025-02-25 14:00:00,13.05,13.05,13.05,13.05,2900,TV4,"At 2025-02-25 14:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 2,900 shares."
2025-02-26 09:00:00,13.05,13.05,13.05,13.05,1000,TV4,"At 2025-02-26 09:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 1,000 shares."
2025-02-26 10:00:00,13.05,13.05,13.05,13.05,5100,TV4,"At 2025-02-26 10:00:00, the stock TV4 opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 5,100 shares."
2025-02-26 13:00:00,13.15,13.15,13.15,13.15,300,TV4,"At 2025-02-26 13:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 300 shares."
2025-02-27 11:00:00,13.15,13.15,13.15,13.15,2300,TV4,"At 2025-02-27 11:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 2,300 shares."
2025-02-27 13:00:00,13.15,13.15,13.15,13.15,3300,TV4,"At 2025-02-27 13:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 3,300 shares."
2025-02-27 14:00:00,13.15,13.15,13.15,13.15,500,TV4,"At 2025-02-27 14:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 500 shares."
2025-02-28 10:00:00,13.15,13.15,13.15,13.15,900,TV4,"At 2025-02-28 10:00:00, the stock TV4 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 900 shares."
2025-02-28 13:00:00,13.43,13.43,13.43,13.43,2200,TV4,"At 2025-02-28 13:00:00, the stock TV4 opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 2,200 shares."
