time,open,high,low,close,volume,ticker,llm_text
2024-01-26 14:00:00,3.5,3.5,3.4,3.4,11000,CVN,"At 2024-01-26 14:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 11,000 shares."
2024-01-29 09:00:00,3.4,3.4,3.3,3.4,48500,CVN,"At 2024-01-29 09:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 48,500 shares."
2024-01-29 10:00:00,3.4,3.4,3.3,3.4,20200,CVN,"At 2024-01-29 10:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 20,200 shares."
2024-01-29 11:00:00,3.4,3.4,3.4,3.4,35600,CVN,"At 2024-01-29 11:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 35,600 shares."
2024-01-29 13:00:00,3.4,3.4,3.3,3.3,14700,CVN,"At 2024-01-29 13:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 14,700 shares."
2024-01-29 14:00:00,3.3,3.4,3.3,3.4,76800,CVN,"At 2024-01-29 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 76,800 shares."
2024-01-30 09:00:00,3.4,3.4,3.4,3.4,58500,CVN,"At 2024-01-30 09:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 58,500 shares."
2024-01-30 10:00:00,3.3,3.3,3.3,3.3,2300,CVN,"At 2024-01-30 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,300 shares."
2024-01-30 13:00:00,3.3,3.4,3.3,3.4,185700,CVN,"At 2024-01-30 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 185,700 shares."
2024-01-30 14:00:00,3.3,3.3,3.3,3.3,62400,CVN,"At 2024-01-30 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 62,400 shares."
2024-01-31 09:00:00,3.3,3.3,3.2,3.3,20200,CVN,"At 2024-01-31 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 20,200 shares."
2024-01-31 10:00:00,3.3,3.3,3.2,3.3,5300,CVN,"At 2024-01-31 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 5,300 shares."
2024-01-31 11:00:00,3.3,3.3,3.2,3.2,4400,CVN,"At 2024-01-31 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 4,400 shares."
2024-01-31 13:00:00,3.3,3.3,3.2,3.2,345000,CVN,"At 2024-01-31 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 345,000 shares."
2024-01-31 14:00:00,3.2,3.3,3.2,3.3,4300,CVN,"At 2024-01-31 14:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 4,300 shares."
2024-02-01 09:00:00,3.2,3.2,3.2,3.2,91700,CVN,"At 2024-02-01 09:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 91,700 shares."
2024-02-01 10:00:00,3.2,3.3,3.2,3.3,10100,CVN,"At 2024-02-01 10:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 10,100 shares."
2024-02-01 11:00:00,3.3,3.3,3.2,3.2,4500,CVN,"At 2024-02-01 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 4,500 shares."
2024-02-01 13:00:00,3.2,3.3,3.2,3.3,74900,CVN,"At 2024-02-01 13:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 74,900 shares."
2024-02-01 14:00:00,3.3,3.3,3.3,3.3,29900,CVN,"At 2024-02-01 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 29,900 shares."
2024-02-02 09:00:00,3.2,3.2,3.2,3.2,23600,CVN,"At 2024-02-02 09:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 23,600 shares."
2024-02-02 10:00:00,3.3,3.3,3.3,3.3,100,CVN,"At 2024-02-02 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-02-02 11:00:00,3.2,3.2,3.2,3.2,60600,CVN,"At 2024-02-02 11:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 60,600 shares."
2024-02-02 13:00:00,3.2,3.2,3.2,3.2,56000,CVN,"At 2024-02-02 13:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 56,000 shares."
2024-02-02 14:00:00,3.2,3.2,3.2,3.2,17400,CVN,"At 2024-02-02 14:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 17,400 shares."
2024-02-05 09:00:00,3.3,3.3,3.3,3.3,100,CVN,"At 2024-02-05 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-02-05 10:00:00,3.2,3.2,3.2,3.2,35000,CVN,"At 2024-02-05 10:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 35,000 shares."
2024-02-05 13:00:00,3.2,3.2,3.2,3.2,10000,CVN,"At 2024-02-05 13:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 10,000 shares."
2024-02-05 14:00:00,3.3,3.3,3.2,3.3,18300,CVN,"At 2024-02-05 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 18,300 shares."
2024-02-06 09:00:00,3.3,3.3,3.2,3.2,16200,CVN,"At 2024-02-06 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 16,200 shares."
2024-02-06 13:00:00,3.2,3.2,3.2,3.2,19800,CVN,"At 2024-02-06 13:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 19,800 shares."
2024-02-06 14:00:00,3.2,3.3,3.2,3.3,200,CVN,"At 2024-02-06 14:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2024-02-07 09:00:00,3.3,3.3,3.2,3.2,2200,CVN,"At 2024-02-07 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,200 shares."
2024-02-07 10:00:00,3.2,3.2,3.2,3.2,1300,CVN,"At 2024-02-07 10:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,300 shares."
2024-02-07 11:00:00,3.3,3.3,3.3,3.3,200,CVN,"At 2024-02-07 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2024-02-07 13:00:00,3.2,3.2,3.2,3.2,51300,CVN,"At 2024-02-07 13:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 51,300 shares."
2024-02-07 14:00:00,3.3,3.3,3.2,3.3,18900,CVN,"At 2024-02-07 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 18,900 shares."
2024-02-15 09:00:00,3.3,3.3,3.3,3.3,3200,CVN,"At 2024-02-15 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 3,200 shares."
2024-02-15 10:00:00,3.2,3.3,3.2,3.3,6900,CVN,"At 2024-02-15 10:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 6,900 shares."
2024-02-15 11:00:00,3.3,3.3,3.3,3.3,2200,CVN,"At 2024-02-15 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,200 shares."
2024-02-15 13:00:00,3.2,3.3,3.2,3.3,5100,CVN,"At 2024-02-15 13:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 5,100 shares."
2024-02-15 14:00:00,3.3,3.3,3.2,3.3,3700,CVN,"At 2024-02-15 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 3,700 shares."
2024-02-16 09:00:00,3.3,3.3,3.3,3.3,2500,CVN,"At 2024-02-16 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,500 shares."
2024-02-16 10:00:00,3.3,3.3,3.2,3.3,19800,CVN,"At 2024-02-16 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 19,800 shares."
2024-02-16 13:00:00,3.2,3.3,3.2,3.3,3100,CVN,"At 2024-02-16 13:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 3,100 shares."
2024-02-16 14:00:00,3.3,3.3,3.2,3.2,24000,CVN,"At 2024-02-16 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 24,000 shares."
2024-02-19 09:00:00,3.2,3.3,3.2,3.3,6300,CVN,"At 2024-02-19 09:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 6,300 shares."
2024-02-19 10:00:00,3.3,3.3,3.2,3.2,9400,CVN,"At 2024-02-19 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 9,400 shares."
2024-02-19 13:00:00,3.2,3.3,3.2,3.2,57900,CVN,"At 2024-02-19 13:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 57,900 shares."
2024-02-19 14:00:00,3.2,3.3,3.2,3.3,78800,CVN,"At 2024-02-19 14:00:00, the stock CVN opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 78,800 shares."
2024-02-20 09:00:00,3.3,3.4,3.3,3.3,167900,CVN,"At 2024-02-20 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 167,900 shares."
2024-02-20 10:00:00,3.3,3.3,3.3,3.3,176400,CVN,"At 2024-02-20 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 176,400 shares."
2024-02-20 11:00:00,3.3,3.3,3.3,3.3,12400,CVN,"At 2024-02-20 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 12,400 shares."
2024-02-20 13:00:00,3.3,3.3,3.2,3.3,87400,CVN,"At 2024-02-20 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 87,400 shares."
2024-02-20 14:00:00,3.3,3.3,3.3,3.3,13700,CVN,"At 2024-02-20 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 13,700 shares."
2024-02-21 09:00:00,3.3,3.4,3.3,3.4,128800,CVN,"At 2024-02-21 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 128,800 shares."
2024-02-21 10:00:00,3.4,3.4,3.3,3.3,48600,CVN,"At 2024-02-21 10:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 48,600 shares."
2024-02-21 11:00:00,3.3,3.3,3.3,3.3,11200,CVN,"At 2024-02-21 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 11,200 shares."
2024-02-21 13:00:00,3.4,3.5,3.4,3.5,666300,CVN,"At 2024-02-21 13:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 666,300 shares."
2024-02-21 14:00:00,3.5,3.6,3.4,3.5,291200,CVN,"At 2024-02-21 14:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 291,200 shares."
2024-02-22 09:00:00,3.5,3.5,3.5,3.5,161600,CVN,"At 2024-02-22 09:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 161,600 shares."
2024-02-22 10:00:00,3.5,3.6,3.5,3.5,96800,CVN,"At 2024-02-22 10:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 96,800 shares."
2024-02-22 11:00:00,3.4,3.5,3.4,3.5,1500,CVN,"At 2024-02-22 11:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 1,500 shares."
2024-02-22 13:00:00,3.5,3.5,3.4,3.5,117700,CVN,"At 2024-02-22 13:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 117,700 shares."
2024-02-22 14:00:00,3.5,3.5,3.4,3.5,215400,CVN,"At 2024-02-22 14:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 215,400 shares."
2024-02-23 09:00:00,3.5,3.6,3.5,3.5,108300,CVN,"At 2024-02-23 09:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 108,300 shares."
2024-02-23 10:00:00,3.5,3.5,3.5,3.5,45200,CVN,"At 2024-02-23 10:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 45,200 shares."
2024-02-23 11:00:00,3.5,3.5,3.5,3.5,18000,CVN,"At 2024-02-23 11:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 18,000 shares."
2024-02-23 13:00:00,3.5,3.5,3.4,3.4,235600,CVN,"At 2024-02-23 13:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 235,600 shares."
2024-02-23 14:00:00,3.4,3.4,3.3,3.4,172200,CVN,"At 2024-02-23 14:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 172,200 shares."
2024-02-26 09:00:00,3.4,3.4,3.3,3.4,41900,CVN,"At 2024-02-26 09:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.40 VND with a trading volume of 41,900 shares."
2024-02-26 10:00:00,3.3,3.3,3.3,3.3,88100,CVN,"At 2024-02-26 10:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 88,100 shares."
2024-02-26 11:00:00,3.3,3.3,3.3,3.3,800,CVN,"At 2024-02-26 11:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 800 shares."
2024-02-26 13:00:00,3.3,3.4,3.3,3.3,23000,CVN,"At 2024-02-26 13:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 23,000 shares."
2024-02-26 14:00:00,3.3,3.3,3.3,3.3,141500,CVN,"At 2024-02-26 14:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 141,500 shares."
2024-02-27 09:00:00,3.3,3.4,3.3,3.3,17200,CVN,"At 2024-02-27 09:00:00, the stock CVN opened at 3.30 VND, reached a high of 3.40 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 17,200 shares."
2024-02-27 10:00:00,3.4,3.4,3.4,3.4,16100,CVN,"At 2024-02-27 10:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 16,100 shares."
2024-02-27 11:00:00,3.4,3.4,3.4,3.4,100,CVN,"At 2024-02-27 11:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-02-27 13:00:00,3.4,3.6,3.4,3.5,580900,CVN,"At 2024-02-27 13:00:00, the stock CVN opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 580,900 shares."
2024-02-27 14:00:00,3.5,3.5,3.5,3.5,68400,CVN,"At 2024-02-27 14:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 68,400 shares."
2024-02-28 09:00:00,3.5,3.6,3.5,3.6,93300,CVN,"At 2024-02-28 09:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 93,300 shares."
2024-02-28 10:00:00,3.6,3.6,3.5,3.5,70900,CVN,"At 2024-02-28 10:00:00, the stock CVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 70,900 shares."
2024-02-28 11:00:00,3.5,3.5,3.4,3.5,1500,CVN,"At 2024-02-28 11:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 1,500 shares."
2024-02-28 13:00:00,3.5,3.5,3.4,3.4,39800,CVN,"At 2024-02-28 13:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 39,800 shares."
2024-02-28 14:00:00,3.5,3.6,3.5,3.5,220300,CVN,"At 2024-02-28 14:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 220,300 shares."
2024-02-29 09:00:00,3.5,3.6,3.4,3.6,39000,CVN,"At 2024-02-29 09:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 39,000 shares."
2024-02-29 10:00:00,3.5,3.6,3.5,3.5,20400,CVN,"At 2024-02-29 10:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 20,400 shares."
2024-02-29 11:00:00,3.6,3.6,3.5,3.5,1700,CVN,"At 2024-02-29 11:00:00, the stock CVN opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,700 shares."
2024-02-29 13:00:00,3.5,3.5,3.4,3.5,140900,CVN,"At 2024-02-29 13:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 140,900 shares."
2024-02-29 14:00:00,3.5,3.6,3.5,3.5,109500,CVN,"At 2024-02-29 14:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 109,500 shares."
2024-03-01 09:00:00,3.5,3.6,3.5,3.5,23200,CVN,"At 2024-03-01 09:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 23,200 shares."
2024-03-01 10:00:00,3.5,3.6,3.4,3.6,28900,CVN,"At 2024-03-01 10:00:00, the stock CVN opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 28,900 shares."
