time,open,high,low,close,volume,ticker,llm_text
2025-08-04 09:00:00,62.11,63.86,62.11,63.27,4000,AST,"At 2025-08-04 09:00:00, the stock AST opened at 62.11 VND, reached a high of 63.86 VND, a low of 62.11 VND, and closed the hour at 63.27 VND with a trading volume of 4,000 shares."
2025-08-04 10:00:00,63.27,63.56,62.89,63.56,9500,AST,"At 2025-08-04 10:00:00, the stock AST opened at 63.27 VND, reached a high of 63.56 VND, a low of 62.89 VND, and closed the hour at 63.56 VND with a trading volume of 9,500 shares."
2025-08-04 11:00:00,63.47,63.47,63.08,63.08,1000,AST,"At 2025-08-04 11:00:00, the stock AST opened at 63.47 VND, reached a high of 63.47 VND, a low of 63.08 VND, and closed the hour at 63.08 VND with a trading volume of 1,000 shares."
2025-08-04 13:00:00,63.08,67.63,63.08,67.63,53200,AST,"At 2025-08-04 13:00:00, the stock AST opened at 63.08 VND, reached a high of 67.63 VND, a low of 63.08 VND, and closed the hour at 67.63 VND with a trading volume of 53,200 shares."
2025-08-04 14:00:00,67.63,67.63,67.63,67.63,3700,AST,"At 2025-08-04 14:00:00, the stock AST opened at 67.63 VND, reached a high of 67.63 VND, a low of 67.63 VND, and closed the hour at 67.63 VND with a trading volume of 3,700 shares."
2025-08-05 09:00:00,67.72,70.43,67.63,67.72,12700,AST,"At 2025-08-05 09:00:00, the stock AST opened at 67.72 VND, reached a high of 70.43 VND, a low of 67.63 VND, and closed the hour at 67.72 VND with a trading volume of 12,700 shares."
2025-08-05 10:00:00,67.72,67.92,66.76,67.72,40800,AST,"At 2025-08-05 10:00:00, the stock AST opened at 67.72 VND, reached a high of 67.92 VND, a low of 66.76 VND, and closed the hour at 67.72 VND with a trading volume of 40,800 shares."
2025-08-05 13:00:00,67.72,68.21,66.95,67.63,52900,AST,"At 2025-08-05 13:00:00, the stock AST opened at 67.72 VND, reached a high of 68.21 VND, a low of 66.95 VND, and closed the hour at 67.63 VND with a trading volume of 52,900 shares."
2025-08-05 14:00:00,67.63,67.63,66.95,66.95,6800,AST,"At 2025-08-05 14:00:00, the stock AST opened at 67.63 VND, reached a high of 67.63 VND, a low of 66.95 VND, and closed the hour at 66.95 VND with a trading volume of 6,800 shares."
2025-08-06 09:00:00,66.76,68.69,66.76,68.69,1700,AST,"At 2025-08-06 09:00:00, the stock AST opened at 66.76 VND, reached a high of 68.69 VND, a low of 66.76 VND, and closed the hour at 68.69 VND with a trading volume of 1,700 shares."
2025-08-06 10:00:00,68.6,68.6,67.72,67.72,2000,AST,"At 2025-08-06 10:00:00, the stock AST opened at 68.60 VND, reached a high of 68.60 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 2,000 shares."
2025-08-06 11:00:00,67.63,67.63,66.95,66.95,200,AST,"At 2025-08-06 11:00:00, the stock AST opened at 67.63 VND, reached a high of 67.63 VND, a low of 66.95 VND, and closed the hour at 66.95 VND with a trading volume of 200 shares."
2025-08-06 13:00:00,66.95,66.95,65.79,65.98,11700,AST,"At 2025-08-06 13:00:00, the stock AST opened at 66.95 VND, reached a high of 66.95 VND, a low of 65.79 VND, and closed the hour at 65.98 VND with a trading volume of 11,700 shares."
2025-08-06 14:00:00,66.95,66.95,65.5,65.79,11000,AST,"At 2025-08-06 14:00:00, the stock AST opened at 66.95 VND, reached a high of 66.95 VND, a low of 65.50 VND, and closed the hour at 65.79 VND with a trading volume of 11,000 shares."
2025-08-07 09:00:00,67.43,67.43,65.6,65.79,17200,AST,"At 2025-08-07 09:00:00, the stock AST opened at 67.43 VND, reached a high of 67.43 VND, a low of 65.60 VND, and closed the hour at 65.79 VND with a trading volume of 17,200 shares."
2025-08-07 10:00:00,65.6,65.79,65.21,65.79,12700,AST,"At 2025-08-07 10:00:00, the stock AST opened at 65.60 VND, reached a high of 65.79 VND, a low of 65.21 VND, and closed the hour at 65.79 VND with a trading volume of 12,700 shares."
2025-08-07 11:00:00,65.79,65.89,65.79,65.89,1000,AST,"At 2025-08-07 11:00:00, the stock AST opened at 65.79 VND, reached a high of 65.89 VND, a low of 65.79 VND, and closed the hour at 65.89 VND with a trading volume of 1,000 shares."
2025-08-07 13:00:00,65.89,66.76,65.89,66.76,3500,AST,"At 2025-08-07 13:00:00, the stock AST opened at 65.89 VND, reached a high of 66.76 VND, a low of 65.89 VND, and closed the hour at 66.76 VND with a trading volume of 3,500 shares."
2025-08-07 14:00:00,66.76,67.24,66.76,67.24,4900,AST,"At 2025-08-07 14:00:00, the stock AST opened at 66.76 VND, reached a high of 67.24 VND, a low of 66.76 VND, and closed the hour at 67.24 VND with a trading volume of 4,900 shares."
2025-08-08 10:00:00,65.21,66.76,65.21,65.89,3700,AST,"At 2025-08-08 10:00:00, the stock AST opened at 65.21 VND, reached a high of 66.76 VND, a low of 65.21 VND, and closed the hour at 65.89 VND with a trading volume of 3,700 shares."
2025-08-08 11:00:00,65.89,65.89,65.79,65.79,2700,AST,"At 2025-08-08 11:00:00, the stock AST opened at 65.89 VND, reached a high of 65.89 VND, a low of 65.79 VND, and closed the hour at 65.79 VND with a trading volume of 2,700 shares."
2025-08-08 13:00:00,65.69,66.76,65.69,66.76,2100,AST,"At 2025-08-08 13:00:00, the stock AST opened at 65.69 VND, reached a high of 66.76 VND, a low of 65.69 VND, and closed the hour at 66.76 VND with a trading volume of 2,100 shares."
2025-08-08 14:00:00,65.6,65.79,65.4,65.4,16000,AST,"At 2025-08-08 14:00:00, the stock AST opened at 65.60 VND, reached a high of 65.79 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 16,000 shares."
2025-08-11 09:00:00,65.4,67.63,65.4,67.43,9400,AST,"At 2025-08-11 09:00:00, the stock AST opened at 65.40 VND, reached a high of 67.63 VND, a low of 65.40 VND, and closed the hour at 67.43 VND with a trading volume of 9,400 shares."
2025-08-11 10:00:00,65.79,65.79,64.82,65.4,26900,AST,"At 2025-08-11 10:00:00, the stock AST opened at 65.79 VND, reached a high of 65.79 VND, a low of 64.82 VND, and closed the hour at 65.40 VND with a trading volume of 26,900 shares."
2025-08-11 11:00:00,65.5,65.6,65.4,65.5,3900,AST,"At 2025-08-11 11:00:00, the stock AST opened at 65.50 VND, reached a high of 65.60 VND, a low of 65.40 VND, and closed the hour at 65.50 VND with a trading volume of 3,900 shares."
2025-08-11 13:00:00,65.79,65.79,65.4,65.5,11000,AST,"At 2025-08-11 13:00:00, the stock AST opened at 65.79 VND, reached a high of 65.79 VND, a low of 65.40 VND, and closed the hour at 65.50 VND with a trading volume of 11,000 shares."
2025-08-11 14:00:00,65.6,66.56,65.31,66.56,5100,AST,"At 2025-08-11 14:00:00, the stock AST opened at 65.60 VND, reached a high of 66.56 VND, a low of 65.31 VND, and closed the hour at 66.56 VND with a trading volume of 5,100 shares."
2025-08-12 09:00:00,65.89,67.24,65.89,66.76,11900,AST,"At 2025-08-12 09:00:00, the stock AST opened at 65.89 VND, reached a high of 67.24 VND, a low of 65.89 VND, and closed the hour at 66.76 VND with a trading volume of 11,900 shares."
2025-08-12 10:00:00,66.76,66.76,66.37,66.37,1500,AST,"At 2025-08-12 10:00:00, the stock AST opened at 66.76 VND, reached a high of 66.76 VND, a low of 66.37 VND, and closed the hour at 66.37 VND with a trading volume of 1,500 shares."
2025-08-12 11:00:00,66.37,66.76,66.37,66.76,2300,AST,"At 2025-08-12 11:00:00, the stock AST opened at 66.37 VND, reached a high of 66.76 VND, a low of 66.37 VND, and closed the hour at 66.76 VND with a trading volume of 2,300 shares."
2025-08-12 13:00:00,66.56,66.85,66.56,66.76,17400,AST,"At 2025-08-12 13:00:00, the stock AST opened at 66.56 VND, reached a high of 66.85 VND, a low of 66.56 VND, and closed the hour at 66.76 VND with a trading volume of 17,400 shares."
2025-08-12 14:00:00,66.66,67.05,66.66,67.05,6800,AST,"At 2025-08-12 14:00:00, the stock AST opened at 66.66 VND, reached a high of 67.05 VND, a low of 66.66 VND, and closed the hour at 67.05 VND with a trading volume of 6,800 shares."
2025-08-13 09:00:00,68.21,68.21,68.21,68.21,100,AST,"At 2025-08-13 09:00:00, the stock AST opened at 68.21 VND, reached a high of 68.21 VND, a low of 68.21 VND, and closed the hour at 68.21 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,67.53,67.53,67.53,67.53,200,AST,"At 2025-08-13 10:00:00, the stock AST opened at 67.53 VND, reached a high of 67.53 VND, a low of 67.53 VND, and closed the hour at 67.53 VND with a trading volume of 200 shares."
2025-08-13 11:00:00,66.56,66.56,66.37,66.37,1000,AST,"At 2025-08-13 11:00:00, the stock AST opened at 66.56 VND, reached a high of 66.56 VND, a low of 66.37 VND, and closed the hour at 66.37 VND with a trading volume of 1,000 shares."
2025-08-13 13:00:00,65.98,67.05,65.31,65.31,10100,AST,"At 2025-08-13 13:00:00, the stock AST opened at 65.98 VND, reached a high of 67.05 VND, a low of 65.31 VND, and closed the hour at 65.31 VND with a trading volume of 10,100 shares."
2025-08-13 14:00:00,66.76,66.76,65.31,65.31,14400,AST,"At 2025-08-13 14:00:00, the stock AST opened at 66.76 VND, reached a high of 66.76 VND, a low of 65.31 VND, and closed the hour at 65.31 VND with a trading volume of 14,400 shares."
2025-08-14 09:00:00,65.11,67.14,65.11,67.14,700,AST,"At 2025-08-14 09:00:00, the stock AST opened at 65.11 VND, reached a high of 67.14 VND, a low of 65.11 VND, and closed the hour at 67.14 VND with a trading volume of 700 shares."
2025-08-14 10:00:00,65.5,66.56,65.5,66.56,2100,AST,"At 2025-08-14 10:00:00, the stock AST opened at 65.50 VND, reached a high of 66.56 VND, a low of 65.50 VND, and closed the hour at 66.56 VND with a trading volume of 2,100 shares."
2025-08-14 11:00:00,65.5,65.5,65.31,65.31,3500,AST,"At 2025-08-14 11:00:00, the stock AST opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.31 VND, and closed the hour at 65.31 VND with a trading volume of 3,500 shares."
2025-08-14 13:00:00,65.31,65.4,65.31,65.4,5400,AST,"At 2025-08-14 13:00:00, the stock AST opened at 65.31 VND, reached a high of 65.40 VND, a low of 65.31 VND, and closed the hour at 65.40 VND with a trading volume of 5,400 shares."
2025-08-14 14:00:00,65.79,67.05,65.79,67.05,1000,AST,"At 2025-08-14 14:00:00, the stock AST opened at 65.79 VND, reached a high of 67.05 VND, a low of 65.79 VND, and closed the hour at 67.05 VND with a trading volume of 1,000 shares."
2025-08-15 09:00:00,66.37,66.37,66.37,66.37,100,AST,"At 2025-08-15 09:00:00, the stock AST opened at 66.37 VND, reached a high of 66.37 VND, a low of 66.37 VND, and closed the hour at 66.37 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,65.69,65.79,65.31,65.79,700,AST,"At 2025-08-15 10:00:00, the stock AST opened at 65.69 VND, reached a high of 65.79 VND, a low of 65.31 VND, and closed the hour at 65.79 VND with a trading volume of 700 shares."
2025-08-15 11:00:00,65.79,65.79,65.31,65.31,5000,AST,"At 2025-08-15 11:00:00, the stock AST opened at 65.79 VND, reached a high of 65.79 VND, a low of 65.31 VND, and closed the hour at 65.31 VND with a trading volume of 5,000 shares."
2025-08-15 13:00:00,65.31,67.63,65.31,67.63,8200,AST,"At 2025-08-15 13:00:00, the stock AST opened at 65.31 VND, reached a high of 67.63 VND, a low of 65.31 VND, and closed the hour at 67.63 VND with a trading volume of 8,200 shares."
2025-08-15 14:00:00,66.95,66.95,65.02,65.89,7200,AST,"At 2025-08-15 14:00:00, the stock AST opened at 66.95 VND, reached a high of 66.95 VND, a low of 65.02 VND, and closed the hour at 65.89 VND with a trading volume of 7,200 shares."
2025-08-18 09:00:00,64.92,66.76,64.92,66.76,5700,AST,"At 2025-08-18 09:00:00, the stock AST opened at 64.92 VND, reached a high of 66.76 VND, a low of 64.92 VND, and closed the hour at 66.76 VND with a trading volume of 5,700 shares."
2025-08-18 10:00:00,65.98,66.27,65.79,66.27,3500,AST,"At 2025-08-18 10:00:00, the stock AST opened at 65.98 VND, reached a high of 66.27 VND, a low of 65.79 VND, and closed the hour at 66.27 VND with a trading volume of 3,500 shares."
2025-08-18 11:00:00,66.27,66.27,66.27,66.27,1000,AST,"At 2025-08-18 11:00:00, the stock AST opened at 66.27 VND, reached a high of 66.27 VND, a low of 66.27 VND, and closed the hour at 66.27 VND with a trading volume of 1,000 shares."
2025-08-18 13:00:00,66.27,66.27,65.79,66.18,1800,AST,"At 2025-08-18 13:00:00, the stock AST opened at 66.27 VND, reached a high of 66.27 VND, a low of 65.79 VND, and closed the hour at 66.18 VND with a trading volume of 1,800 shares."
2025-08-18 14:00:00,66.18,66.18,65.98,65.98,2000,AST,"At 2025-08-18 14:00:00, the stock AST opened at 66.18 VND, reached a high of 66.18 VND, a low of 65.98 VND, and closed the hour at 65.98 VND with a trading volume of 2,000 shares."
2025-08-19 09:00:00,64.82,66.47,64.82,65.98,2400,AST,"At 2025-08-19 09:00:00, the stock AST opened at 64.82 VND, reached a high of 66.47 VND, a low of 64.82 VND, and closed the hour at 65.98 VND with a trading volume of 2,400 shares."
2025-08-19 10:00:00,65.98,65.98,65.98,65.98,9500,AST,"At 2025-08-19 10:00:00, the stock AST opened at 65.98 VND, reached a high of 65.98 VND, a low of 65.98 VND, and closed the hour at 65.98 VND with a trading volume of 9,500 shares."
2025-08-19 11:00:00,65.98,65.98,65.89,65.89,600,AST,"At 2025-08-19 11:00:00, the stock AST opened at 65.98 VND, reached a high of 65.98 VND, a low of 65.89 VND, and closed the hour at 65.89 VND with a trading volume of 600 shares."
2025-08-19 13:00:00,65.89,65.89,65.79,65.79,1600,AST,"At 2025-08-19 13:00:00, the stock AST opened at 65.89 VND, reached a high of 65.89 VND, a low of 65.79 VND, and closed the hour at 65.79 VND with a trading volume of 1,600 shares."
2025-08-19 14:00:00,65.4,65.4,65.4,65.4,600,AST,"At 2025-08-19 14:00:00, the stock AST opened at 65.40 VND, reached a high of 65.40 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 600 shares."
2025-08-20 09:00:00,65.4,65.4,65.4,65.4,3500,AST,"At 2025-08-20 09:00:00, the stock AST opened at 65.40 VND, reached a high of 65.40 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 3,500 shares."
2025-08-20 10:00:00,65.4,65.4,63.56,63.86,16600,AST,"At 2025-08-20 10:00:00, the stock AST opened at 65.40 VND, reached a high of 65.40 VND, a low of 63.56 VND, and closed the hour at 63.86 VND with a trading volume of 16,600 shares."
2025-08-20 11:00:00,63.66,64.15,63.37,64.15,1500,AST,"At 2025-08-20 11:00:00, the stock AST opened at 63.66 VND, reached a high of 64.15 VND, a low of 63.37 VND, and closed the hour at 64.15 VND with a trading volume of 1,500 shares."
2025-08-20 13:00:00,63.95,65.31,63.86,64.82,8900,AST,"At 2025-08-20 13:00:00, the stock AST opened at 63.95 VND, reached a high of 65.31 VND, a low of 63.86 VND, and closed the hour at 64.82 VND with a trading volume of 8,900 shares."
2025-08-20 14:00:00,64.82,64.82,64.73,64.73,2700,AST,"At 2025-08-20 14:00:00, the stock AST opened at 64.82 VND, reached a high of 64.82 VND, a low of 64.73 VND, and closed the hour at 64.73 VND with a trading volume of 2,700 shares."
2025-08-21 10:00:00,65.69,67.72,65.69,66.66,21400,AST,"At 2025-08-21 10:00:00, the stock AST opened at 65.69 VND, reached a high of 67.72 VND, a low of 65.69 VND, and closed the hour at 66.66 VND with a trading volume of 21,400 shares."
2025-08-21 13:00:00,65.79,65.79,65.79,65.79,500,AST,"At 2025-08-21 13:00:00, the stock AST opened at 65.79 VND, reached a high of 65.79 VND, a low of 65.79 VND, and closed the hour at 65.79 VND with a trading volume of 500 shares."
2025-08-21 14:00:00,66.08,66.56,65.79,66.56,2100,AST,"At 2025-08-21 14:00:00, the stock AST opened at 66.08 VND, reached a high of 66.56 VND, a low of 65.79 VND, and closed the hour at 66.56 VND with a trading volume of 2,100 shares."
2025-08-22 09:00:00,64.15,66.47,64.15,66.47,1800,AST,"At 2025-08-22 09:00:00, the stock AST opened at 64.15 VND, reached a high of 66.47 VND, a low of 64.15 VND, and closed the hour at 66.47 VND with a trading volume of 1,800 shares."
2025-08-22 10:00:00,66.27,66.56,66.18,66.18,10700,AST,"At 2025-08-22 10:00:00, the stock AST opened at 66.27 VND, reached a high of 66.56 VND, a low of 66.18 VND, and closed the hour at 66.18 VND with a trading volume of 10,700 shares."
2025-08-22 11:00:00,66.18,66.18,66.08,66.08,6400,AST,"At 2025-08-22 11:00:00, the stock AST opened at 66.18 VND, reached a high of 66.18 VND, a low of 66.08 VND, and closed the hour at 66.08 VND with a trading volume of 6,400 shares."
2025-08-22 13:00:00,66.08,66.08,65.4,65.4,12500,AST,"At 2025-08-22 13:00:00, the stock AST opened at 66.08 VND, reached a high of 66.08 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 12,500 shares."
2025-08-22 14:00:00,65.5,65.79,65.5,65.79,4300,AST,"At 2025-08-22 14:00:00, the stock AST opened at 65.50 VND, reached a high of 65.79 VND, a low of 65.50 VND, and closed the hour at 65.79 VND with a trading volume of 4,300 shares."
2025-08-25 09:00:00,67.24,67.24,65.79,66.27,3700,AST,"At 2025-08-25 09:00:00, the stock AST opened at 67.24 VND, reached a high of 67.24 VND, a low of 65.79 VND, and closed the hour at 66.27 VND with a trading volume of 3,700 shares."
2025-08-25 10:00:00,66.27,66.76,66.18,66.47,12300,AST,"At 2025-08-25 10:00:00, the stock AST opened at 66.27 VND, reached a high of 66.76 VND, a low of 66.18 VND, and closed the hour at 66.47 VND with a trading volume of 12,300 shares."
2025-08-25 11:00:00,66.47,66.47,66.27,66.27,6200,AST,"At 2025-08-25 11:00:00, the stock AST opened at 66.47 VND, reached a high of 66.47 VND, a low of 66.27 VND, and closed the hour at 66.27 VND with a trading volume of 6,200 shares."
2025-08-25 13:00:00,66.27,66.27,66.27,66.27,3600,AST,"At 2025-08-25 13:00:00, the stock AST opened at 66.27 VND, reached a high of 66.27 VND, a low of 66.27 VND, and closed the hour at 66.27 VND with a trading volume of 3,600 shares."
2025-08-25 14:00:00,66.18,66.27,66.18,66.27,1300,AST,"At 2025-08-25 14:00:00, the stock AST opened at 66.18 VND, reached a high of 66.27 VND, a low of 66.18 VND, and closed the hour at 66.27 VND with a trading volume of 1,300 shares."
2025-08-26 09:00:00,65.89,65.89,65.89,65.89,400,AST,"At 2025-08-26 09:00:00, the stock AST opened at 65.89 VND, reached a high of 65.89 VND, a low of 65.89 VND, and closed the hour at 65.89 VND with a trading volume of 400 shares."
2025-08-26 10:00:00,65.89,66.27,65.79,66.27,9300,AST,"At 2025-08-26 10:00:00, the stock AST opened at 65.89 VND, reached a high of 66.27 VND, a low of 65.79 VND, and closed the hour at 66.27 VND with a trading volume of 9,300 shares."
2025-08-26 11:00:00,66.27,66.27,66.27,66.27,1100,AST,"At 2025-08-26 11:00:00, the stock AST opened at 66.27 VND, reached a high of 66.27 VND, a low of 66.27 VND, and closed the hour at 66.27 VND with a trading volume of 1,100 shares."
2025-08-26 13:00:00,66.27,66.56,66.27,66.56,500,AST,"At 2025-08-26 13:00:00, the stock AST opened at 66.27 VND, reached a high of 66.56 VND, a low of 66.27 VND, and closed the hour at 66.56 VND with a trading volume of 500 shares."
2025-08-26 14:00:00,66.56,67.24,66.56,67.24,4600,AST,"At 2025-08-26 14:00:00, the stock AST opened at 66.56 VND, reached a high of 67.24 VND, a low of 66.56 VND, and closed the hour at 67.24 VND with a trading volume of 4,600 shares."
2025-08-27 09:00:00,67.24,67.53,66.76,67.43,2500,AST,"At 2025-08-27 09:00:00, the stock AST opened at 67.24 VND, reached a high of 67.53 VND, a low of 66.76 VND, and closed the hour at 67.43 VND with a trading volume of 2,500 shares."
2025-08-27 10:00:00,67.43,68.69,67.43,68.5,15200,AST,"At 2025-08-27 10:00:00, the stock AST opened at 67.43 VND, reached a high of 68.69 VND, a low of 67.43 VND, and closed the hour at 68.50 VND with a trading volume of 15,200 shares."
2025-08-27 11:00:00,68.4,68.4,68.4,68.4,200,AST,"At 2025-08-27 11:00:00, the stock AST opened at 68.40 VND, reached a high of 68.40 VND, a low of 68.40 VND, and closed the hour at 68.40 VND with a trading volume of 200 shares."
