time,open,high,low,close,volume,ticker,llm_text
2025-03-04 09:00:00,18.19,18.19,17.48,17.48,1000,USD,"At 2025-03-04 09:00:00, the stock USD opened at 18.19 VND, reached a high of 18.19 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 1,000 shares."
2025-03-04 13:00:00,17.48,17.48,17.48,17.48,100,USD,"At 2025-03-04 13:00:00, the stock USD opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 100 shares."
2025-03-05 09:00:00,17.92,17.92,17.48,17.48,1100,USD,"At 2025-03-05 09:00:00, the stock USD opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 1,100 shares."
2025-03-05 10:00:00,17.39,17.39,17.39,17.39,300,USD,"At 2025-03-05 10:00:00, the stock USD opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.39 VND, and closed the hour at 17.39 VND with a trading volume of 300 shares."
2025-03-05 11:00:00,17.92,17.92,17.92,17.92,100,USD,"At 2025-03-05 11:00:00, the stock USD opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 100 shares."
2025-03-05 13:00:00,17.66,17.66,17.3,17.3,3100,USD,"At 2025-03-05 13:00:00, the stock USD opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 3,100 shares."
2025-03-05 14:00:00,17.3,17.3,17.21,17.21,1000,USD,"At 2025-03-05 14:00:00, the stock USD opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 1,000 shares."
2025-03-06 09:00:00,17.39,17.48,17.39,17.48,200,USD,"At 2025-03-06 09:00:00, the stock USD opened at 17.39 VND, reached a high of 17.48 VND, a low of 17.39 VND, and closed the hour at 17.48 VND with a trading volume of 200 shares."
2025-03-06 10:00:00,17.48,17.48,17.48,17.48,5500,USD,"At 2025-03-06 10:00:00, the stock USD opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 5,500 shares."
2025-03-06 13:00:00,17.39,17.39,17.3,17.3,3000,USD,"At 2025-03-06 13:00:00, the stock USD opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 3,000 shares."
2025-03-06 14:00:00,17.3,17.3,17.3,17.3,6100,USD,"At 2025-03-06 14:00:00, the stock USD opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 6,100 shares."
2025-03-07 11:00:00,17.39,17.39,17.3,17.3,2400,USD,"At 2025-03-07 11:00:00, the stock USD opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,400 shares."
2025-03-07 13:00:00,17.3,17.3,17.3,17.3,5200,USD,"At 2025-03-07 13:00:00, the stock USD opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 5,200 shares."
2025-03-07 14:00:00,17.3,17.3,17.3,17.3,2800,USD,"At 2025-03-07 14:00:00, the stock USD opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 2,800 shares."
2025-03-10 09:00:00,17.39,17.39,17.39,17.39,100,USD,"At 2025-03-10 09:00:00, the stock USD opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.39 VND, and closed the hour at 17.39 VND with a trading volume of 100 shares."
2025-03-10 10:00:00,17.12,17.12,17.12,17.12,2000,USD,"At 2025-03-10 10:00:00, the stock USD opened at 17.12 VND, reached a high of 17.12 VND, a low of 17.12 VND, and closed the hour at 17.12 VND with a trading volume of 2,000 shares."
2025-03-10 11:00:00,17.12,17.12,17.03,17.12,7200,USD,"At 2025-03-10 11:00:00, the stock USD opened at 17.12 VND, reached a high of 17.12 VND, a low of 17.03 VND, and closed the hour at 17.12 VND with a trading volume of 7,200 shares."
2025-03-10 13:00:00,17.12,17.12,17.12,17.12,200,USD,"At 2025-03-10 13:00:00, the stock USD opened at 17.12 VND, reached a high of 17.12 VND, a low of 17.12 VND, and closed the hour at 17.12 VND with a trading volume of 200 shares."
2025-03-10 14:00:00,17.03,17.03,17.03,17.03,6200,USD,"At 2025-03-10 14:00:00, the stock USD opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 6,200 shares."
2025-03-11 09:00:00,17.03,17.03,17.03,17.03,400,USD,"At 2025-03-11 09:00:00, the stock USD opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 400 shares."
2025-03-11 10:00:00,17.03,17.03,17.03,17.03,1000,USD,"At 2025-03-11 10:00:00, the stock USD opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 1,000 shares."
2025-03-11 13:00:00,17.03,17.03,17.03,17.03,500,USD,"At 2025-03-11 13:00:00, the stock USD opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 500 shares."
2025-03-11 14:00:00,17.03,17.3,17.03,17.3,3100,USD,"At 2025-03-11 14:00:00, the stock USD opened at 17.03 VND, reached a high of 17.30 VND, a low of 17.03 VND, and closed the hour at 17.30 VND with a trading volume of 3,100 shares."
2025-03-12 09:00:00,17.21,17.21,17.21,17.21,13400,USD,"At 2025-03-12 09:00:00, the stock USD opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 13,400 shares."
2025-03-12 13:00:00,17.03,17.03,17.03,17.03,1600,USD,"At 2025-03-12 13:00:00, the stock USD opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 1,600 shares."
2025-03-12 14:00:00,17.03,17.03,17.03,17.03,300,USD,"At 2025-03-12 14:00:00, the stock USD opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 300 shares."
2025-03-13 11:00:00,17.03,17.03,17.03,17.03,300,USD,"At 2025-03-13 11:00:00, the stock USD opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 300 shares."
2025-03-13 13:00:00,17.21,17.21,17.21,17.21,5100,USD,"At 2025-03-13 13:00:00, the stock USD opened at 17.21 VND, reached a high of 17.21 VND, a low of 17.21 VND, and closed the hour at 17.21 VND with a trading volume of 5,100 shares."
2025-03-13 14:00:00,17.12,17.12,17.03,17.03,900,USD,"At 2025-03-13 14:00:00, the stock USD opened at 17.12 VND, reached a high of 17.12 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 900 shares."
2025-03-14 10:00:00,17.03,17.03,17.03,17.03,2000,USD,"At 2025-03-14 10:00:00, the stock USD opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 2,000 shares."
2025-03-14 11:00:00,17.03,17.03,17.03,17.03,11000,USD,"At 2025-03-14 11:00:00, the stock USD opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 11,000 shares."
2025-03-14 13:00:00,17.03,17.03,17.03,17.03,1500,USD,"At 2025-03-14 13:00:00, the stock USD opened at 17.03 VND, reached a high of 17.03 VND, a low of 17.03 VND, and closed the hour at 17.03 VND with a trading volume of 1,500 shares."
2025-03-14 14:00:00,17.03,17.03,16.85,16.85,6500,USD,"At 2025-03-14 14:00:00, the stock USD opened at 17.03 VND, reached a high of 17.03 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 6,500 shares."
2025-03-17 10:00:00,16.94,16.94,16.94,16.94,900,USD,"At 2025-03-17 10:00:00, the stock USD opened at 16.94 VND, reached a high of 16.94 VND, a low of 16.94 VND, and closed the hour at 16.94 VND with a trading volume of 900 shares."
2025-03-17 11:00:00,16.67,16.67,16.58,16.58,8000,USD,"At 2025-03-17 11:00:00, the stock USD opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 8,000 shares."
2025-03-17 13:00:00,16.67,16.67,16.67,16.67,3500,USD,"At 2025-03-17 13:00:00, the stock USD opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 3,500 shares."
2025-03-17 14:00:00,16.67,16.67,16.49,16.58,9100,USD,"At 2025-03-17 14:00:00, the stock USD opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.49 VND, and closed the hour at 16.58 VND with a trading volume of 9,100 shares."
2025-03-18 09:00:00,16.58,16.76,16.58,16.76,300,USD,"At 2025-03-18 09:00:00, the stock USD opened at 16.58 VND, reached a high of 16.76 VND, a low of 16.58 VND, and closed the hour at 16.76 VND with a trading volume of 300 shares."
2025-03-18 10:00:00,16.76,16.76,16.76,16.76,300,USD,"At 2025-03-18 10:00:00, the stock USD opened at 16.76 VND, reached a high of 16.76 VND, a low of 16.76 VND, and closed the hour at 16.76 VND with a trading volume of 300 shares."
2025-03-18 13:00:00,16.58,16.58,16.49,16.58,10100,USD,"At 2025-03-18 13:00:00, the stock USD opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.49 VND, and closed the hour at 16.58 VND with a trading volume of 10,100 shares."
2025-03-18 14:00:00,16.49,16.49,16.49,16.49,5000,USD,"At 2025-03-18 14:00:00, the stock USD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.49 VND, and closed the hour at 16.49 VND with a trading volume of 5,000 shares."
2025-03-19 09:00:00,16.49,16.49,16.4,16.4,6500,USD,"At 2025-03-19 09:00:00, the stock USD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 6,500 shares."
2025-03-19 10:00:00,16.4,16.4,16.4,16.4,1600,USD,"At 2025-03-19 10:00:00, the stock USD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,600 shares."
2025-03-19 11:00:00,16.4,16.4,16.4,16.4,300,USD,"At 2025-03-19 11:00:00, the stock USD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 300 shares."
2025-03-19 13:00:00,16.31,16.4,16.31,16.4,1100,USD,"At 2025-03-19 13:00:00, the stock USD opened at 16.31 VND, reached a high of 16.40 VND, a low of 16.31 VND, and closed the hour at 16.40 VND with a trading volume of 1,100 shares."
2025-03-19 14:00:00,16.4,16.4,16.4,16.4,2400,USD,"At 2025-03-19 14:00:00, the stock USD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 2,400 shares."
2025-03-20 10:00:00,16.49,16.49,16.4,16.4,900,USD,"At 2025-03-20 10:00:00, the stock USD opened at 16.49 VND, reached a high of 16.49 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 900 shares."
2025-03-20 14:00:00,16.4,16.4,16.13,16.4,21600,USD,"At 2025-03-20 14:00:00, the stock USD opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.13 VND, and closed the hour at 16.40 VND with a trading volume of 21,600 shares."
2025-03-21 09:00:00,16.13,16.22,16.13,16.13,10200,USD,"At 2025-03-21 09:00:00, the stock USD opened at 16.13 VND, reached a high of 16.22 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 10,200 shares."
2025-03-21 10:00:00,16.13,16.13,16.13,16.13,1000,USD,"At 2025-03-21 10:00:00, the stock USD opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 1,000 shares."
2025-03-21 11:00:00,16.13,16.13,16.13,16.13,200,USD,"At 2025-03-21 11:00:00, the stock USD opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 200 shares."
2025-03-21 13:00:00,16.13,16.13,16.04,16.04,4300,USD,"At 2025-03-21 13:00:00, the stock USD opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 4,300 shares."
2025-03-21 14:00:00,16.04,16.13,16.04,16.13,6800,USD,"At 2025-03-21 14:00:00, the stock USD opened at 16.04 VND, reached a high of 16.13 VND, a low of 16.04 VND, and closed the hour at 16.13 VND with a trading volume of 6,800 shares."
2025-03-24 09:00:00,16.13,16.13,16.04,16.04,1100,USD,"At 2025-03-24 09:00:00, the stock USD opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 1,100 shares."
2025-03-24 10:00:00,16.04,16.04,16.04,16.04,500,USD,"At 2025-03-24 10:00:00, the stock USD opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 500 shares."
2025-03-24 13:00:00,16.04,16.04,16.04,16.04,500,USD,"At 2025-03-24 13:00:00, the stock USD opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 500 shares."
2025-03-24 14:00:00,16.04,16.04,16.04,16.04,2200,USD,"At 2025-03-24 14:00:00, the stock USD opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 2,200 shares."
2025-03-25 09:00:00,16.04,16.04,16.04,16.04,100,USD,"At 2025-03-25 09:00:00, the stock USD opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 100 shares."
2025-03-25 10:00:00,16.04,16.04,16.04,16.04,400,USD,"At 2025-03-25 10:00:00, the stock USD opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 400 shares."
2025-03-25 13:00:00,15.95,15.95,15.95,15.95,1900,USD,"At 2025-03-25 13:00:00, the stock USD opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 1,900 shares."
2025-03-25 14:00:00,16.04,16.13,16.04,16.13,800,USD,"At 2025-03-25 14:00:00, the stock USD opened at 16.04 VND, reached a high of 16.13 VND, a low of 16.04 VND, and closed the hour at 16.13 VND with a trading volume of 800 shares."
2025-03-26 10:00:00,16.04,16.04,16.04,16.04,1000,USD,"At 2025-03-26 10:00:00, the stock USD opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 1,000 shares."
2025-03-26 11:00:00,15.95,16.04,15.95,16.04,1600,USD,"At 2025-03-26 11:00:00, the stock USD opened at 15.95 VND, reached a high of 16.04 VND, a low of 15.95 VND, and closed the hour at 16.04 VND with a trading volume of 1,600 shares."
2025-03-26 13:00:00,16.04,16.04,16.04,16.04,1000,USD,"At 2025-03-26 13:00:00, the stock USD opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 1,000 shares."
2025-03-27 09:00:00,15.86,15.86,15.86,15.86,300,USD,"At 2025-03-27 09:00:00, the stock USD opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 300 shares."
2025-03-27 10:00:00,15.86,15.86,15.86,15.86,600,USD,"At 2025-03-27 10:00:00, the stock USD opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 600 shares."
2025-03-27 13:00:00,15.77,15.77,15.77,15.77,3100,USD,"At 2025-03-27 13:00:00, the stock USD opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 3,100 shares."
2025-03-27 14:00:00,15.68,16.04,15.68,16.04,7900,USD,"At 2025-03-27 14:00:00, the stock USD opened at 15.68 VND, reached a high of 16.04 VND, a low of 15.68 VND, and closed the hour at 16.04 VND with a trading volume of 7,900 shares."
2025-03-28 09:00:00,16.13,16.13,16.13,16.13,300,USD,"At 2025-03-28 09:00:00, the stock USD opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 300 shares."
2025-03-28 14:00:00,16.04,16.04,16.04,16.04,1900,USD,"At 2025-03-28 14:00:00, the stock USD opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 1,900 shares."
2025-03-31 09:00:00,16.04,16.04,16.04,16.04,1000,USD,"At 2025-03-31 09:00:00, the stock USD opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 1,000 shares."
2025-03-31 10:00:00,16.13,16.22,16.13,16.13,12100,USD,"At 2025-03-31 10:00:00, the stock USD opened at 16.13 VND, reached a high of 16.22 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 12,100 shares."
2025-03-31 14:00:00,16.13,16.13,16.13,16.13,5000,USD,"At 2025-03-31 14:00:00, the stock USD opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 5,000 shares."
2025-04-01 09:00:00,16.13,16.13,16.13,16.13,5300,USD,"At 2025-04-01 09:00:00, the stock USD opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 5,300 shares."
2025-04-02 10:00:00,16.13,16.13,16.13,16.13,700,USD,"At 2025-04-02 10:00:00, the stock USD opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 700 shares."
2025-04-02 14:00:00,16.13,16.13,16.13,16.13,100,USD,"At 2025-04-02 14:00:00, the stock USD opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,16.13,16.13,15.77,15.77,1300,USD,"At 2025-04-03 09:00:00, the stock USD opened at 16.13 VND, reached a high of 16.13 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 1,300 shares."
2025-04-03 10:00:00,15.95,15.95,15.95,15.95,1100,USD,"At 2025-04-03 10:00:00, the stock USD opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 1,100 shares."
2025-04-03 13:00:00,15.68,15.95,15.68,15.95,1700,USD,"At 2025-04-03 13:00:00, the stock USD opened at 15.68 VND, reached a high of 15.95 VND, a low of 15.68 VND, and closed the hour at 15.95 VND with a trading volume of 1,700 shares."
2025-04-04 09:00:00,15.77,15.77,15.77,15.77,200,USD,"At 2025-04-04 09:00:00, the stock USD opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 200 shares."
2025-04-04 10:00:00,15.77,15.86,15.77,15.86,1600,USD,"At 2025-04-04 10:00:00, the stock USD opened at 15.77 VND, reached a high of 15.86 VND, a low of 15.77 VND, and closed the hour at 15.86 VND with a trading volume of 1,600 shares."
2025-04-04 11:00:00,15.77,15.77,15.77,15.77,100,USD,"At 2025-04-04 11:00:00, the stock USD opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2025-04-04 13:00:00,15.68,15.68,15.59,15.59,1000,USD,"At 2025-04-04 13:00:00, the stock USD opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 1,000 shares."
2025-04-04 14:00:00,15.77,15.77,15.77,15.77,100,USD,"At 2025-04-04 14:00:00, the stock USD opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,15.5,15.5,15.24,15.24,700,USD,"At 2025-04-08 13:00:00, the stock USD opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.24 VND, and closed the hour at 15.24 VND with a trading volume of 700 shares."
2025-04-08 14:00:00,15.24,15.24,14.79,14.88,4200,USD,"At 2025-04-08 14:00:00, the stock USD opened at 15.24 VND, reached a high of 15.24 VND, a low of 14.79 VND, and closed the hour at 14.88 VND with a trading volume of 4,200 shares."
2025-04-09 09:00:00,15.59,15.59,14.79,14.79,1700,USD,"At 2025-04-09 09:00:00, the stock USD opened at 15.59 VND, reached a high of 15.59 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 1,700 shares."
2025-04-09 10:00:00,14.79,14.79,14.79,14.79,1000,USD,"At 2025-04-09 10:00:00, the stock USD opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 1,000 shares."
2025-04-09 13:00:00,14.79,14.79,14.79,14.79,1100,USD,"At 2025-04-09 13:00:00, the stock USD opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 1,100 shares."
2025-04-09 14:00:00,14.79,14.79,14.79,14.79,500,USD,"At 2025-04-09 14:00:00, the stock USD opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 500 shares."
2025-04-10 09:00:00,16.13,16.13,16.13,16.13,700,USD,"At 2025-04-10 09:00:00, the stock USD opened at 16.13 VND, reached a high of 16.13 VND, a low of 16.13 VND, and closed the hour at 16.13 VND with a trading volume of 700 shares."
2025-04-10 10:00:00,15.86,15.86,15.86,15.86,700,USD,"At 2025-04-10 10:00:00, the stock USD opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 700 shares."
2025-04-10 11:00:00,15.86,15.86,15.86,15.86,1600,USD,"At 2025-04-10 11:00:00, the stock USD opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 1,600 shares."
2025-04-10 13:00:00,15.86,15.86,15.86,15.86,1600,USD,"At 2025-04-10 13:00:00, the stock USD opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 1,600 shares."
2025-04-10 14:00:00,15.86,15.86,15.86,15.86,1200,USD,"At 2025-04-10 14:00:00, the stock USD opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 1,200 shares."
2025-04-11 09:00:00,16.04,16.04,16.04,16.04,500,USD,"At 2025-04-11 09:00:00, the stock USD opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 500 shares."
2025-04-11 11:00:00,15.86,15.86,15.86,15.86,100,USD,"At 2025-04-11 11:00:00, the stock USD opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 100 shares."
2025-04-11 13:00:00,15.86,15.86,15.86,15.86,200,USD,"At 2025-04-11 13:00:00, the stock USD opened at 15.86 VND, reached a high of 15.86 VND, a low of 15.86 VND, and closed the hour at 15.86 VND with a trading volume of 200 shares."
