time,open,high,low,close,volume,ticker,llm_text
2024-11-21 13:00:00,6.0,6.0,6.0,6.0,1200,BTB,"At 2024-11-21 13:00:00, the stock BTB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,200 shares."
2024-11-22 14:00:00,6.2,6.2,6.2,6.2,100,BTB,"At 2024-11-22 14:00:00, the stock BTB opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,5.6,5.6,5.6,5.6,100,BTB,"At 2024-11-25 13:00:00, the stock BTB opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-11-25 14:00:00,5.6,5.6,5.6,5.6,700,BTB,"At 2024-11-25 14:00:00, the stock BTB opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 700 shares."
2024-11-26 10:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2024-11-26 10:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-11-27 09:00:00,5.6,5.6,5.6,5.6,100,BTB,"At 2024-11-27 09:00:00, the stock BTB opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-11-27 13:00:00,5.2,5.2,5.2,5.2,100,BTB,"At 2024-11-27 13:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-11-28 13:00:00,5.4,5.4,5.4,5.4,200,BTB,"At 2024-11-28 13:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-11-28 14:00:00,5.4,5.4,5.4,5.4,100,BTB,"At 2024-11-28 14:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-11-29 14:00:00,6.0,6.0,6.0,6.0,100,BTB,"At 2024-11-29 14:00:00, the stock BTB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-12-11 14:00:00,5.5,5.5,5.5,5.5,100,BTB,"At 2024-12-11 14:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-12-12 10:00:00,5.3,5.3,5.3,5.3,100,BTB,"At 2024-12-12 10:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-12-12 14:00:00,5.5,5.5,5.5,5.5,21800,BTB,"At 2024-12-12 14:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 21,800 shares."
2024-12-13 14:00:00,5.3,5.3,5.3,5.3,100,BTB,"At 2024-12-13 14:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-12-16 14:00:00,5.3,5.3,5.3,5.3,3100,BTB,"At 2024-12-16 14:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,100 shares."
2024-12-17 14:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2024-12-17 14:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2024-12-18 13:00:00,4.9,4.9,4.8,4.8,3000,BTB,"At 2024-12-18 13:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 3,000 shares."
2024-12-19 09:00:00,5.5,5.5,5.5,5.5,100,BTB,"At 2024-12-19 09:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-12-19 13:00:00,5.5,5.5,4.9,5.5,2400,BTB,"At 2024-12-19 13:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 4.90 VND, and closed the hour at 5.50 VND with a trading volume of 2,400 shares."
2024-12-20 13:00:00,6.3,6.3,6.3,6.3,3000,BTB,"At 2024-12-20 13:00:00, the stock BTB opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,000 shares."
2024-12-24 14:00:00,5.3,5.3,5.3,5.3,2300,BTB,"At 2024-12-24 14:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,300 shares."
2024-12-25 10:00:00,5.8,5.8,5.8,5.8,100,BTB,"At 2024-12-25 10:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-12-25 13:00:00,5.8,5.8,5.4,5.4,200,BTB,"At 2024-12-25 13:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2024-12-26 14:00:00,5.2,5.2,5.2,5.2,100,BTB,"At 2024-12-26 14:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-12-27 10:00:00,5.9,5.9,5.9,5.9,100,BTB,"At 2024-12-27 10:00:00, the stock BTB opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-12-30 09:00:00,5.5,5.5,5.2,5.2,300,BTB,"At 2024-12-30 09:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2024-12-30 13:00:00,5.2,5.2,5.2,5.2,1700,BTB,"At 2024-12-30 13:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,700 shares."
2024-12-30 14:00:00,5.2,5.2,5.2,5.2,300,BTB,"At 2024-12-30 14:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2025-01-02 13:00:00,5.1,5.1,5.1,5.1,100,BTB,"At 2025-01-02 13:00:00, the stock BTB opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-01-03 14:00:00,5.6,5.8,5.6,5.8,300,BTB,"At 2025-01-03 14:00:00, the stock BTB opened at 5.60 VND, reached a high of 5.80 VND, a low of 5.60 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2025-01-06 09:00:00,5.1,5.1,5.1,5.1,100,BTB,"At 2025-01-06 09:00:00, the stock BTB opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,5.8,5.8,5.8,5.8,100,BTB,"At 2025-01-06 14:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2025-01-08 09:00:00,5.4,5.4,5.4,5.4,100,BTB,"At 2025-01-08 09:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-01-08 14:00:00,5.4,5.8,5.4,5.8,200,BTB,"At 2025-01-08 14:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.80 VND, a low of 5.40 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2025-01-17 10:00:00,4.7,4.7,4.7,4.7,3100,BTB,"At 2025-01-17 10:00:00, the stock BTB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,100 shares."
2025-01-17 11:00:00,4.7,4.7,4.7,4.7,300,BTB,"At 2025-01-17 11:00:00, the stock BTB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2025-01-17 13:00:00,4.7,4.7,4.7,4.7,2600,BTB,"At 2025-01-17 13:00:00, the stock BTB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,600 shares."
2025-01-20 11:00:00,4.7,4.7,4.7,4.7,3000,BTB,"At 2025-01-20 11:00:00, the stock BTB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,000 shares."
2025-01-20 13:00:00,4.7,4.7,4.7,4.7,800,BTB,"At 2025-01-20 13:00:00, the stock BTB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 800 shares."
2025-01-20 14:00:00,4.7,4.7,4.7,4.7,1900,BTB,"At 2025-01-20 14:00:00, the stock BTB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,900 shares."
2025-01-21 14:00:00,4.1,4.1,4.1,4.1,100,BTB,"At 2025-01-21 14:00:00, the stock BTB opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-01-22 14:00:00,3.9,3.9,3.9,3.9,100,BTB,"At 2025-01-22 14:00:00, the stock BTB opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-01-23 09:00:00,4.3,4.3,4.3,4.3,300,BTB,"At 2025-01-23 09:00:00, the stock BTB opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 300 shares."
2025-01-24 13:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-01-24 13:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-01-24 14:00:00,4.9,4.9,4.8,4.8,700,BTB,"At 2025-01-24 14:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
2025-02-03 10:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-02-03 10:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-02-04 13:00:00,5.6,5.6,5.6,5.6,100,BTB,"At 2025-02-04 13:00:00, the stock BTB opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,5.2,5.5,5.2,5.5,200,BTB,"At 2025-02-14 13:00:00, the stock BTB opened at 5.20 VND, reached a high of 5.50 VND, a low of 5.20 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-02-20 09:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-02-20 09:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-02-24 10:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-02-28 10:00:00,5.0,5.0,5.0,5.0,100,BTB,"At 2025-02-28 10:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,4.9,4.9,4.9,4.9,200,BTB,"At 2025-03-03 09:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2025-03-05 09:00:00,4.5,5.5,4.5,5.5,800,BTB,"At 2025-03-05 09:00:00, the stock BTB opened at 4.50 VND, reached a high of 5.50 VND, a low of 4.50 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2025-03-06 09:00:00,5.5,5.5,4.8,4.8,200,BTB,"At 2025-03-06 09:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2025-03-10 09:00:00,5.0,5.0,5.0,5.0,700,BTB,"At 2025-03-10 09:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2025-03-10 13:00:00,5.0,5.0,5.0,5.0,100,BTB,"At 2025-03-10 13:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-03-13 09:00:00,5.0,5.0,5.0,5.0,5000,BTB,"At 2025-03-13 09:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 5,000 shares."
2025-03-17 13:00:00,5.5,5.5,5.5,5.5,2800,BTB,"At 2025-03-17 13:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,800 shares."
2025-03-17 14:00:00,5.5,5.5,5.5,5.5,700,BTB,"At 2025-03-17 14:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2025-03-18 09:00:00,5.5,5.5,5.5,5.5,1000,BTB,"At 2025-03-18 09:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2025-03-18 13:00:00,5.5,5.5,5.5,5.5,3600,BTB,"At 2025-03-18 13:00:00, the stock BTB opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,600 shares."
2025-03-19 13:00:00,6.0,6.0,6.0,6.0,100,BTB,"At 2025-03-19 13:00:00, the stock BTB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-03-21 14:00:00,5.6,5.6,5.6,5.6,1000,BTB,"At 2025-03-21 14:00:00, the stock BTB opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,000 shares."
2025-03-26 14:00:00,6.3,6.3,6.3,6.3,100,BTB,"At 2025-03-26 14:00:00, the stock BTB opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2025-03-27 09:00:00,6.3,6.3,6.3,6.3,300,BTB,"At 2025-03-27 09:00:00, the stock BTB opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2025-03-28 10:00:00,5.8,5.8,5.8,5.8,1100,BTB,"At 2025-03-28 10:00:00, the stock BTB opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,100 shares."
2025-03-28 13:00:00,5.4,5.4,5.4,5.4,1000,BTB,"At 2025-03-28 13:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2025-03-28 14:00:00,5.4,5.4,5.4,5.4,1200,BTB,"At 2025-03-28 14:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,200 shares."
2025-04-02 13:00:00,5.3,5.3,5.3,5.3,30000,BTB,"At 2025-04-02 13:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 30,000 shares."
2025-04-03 14:00:00,5.3,5.3,5.1,5.1,50100,BTB,"At 2025-04-03 14:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 50,100 shares."
2025-04-04 09:00:00,5.1,5.1,5.1,5.1,2100,BTB,"At 2025-04-04 09:00:00, the stock BTB opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,100 shares."
2025-04-04 10:00:00,5.1,5.1,5.1,5.1,1200,BTB,"At 2025-04-04 10:00:00, the stock BTB opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,200 shares."
2025-04-04 13:00:00,5.1,5.5,5.1,5.5,2400,BTB,"At 2025-04-04 13:00:00, the stock BTB opened at 5.10 VND, reached a high of 5.50 VND, a low of 5.10 VND, and closed the hour at 5.50 VND with a trading volume of 2,400 shares."
2025-04-08 13:00:00,5.1,5.1,5.1,5.1,14400,BTB,"At 2025-04-08 13:00:00, the stock BTB opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 14,400 shares."
2025-04-09 09:00:00,5.7,5.7,5.3,5.3,300,BTB,"At 2025-04-09 09:00:00, the stock BTB opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2025-04-10 14:00:00,5.3,5.3,5.3,5.3,4800,BTB,"At 2025-04-10 14:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 4,800 shares."
2025-04-11 09:00:00,5.3,5.3,5.3,5.3,300,BTB,"At 2025-04-11 09:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 300 shares."
2025-04-14 10:00:00,5.3,5.3,5.3,5.3,2000,BTB,"At 2025-04-14 10:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2025-04-14 14:00:00,5.3,6.0,5.3,6.0,5500,BTB,"At 2025-04-14 14:00:00, the stock BTB opened at 5.30 VND, reached a high of 6.00 VND, a low of 5.30 VND, and closed the hour at 6.00 VND with a trading volume of 5,500 shares."
2025-04-15 14:00:00,5.1,5.6,5.1,5.6,13200,BTB,"At 2025-04-15 14:00:00, the stock BTB opened at 5.10 VND, reached a high of 5.60 VND, a low of 5.10 VND, and closed the hour at 5.60 VND with a trading volume of 13,200 shares."
2025-04-16 13:00:00,4.6,4.6,4.6,4.6,6000,BTB,"At 2025-04-16 13:00:00, the stock BTB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 6,000 shares."
2025-04-16 14:00:00,5.1,5.1,5.1,5.1,700,BTB,"At 2025-04-16 14:00:00, the stock BTB opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 700 shares."
2025-04-17 10:00:00,5.4,5.4,5.4,5.4,2100,BTB,"At 2025-04-17 10:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,100 shares."
2025-04-17 13:00:00,5.4,5.4,5.4,5.4,500,BTB,"At 2025-04-17 13:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2025-04-17 14:00:00,5.4,5.4,5.4,5.4,4400,BTB,"At 2025-04-17 14:00:00, the stock BTB opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,400 shares."
2025-04-18 09:00:00,6.2,6.2,6.1,6.2,63200,BTB,"At 2025-04-18 09:00:00, the stock BTB opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 63,200 shares."
2025-04-18 10:00:00,6.2,6.2,5.6,5.6,16900,BTB,"At 2025-04-18 10:00:00, the stock BTB opened at 6.20 VND, reached a high of 6.20 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 16,900 shares."
2025-04-18 11:00:00,5.6,6.2,5.6,6.2,3900,BTB,"At 2025-04-18 11:00:00, the stock BTB opened at 5.60 VND, reached a high of 6.20 VND, a low of 5.60 VND, and closed the hour at 6.20 VND with a trading volume of 3,900 shares."
2025-04-18 13:00:00,6.0,6.2,5.6,6.1,5300,BTB,"At 2025-04-18 13:00:00, the stock BTB opened at 6.00 VND, reached a high of 6.20 VND, a low of 5.60 VND, and closed the hour at 6.10 VND with a trading volume of 5,300 shares."
2025-04-18 14:00:00,5.6,6.2,5.6,6.2,12000,BTB,"At 2025-04-18 14:00:00, the stock BTB opened at 5.60 VND, reached a high of 6.20 VND, a low of 5.60 VND, and closed the hour at 6.20 VND with a trading volume of 12,000 shares."
2025-04-21 09:00:00,6.0,6.0,6.0,6.0,2000,BTB,"At 2025-04-21 09:00:00, the stock BTB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-04-21 10:00:00,6.0,6.0,6.0,6.0,200,BTB,"At 2025-04-21 10:00:00, the stock BTB opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-04-21 13:00:00,6.5,6.5,6.0,6.0,4700,BTB,"At 2025-04-21 13:00:00, the stock BTB opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,700 shares."
2025-04-22 09:00:00,5.3,5.3,5.3,5.3,2600,BTB,"At 2025-04-22 09:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,600 shares."
2025-04-22 10:00:00,5.3,5.3,5.3,5.3,12200,BTB,"At 2025-04-22 10:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 12,200 shares."
2025-04-22 11:00:00,5.3,5.3,5.3,5.3,3500,BTB,"At 2025-04-22 11:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,500 shares."
2025-04-22 13:00:00,5.3,5.3,5.3,5.3,500,BTB,"At 2025-04-22 13:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2025-04-22 14:00:00,5.3,5.3,5.3,5.3,3000,BTB,"At 2025-04-22 14:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,000 shares."
2025-04-23 09:00:00,4.6,5.4,4.6,4.9,12500,BTB,"At 2025-04-23 09:00:00, the stock BTB opened at 4.60 VND, reached a high of 5.40 VND, a low of 4.60 VND, and closed the hour at 4.90 VND with a trading volume of 12,500 shares."
2025-04-23 10:00:00,4.8,4.8,4.8,4.8,4000,BTB,"At 2025-04-23 10:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 4,000 shares."
2025-04-23 11:00:00,4.9,4.9,4.9,4.9,300,BTB,"At 2025-04-23 11:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2025-04-23 13:00:00,5.0,5.0,5.0,5.0,1000,BTB,"At 2025-04-23 13:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-04-23 14:00:00,4.9,4.9,4.9,4.9,3100,BTB,"At 2025-04-23 14:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,100 shares."
2025-04-24 09:00:00,4.9,5.6,4.9,5.4,2200,BTB,"At 2025-04-24 09:00:00, the stock BTB opened at 4.90 VND, reached a high of 5.60 VND, a low of 4.90 VND, and closed the hour at 5.40 VND with a trading volume of 2,200 shares."
2025-04-24 10:00:00,5.3,5.3,5.3,5.3,100,BTB,"At 2025-04-24 10:00:00, the stock BTB opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2025-04-24 13:00:00,4.9,5.1,4.9,5.1,900,BTB,"At 2025-04-24 13:00:00, the stock BTB opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 900 shares."
2025-04-24 14:00:00,5.1,5.1,5.1,5.1,300,BTB,"At 2025-04-24 14:00:00, the stock BTB opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2025-04-25 09:00:00,4.8,4.8,4.8,4.8,22500,BTB,"At 2025-04-25 09:00:00, the stock BTB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 22,500 shares."
2025-04-25 10:00:00,4.8,5.0,4.8,5.0,3200,BTB,"At 2025-04-25 10:00:00, the stock BTB opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 3,200 shares."
2025-04-25 11:00:00,5.0,5.0,5.0,5.0,100,BTB,"At 2025-04-25 11:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-04-25 13:00:00,5.0,5.0,5.0,5.0,3500,BTB,"At 2025-04-25 13:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,500 shares."
2025-04-25 14:00:00,5.0,5.0,4.9,4.9,8300,BTB,"At 2025-04-25 14:00:00, the stock BTB opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 8,300 shares."
2025-04-28 10:00:00,4.9,4.9,4.9,4.9,400,BTB,"At 2025-04-28 10:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 400 shares."
2025-04-28 11:00:00,4.9,4.9,4.9,4.9,100,BTB,"At 2025-04-28 11:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,4.9,4.9,4.9,4.9,2300,BTB,"At 2025-04-28 13:00:00, the stock BTB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,300 shares."
