time,open,high,low,close,volume,ticker,llm_text
2024-01-17 09:00:00,13.83,13.83,13.83,13.83,100,TOW,"At 2024-01-17 09:00:00, the stock TOW opened at 13.83 VND, reached a high of 13.83 VND, a low of 13.83 VND, and closed the hour at 13.83 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,15.61,15.61,15.61,15.61,100,TOW,"At 2024-01-30 09:00:00, the stock TOW opened at 15.61 VND, reached a high of 15.61 VND, a low of 15.61 VND, and closed the hour at 15.61 VND with a trading volume of 100 shares."
2024-01-30 11:00:00,14.42,14.42,14.42,14.42,100,TOW,"At 2024-01-30 11:00:00, the stock TOW opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,13.92,13.92,13.92,13.92,100,TOW,"At 2024-02-01 09:00:00, the stock TOW opened at 13.92 VND, reached a high of 13.92 VND, a low of 13.92 VND, and closed the hour at 13.92 VND with a trading volume of 100 shares."
2024-02-02 09:00:00,15.27,15.27,15.27,15.27,300,TOW,"At 2024-02-02 09:00:00, the stock TOW opened at 15.27 VND, reached a high of 15.27 VND, a low of 15.27 VND, and closed the hour at 15.27 VND with a trading volume of 300 shares."
2024-02-05 09:00:00,14.0,14.0,14.0,14.0,100,TOW,"At 2024-02-05 09:00:00, the stock TOW opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-02-15 10:00:00,15.7,15.7,15.7,15.7,100,TOW,"At 2024-02-15 10:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,14.09,14.09,14.09,14.09,100,TOW,"At 2024-02-16 09:00:00, the stock TOW opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,14.85,14.85,14.85,14.85,100,TOW,"At 2024-02-16 13:00:00, the stock TOW opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,16.12,16.12,16.12,16.12,100,TOW,"At 2024-02-21 09:00:00, the stock TOW opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,14.09,14.09,14.09,14.09,100,TOW,"At 2024-02-22 09:00:00, the stock TOW opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 100 shares."
2024-02-26 13:00:00,15.1,15.1,15.1,15.1,100,TOW,"At 2024-02-26 13:00:00, the stock TOW opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,14.0,14.0,14.0,14.0,100,TOW,"At 2024-02-27 09:00:00, the stock TOW opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-03-04 10:00:00,14.0,14.0,14.0,14.0,4200,TOW,"At 2024-03-04 10:00:00, the stock TOW opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,200 shares."
2024-03-08 10:00:00,15.7,15.7,15.7,15.7,200,TOW,"At 2024-03-08 10:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2024-03-08 13:00:00,15.7,15.7,15.7,15.7,400,TOW,"At 2024-03-08 13:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2024-03-08 14:00:00,15.7,15.7,15.7,15.7,100,TOW,"At 2024-03-08 14:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2024-03-11 09:00:00,14.26,15.7,14.26,15.7,300,TOW,"At 2024-03-11 09:00:00, the stock TOW opened at 14.26 VND, reached a high of 15.70 VND, a low of 14.26 VND, and closed the hour at 15.70 VND with a trading volume of 300 shares."
2024-03-11 10:00:00,15.7,15.7,15.7,15.7,100,TOW,"At 2024-03-11 10:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2024-03-11 13:00:00,15.7,15.7,15.7,15.7,500,TOW,"At 2024-03-11 13:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 500 shares."
2024-03-11 14:00:00,15.7,15.7,15.7,15.7,500,TOW,"At 2024-03-11 14:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 500 shares."
2024-03-12 09:00:00,14.42,14.42,14.42,14.42,100,TOW,"At 2024-03-12 09:00:00, the stock TOW opened at 14.42 VND, reached a high of 14.42 VND, a low of 14.42 VND, and closed the hour at 14.42 VND with a trading volume of 100 shares."
2024-03-12 14:00:00,15.7,15.7,15.7,15.7,300,TOW,"At 2024-03-12 14:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 300 shares."
2024-03-13 09:00:00,14.51,14.51,14.51,14.51,100,TOW,"At 2024-03-13 09:00:00, the stock TOW opened at 14.51 VND, reached a high of 14.51 VND, a low of 14.51 VND, and closed the hour at 14.51 VND with a trading volume of 100 shares."
2024-03-13 10:00:00,15.7,15.7,15.7,15.7,300,TOW,"At 2024-03-13 10:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 300 shares."
2024-03-13 11:00:00,15.7,15.7,15.7,15.7,100,TOW,"At 2024-03-13 11:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2024-03-13 13:00:00,15.7,15.7,15.7,15.7,200,TOW,"At 2024-03-13 13:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2024-03-13 14:00:00,15.7,15.7,15.7,15.7,300,TOW,"At 2024-03-13 14:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 300 shares."
2024-03-14 09:00:00,14.68,15.7,14.68,15.7,300,TOW,"At 2024-03-14 09:00:00, the stock TOW opened at 14.68 VND, reached a high of 15.70 VND, a low of 14.68 VND, and closed the hour at 15.70 VND with a trading volume of 300 shares."
2024-03-14 10:00:00,15.7,15.7,15.7,15.7,500,TOW,"At 2024-03-14 10:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 500 shares."
2024-03-14 11:00:00,15.7,15.7,15.7,15.7,100,TOW,"At 2024-03-14 11:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,15.7,15.7,15.7,15.7,300,TOW,"At 2024-03-14 13:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 300 shares."
2024-03-14 14:00:00,15.7,15.7,15.7,15.7,200,TOW,"At 2024-03-14 14:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2024-03-15 09:00:00,14.59,14.59,14.59,14.59,100,TOW,"At 2024-03-15 09:00:00, the stock TOW opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 100 shares."
2024-03-19 10:00:00,15.7,15.7,15.7,15.7,100,TOW,"At 2024-03-19 10:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2024-03-20 09:00:00,14.51,15.7,14.51,15.7,200,TOW,"At 2024-03-20 09:00:00, the stock TOW opened at 14.51 VND, reached a high of 15.70 VND, a low of 14.51 VND, and closed the hour at 15.70 VND with a trading volume of 200 shares."
2024-03-20 13:00:00,16.04,16.04,15.95,15.95,200,TOW,"At 2024-03-20 13:00:00, the stock TOW opened at 16.04 VND, reached a high of 16.04 VND, a low of 15.95 VND, and closed the hour at 15.95 VND with a trading volume of 200 shares."
2024-03-21 09:00:00,14.59,14.59,14.59,14.59,100,TOW,"At 2024-03-21 09:00:00, the stock TOW opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,15.95,15.95,15.87,15.87,400,TOW,"At 2024-03-22 14:00:00, the stock TOW opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.87 VND, and closed the hour at 15.87 VND with a trading volume of 400 shares."
2024-03-25 09:00:00,14.68,14.68,14.68,14.68,100,TOW,"At 2024-03-25 09:00:00, the stock TOW opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 100 shares."
2024-03-26 10:00:00,16.04,16.04,16.04,16.04,200,TOW,"At 2024-03-26 10:00:00, the stock TOW opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 200 shares."
2024-03-27 09:00:00,14.85,14.85,14.85,14.85,100,TOW,"At 2024-03-27 09:00:00, the stock TOW opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 100 shares."
2024-03-27 10:00:00,16.29,16.29,16.29,16.29,100,TOW,"At 2024-03-27 10:00:00, the stock TOW opened at 16.29 VND, reached a high of 16.29 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,16.12,16.12,16.12,16.12,100,TOW,"At 2024-03-27 14:00:00, the stock TOW opened at 16.12 VND, reached a high of 16.12 VND, a low of 16.12 VND, and closed the hour at 16.12 VND with a trading volume of 100 shares."
2024-03-28 09:00:00,14.93,14.93,14.93,14.93,100,TOW,"At 2024-03-28 09:00:00, the stock TOW opened at 14.93 VND, reached a high of 14.93 VND, a low of 14.93 VND, and closed the hour at 14.93 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,16.29,16.29,16.29,16.29,100,TOW,"At 2024-04-02 10:00:00, the stock TOW opened at 16.29 VND, reached a high of 16.29 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,14.93,14.93,14.93,14.93,100,TOW,"At 2024-04-03 09:00:00, the stock TOW opened at 14.93 VND, reached a high of 14.93 VND, a low of 14.93 VND, and closed the hour at 14.93 VND with a trading volume of 100 shares."
2024-04-04 10:00:00,15.53,15.53,15.53,15.53,3000,TOW,"At 2024-04-04 10:00:00, the stock TOW opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 3,000 shares."
2024-04-04 13:00:00,15.53,15.53,15.53,15.53,1900,TOW,"At 2024-04-04 13:00:00, the stock TOW opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 1,900 shares."
2024-04-05 09:00:00,15.02,16.55,15.02,16.55,200,TOW,"At 2024-04-05 09:00:00, the stock TOW opened at 15.02 VND, reached a high of 16.55 VND, a low of 15.02 VND, and closed the hour at 16.55 VND with a trading volume of 200 shares."
2024-04-05 11:00:00,16.55,16.55,16.55,16.55,400,TOW,"At 2024-04-05 11:00:00, the stock TOW opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 400 shares."
2024-04-08 09:00:00,15.1,15.1,15.1,15.1,100,TOW,"At 2024-04-08 09:00:00, the stock TOW opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-04-08 13:00:00,16.46,16.55,16.46,16.55,1000,TOW,"At 2024-04-08 13:00:00, the stock TOW opened at 16.46 VND, reached a high of 16.55 VND, a low of 16.46 VND, and closed the hour at 16.55 VND with a trading volume of 1,000 shares."
2024-04-09 09:00:00,15.1,15.1,15.1,15.1,100,TOW,"At 2024-04-09 09:00:00, the stock TOW opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-04-10 10:00:00,16.55,16.55,16.55,16.55,100,TOW,"At 2024-04-10 10:00:00, the stock TOW opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 100 shares."
2024-04-10 13:00:00,16.55,16.55,16.55,16.55,300,TOW,"At 2024-04-10 13:00:00, the stock TOW opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 300 shares."
2024-04-11 09:00:00,15.27,15.27,15.27,15.27,100,TOW,"At 2024-04-11 09:00:00, the stock TOW opened at 15.27 VND, reached a high of 15.27 VND, a low of 15.27 VND, and closed the hour at 15.27 VND with a trading volume of 100 shares."
2024-04-12 13:00:00,16.55,16.55,16.55,16.55,100,TOW,"At 2024-04-12 13:00:00, the stock TOW opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 100 shares."
2024-04-15 09:00:00,15.27,15.27,15.27,15.27,100,TOW,"At 2024-04-15 09:00:00, the stock TOW opened at 15.27 VND, reached a high of 15.27 VND, a low of 15.27 VND, and closed the hour at 15.27 VND with a trading volume of 100 shares."
2024-04-17 09:00:00,16.55,16.55,16.29,16.29,1000,TOW,"At 2024-04-17 09:00:00, the stock TOW opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.29 VND, and closed the hour at 16.29 VND with a trading volume of 1,000 shares."
2024-04-17 10:00:00,16.55,16.55,16.55,16.55,100,TOW,"At 2024-04-17 10:00:00, the stock TOW opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,15.27,15.27,15.27,15.27,100,TOW,"At 2024-04-19 09:00:00, the stock TOW opened at 15.27 VND, reached a high of 15.27 VND, a low of 15.27 VND, and closed the hour at 15.27 VND with a trading volume of 100 shares."
2024-04-19 11:00:00,15.7,15.7,15.7,15.7,100,TOW,"At 2024-04-19 11:00:00, the stock TOW opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,16.55,16.55,16.55,16.55,200,TOW,"At 2024-04-22 13:00:00, the stock TOW opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 200 shares."
2024-04-23 09:00:00,15.27,15.27,15.27,15.27,100,TOW,"At 2024-04-23 09:00:00, the stock TOW opened at 15.27 VND, reached a high of 15.27 VND, a low of 15.27 VND, and closed the hour at 15.27 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,16.55,16.55,16.55,16.55,500,TOW,"At 2024-04-26 09:00:00, the stock TOW opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 500 shares."
2024-04-26 10:00:00,16.55,16.55,16.55,16.55,400,TOW,"At 2024-04-26 10:00:00, the stock TOW opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 400 shares."
2024-04-26 11:00:00,16.55,16.55,16.55,16.55,600,TOW,"At 2024-04-26 11:00:00, the stock TOW opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 600 shares."
2024-04-26 13:00:00,16.55,16.55,16.55,16.55,600,TOW,"At 2024-04-26 13:00:00, the stock TOW opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 600 shares."
2024-05-03 10:00:00,16.97,16.97,16.97,16.97,100,TOW,"At 2024-05-03 10:00:00, the stock TOW opened at 16.97 VND, reached a high of 16.97 VND, a low of 16.97 VND, and closed the hour at 16.97 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,15.27,15.27,15.27,15.27,100,TOW,"At 2024-05-07 09:00:00, the stock TOW opened at 15.27 VND, reached a high of 15.27 VND, a low of 15.27 VND, and closed the hour at 15.27 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,15.78,15.78,15.78,15.78,100,TOW,"At 2024-05-08 09:00:00, the stock TOW opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 100 shares."
2024-05-10 11:00:00,16.63,16.63,16.63,16.63,500,TOW,"At 2024-05-10 11:00:00, the stock TOW opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 500 shares."
2024-05-10 14:00:00,16.63,16.63,16.63,16.63,1100,TOW,"At 2024-05-10 14:00:00, the stock TOW opened at 16.63 VND, reached a high of 16.63 VND, a low of 16.63 VND, and closed the hour at 16.63 VND with a trading volume of 1,100 shares."
