time,open,high,low,close,volume,ticker,llm_text
2023-10-24 11:00:00,8.6,8.6,8.6,8.6,100,ACS,"At 2023-10-24 11:00:00, the stock ACS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2023-10-24 14:00:00,8.8,8.8,8.8,8.8,100,ACS,"At 2023-10-24 14:00:00, the stock ACS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2023-10-25 10:00:00,9.5,9.5,9.5,9.5,300,ACS,"At 2023-10-25 10:00:00, the stock ACS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2023-10-25 13:00:00,9.5,9.5,9.5,9.5,200,ACS,"At 2023-10-25 13:00:00, the stock ACS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2023-10-26 09:00:00,10.2,10.2,10.2,10.2,100,ACS,"At 2023-10-26 09:00:00, the stock ACS opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2023-11-07 09:00:00,8.7,8.7,8.7,8.7,200,ACS,"At 2023-11-07 09:00:00, the stock ACS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2023-11-07 10:00:00,8.7,8.7,8.7,8.7,100,ACS,"At 2023-11-07 10:00:00, the stock ACS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2023-11-07 13:00:00,8.7,8.7,8.7,8.7,100,ACS,"At 2023-11-07 13:00:00, the stock ACS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2023-11-09 14:00:00,7.4,7.4,7.4,7.4,300,ACS,"At 2023-11-09 14:00:00, the stock ACS opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2023-11-10 11:00:00,8.4,8.4,8.4,8.4,100,ACS,"At 2023-11-10 11:00:00, the stock ACS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2023-11-10 13:00:00,8.4,8.4,8.4,8.4,100,ACS,"At 2023-11-10 13:00:00, the stock ACS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2023-11-15 09:00:00,9.6,9.6,9.6,9.6,100,ACS,"At 2023-11-15 09:00:00, the stock ACS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2023-11-15 13:00:00,7.2,7.2,7.2,7.2,100,ACS,"At 2023-11-15 13:00:00, the stock ACS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,9.6,9.6,9.5,9.5,200,ACS,"At 2023-11-17 09:00:00, the stock ACS opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2023-11-23 09:00:00,9.7,9.7,9.7,9.7,100,ACS,"At 2023-11-23 09:00:00, the stock ACS opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,8.3,8.3,8.3,8.3,500,ACS,"At 2023-11-30 14:00:00, the stock ACS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2023-12-01 09:00:00,9.5,9.5,9.5,9.5,100,ACS,"At 2023-12-01 09:00:00, the stock ACS opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2023-12-01 14:00:00,7.2,7.2,7.2,7.2,200,ACS,"At 2023-12-01 14:00:00, the stock ACS opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2023-12-05 13:00:00,6.8,6.8,6.8,6.8,200,ACS,"At 2023-12-05 13:00:00, the stock ACS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2023-12-18 09:00:00,6.9,6.9,6.9,6.9,100,ACS,"At 2023-12-18 09:00:00, the stock ACS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-12-19 09:00:00,6.9,6.9,6.9,6.9,100,ACS,"At 2023-12-19 09:00:00, the stock ACS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2023-12-19 10:00:00,6.9,6.9,5.9,5.9,600,ACS,"At 2023-12-19 10:00:00, the stock ACS opened at 6.90 VND, reached a high of 6.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2023-12-19 14:00:00,6.9,6.9,6.9,6.9,400,ACS,"At 2023-12-19 14:00:00, the stock ACS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 400 shares."
2023-12-20 11:00:00,6.6,6.6,6.6,6.6,300,ACS,"At 2023-12-20 11:00:00, the stock ACS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 300 shares."
2023-12-21 09:00:00,6.6,6.6,6.6,6.6,100,ACS,"At 2023-12-21 09:00:00, the stock ACS opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2023-12-22 13:00:00,6.4,6.4,6.4,6.4,100,ACS,"At 2023-12-22 13:00:00, the stock ACS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2023-12-25 11:00:00,5.8,5.8,5.5,5.5,400,ACS,"At 2023-12-25 11:00:00, the stock ACS opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2023-12-26 10:00:00,5.7,5.7,5.7,5.7,1000,ACS,"At 2023-12-26 10:00:00, the stock ACS opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2023-12-27 09:00:00,5.0,5.0,5.0,5.0,100,ACS,"At 2023-12-27 09:00:00, the stock ACS opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,5.7,5.7,5.7,5.7,100,ACS,"At 2024-01-04 13:00:00, the stock ACS opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,6.5,6.5,6.5,6.5,100,ACS,"At 2024-01-08 14:00:00, the stock ACS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,6.5,6.5,6.5,6.5,100,ACS,"At 2024-01-26 14:00:00, the stock ACS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-02-01 10:00:00,6.5,6.5,6.5,6.5,100,ACS,"At 2024-02-01 10:00:00, the stock ACS opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,7.3,7.3,7.3,7.3,200,ACS,"At 2024-02-16 09:00:00, the stock ACS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2024-02-28 09:00:00,8.1,8.1,8.1,8.1,600,ACS,"At 2024-02-28 09:00:00, the stock ACS opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 600 shares."
2024-02-28 13:00:00,8.0,8.0,8.0,8.0,200,ACS,"At 2024-02-28 13:00:00, the stock ACS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2024-03-04 13:00:00,6.9,6.9,6.9,6.9,100,ACS,"At 2024-03-04 13:00:00, the stock ACS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,6.9,6.9,6.9,6.9,700,ACS,"At 2024-03-04 14:00:00, the stock ACS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 700 shares."
2024-03-13 14:00:00,7.9,7.9,7.9,7.9,100,ACS,"At 2024-03-13 14:00:00, the stock ACS opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2024-03-14 09:00:00,7.9,7.9,6.8,6.8,600,ACS,"At 2024-03-14 09:00:00, the stock ACS opened at 7.90 VND, reached a high of 7.90 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 600 shares."
2024-03-14 10:00:00,6.8,6.8,6.8,6.8,100,ACS,"At 2024-03-14 10:00:00, the stock ACS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,8.0,8.0,8.0,8.0,100,ACS,"At 2024-03-15 09:00:00, the stock ACS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-03-25 09:00:00,6.8,6.8,6.8,6.8,1100,ACS,"At 2024-03-25 09:00:00, the stock ACS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,100 shares."
2024-04-02 09:00:00,7.8,7.8,7.8,7.8,100,ACS,"At 2024-04-02 09:00:00, the stock ACS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-04-03 14:00:00,7.8,7.8,7.8,7.8,100,ACS,"At 2024-04-03 14:00:00, the stock ACS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,7.0,7.0,7.0,7.0,100,ACS,"At 2024-04-05 09:00:00, the stock ACS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,7.0,7.0,7.0,7.0,200,ACS,"At 2024-04-05 13:00:00, the stock ACS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-04-11 13:00:00,7.0,8.0,7.0,8.0,1000,ACS,"At 2024-04-11 13:00:00, the stock ACS opened at 7.00 VND, reached a high of 8.00 VND, a low of 7.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2024-04-11 14:00:00,8.0,8.0,8.0,8.0,1000,ACS,"At 2024-04-11 14:00:00, the stock ACS opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2024-04-26 14:00:00,6.9,6.9,6.9,6.9,100,ACS,"At 2024-04-26 14:00:00, the stock ACS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,6.9,6.9,6.9,6.9,100,ACS,"At 2024-05-17 09:00:00, the stock ACS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,6.0,6.0,6.0,6.0,200,ACS,"At 2024-05-22 09:00:00, the stock ACS opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-05-22 13:00:00,6.0,6.0,6.0,6.0,100,ACS,"At 2024-05-22 13:00:00, the stock ACS opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-06-12 10:00:00,6.9,6.9,6.9,6.9,100,ACS,"At 2024-06-12 10:00:00, the stock ACS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-06-14 13:00:00,7.0,7.8,7.0,7.8,500,ACS,"At 2024-06-14 13:00:00, the stock ACS opened at 7.00 VND, reached a high of 7.80 VND, a low of 7.00 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2024-06-24 09:00:00,6.4,6.4,6.4,6.4,100,ACS,"At 2024-06-24 09:00:00, the stock ACS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-08-06 09:00:00,6.4,6.4,6.4,6.4,100,ACS,"At 2024-08-06 09:00:00, the stock ACS opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-08-20 14:00:00,7.1,7.1,7.1,7.1,200,ACS,"At 2024-08-20 14:00:00, the stock ACS opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 200 shares."
2024-08-21 14:00:00,7.3,7.3,7.3,7.3,100,ACS,"At 2024-08-21 14:00:00, the stock ACS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,6.3,7.2,6.3,7.2,200,ACS,"At 2024-08-23 13:00:00, the stock ACS opened at 6.30 VND, reached a high of 7.20 VND, a low of 6.30 VND, and closed the hour at 7.20 VND with a trading volume of 200 shares."
2024-08-26 09:00:00,7.8,7.8,7.8,7.8,100,ACS,"At 2024-08-26 09:00:00, the stock ACS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,7.3,7.3,7.3,7.3,200,ACS,"At 2024-08-26 13:00:00, the stock ACS opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2024-08-27 14:00:00,8.2,8.2,8.2,8.2,100,ACS,"At 2024-08-27 14:00:00, the stock ACS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,9.4,9.4,8.3,8.3,500,ACS,"At 2024-08-28 09:00:00, the stock ACS opened at 9.40 VND, reached a high of 9.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2024-08-28 10:00:00,9.4,9.4,9.4,9.4,300,ACS,"At 2024-08-28 10:00:00, the stock ACS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2024-08-28 13:00:00,9.4,9.4,9.4,9.4,900,ACS,"At 2024-08-28 13:00:00, the stock ACS opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 900 shares."
2024-08-28 14:00:00,7.0,7.0,7.0,7.0,100,ACS,"At 2024-08-28 14:00:00, the stock ACS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-08-29 09:00:00,10.4,10.4,10.4,10.4,400,ACS,"At 2024-08-29 09:00:00, the stock ACS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 400 shares."
2024-08-29 10:00:00,10.4,10.4,7.8,7.8,600,ACS,"At 2024-08-29 10:00:00, the stock ACS opened at 10.40 VND, reached a high of 10.40 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2024-08-29 11:00:00,10.4,10.4,10.4,10.4,100,ACS,"At 2024-08-29 11:00:00, the stock ACS opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,9.1,9.1,9.1,9.1,100,ACS,"At 2024-08-29 14:00:00, the stock ACS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2024-08-30 09:00:00,11.6,11.6,11.6,11.6,200,ACS,"At 2024-08-30 09:00:00, the stock ACS opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2024-08-30 14:00:00,8.6,8.6,8.6,8.6,400,ACS,"At 2024-08-30 14:00:00, the stock ACS opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2024-09-04 09:00:00,8.2,8.2,8.2,8.2,300,ACS,"At 2024-09-04 09:00:00, the stock ACS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2024-09-04 10:00:00,8.2,8.2,8.2,8.2,200,ACS,"At 2024-09-04 10:00:00, the stock ACS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-09-04 13:00:00,8.2,8.2,8.2,8.2,200,ACS,"At 2024-09-04 13:00:00, the stock ACS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-09-05 09:00:00,7.0,7.0,7.0,7.0,700,ACS,"At 2024-09-05 09:00:00, the stock ACS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2024-09-05 10:00:00,7.0,7.0,7.0,7.0,100,ACS,"At 2024-09-05 10:00:00, the stock ACS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-09-05 13:00:00,7.0,7.0,7.0,7.0,700,ACS,"At 2024-09-05 13:00:00, the stock ACS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2024-09-06 09:00:00,7.0,7.0,7.0,7.0,300,ACS,"At 2024-09-06 09:00:00, the stock ACS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-09-06 10:00:00,7.0,7.0,7.0,7.0,300,ACS,"At 2024-09-06 10:00:00, the stock ACS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-09-09 09:00:00,7.0,7.0,7.0,7.0,300,ACS,"At 2024-09-09 09:00:00, the stock ACS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2024-09-12 09:00:00,7.0,7.0,7.0,7.0,200,ACS,"At 2024-09-12 09:00:00, the stock ACS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-09-16 10:00:00,7.0,7.0,7.0,7.0,100,ACS,"At 2024-09-16 10:00:00, the stock ACS opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-09-17 13:00:00,6.1,6.1,6.1,6.1,300,ACS,"At 2024-09-17 13:00:00, the stock ACS opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2024-09-18 09:00:00,6.1,6.1,6.1,6.1,700,ACS,"At 2024-09-18 09:00:00, the stock ACS opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 700 shares."
2024-09-27 14:00:00,6.1,6.1,6.1,6.1,100,ACS,"At 2024-09-27 14:00:00, the stock ACS opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-10-01 10:00:00,6.1,6.1,6.1,6.1,700,ACS,"At 2024-10-01 10:00:00, the stock ACS opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 700 shares."
2024-10-10 11:00:00,6.1,6.1,6.1,6.1,200,ACS,"At 2024-10-10 11:00:00, the stock ACS opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2024-10-14 14:00:00,6.9,6.9,6.9,6.9,100,ACS,"At 2024-10-14 14:00:00, the stock ACS opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,6.8,6.8,6.8,6.8,200,ACS,"At 2024-10-15 09:00:00, the stock ACS opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2024-10-22 14:00:00,7.8,7.8,7.8,7.8,100,ACS,"At 2024-10-22 14:00:00, the stock ACS opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2024-10-25 14:00:00,6.7,6.7,6.7,6.7,100,ACS,"At 2024-10-25 14:00:00, the stock ACS opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-11-14 13:00:00,6.7,7.7,6.7,7.7,4300,ACS,"At 2024-11-14 13:00:00, the stock ACS opened at 6.70 VND, reached a high of 7.70 VND, a low of 6.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,300 shares."
2024-11-14 14:00:00,7.7,7.7,7.7,7.7,300,ACS,"At 2024-11-14 14:00:00, the stock ACS opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2024-11-18 10:00:00,8.2,8.2,8.2,8.2,200,ACS,"At 2024-11-18 10:00:00, the stock ACS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2024-11-18 13:00:00,8.2,8.2,7.8,7.8,2200,ACS,"At 2024-11-18 13:00:00, the stock ACS opened at 8.20 VND, reached a high of 8.20 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 2,200 shares."
2024-11-18 14:00:00,8.2,8.2,8.2,8.2,1400,ACS,"At 2024-11-18 14:00:00, the stock ACS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,400 shares."
