time,open,high,low,close,volume,ticker,llm_text
2025-04-04 11:00:00,5.79,5.79,5.79,5.79,400,SMT,"At 2025-04-04 11:00:00, the stock SMT opened at 5.79 VND, reached a high of 5.79 VND, a low of 5.79 VND, and closed the hour at 5.79 VND with a trading volume of 400 shares."
2025-04-04 13:00:00,5.79,6.34,5.79,6.34,1100,SMT,"At 2025-04-04 13:00:00, the stock SMT opened at 5.79 VND, reached a high of 6.34 VND, a low of 5.79 VND, and closed the hour at 6.34 VND with a trading volume of 1,100 shares."
2025-04-08 10:00:00,5.71,6.34,5.71,6.34,200,SMT,"At 2025-04-08 10:00:00, the stock SMT opened at 5.71 VND, reached a high of 6.34 VND, a low of 5.71 VND, and closed the hour at 6.34 VND with a trading volume of 200 shares."
2025-04-08 14:00:00,5.71,5.71,5.71,5.71,1900,SMT,"At 2025-04-08 14:00:00, the stock SMT opened at 5.71 VND, reached a high of 5.71 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 1,900 shares."
2025-04-09 13:00:00,5.15,5.71,5.15,5.71,3100,SMT,"At 2025-04-09 13:00:00, the stock SMT opened at 5.15 VND, reached a high of 5.71 VND, a low of 5.15 VND, and closed the hour at 5.71 VND with a trading volume of 3,100 shares."
2025-04-09 14:00:00,5.15,6.26,5.15,6.26,3100,SMT,"At 2025-04-09 14:00:00, the stock SMT opened at 5.15 VND, reached a high of 6.26 VND, a low of 5.15 VND, and closed the hour at 6.26 VND with a trading volume of 3,100 shares."
2025-04-10 09:00:00,6.82,6.82,5.79,5.79,1500,SMT,"At 2025-04-10 09:00:00, the stock SMT opened at 6.82 VND, reached a high of 6.82 VND, a low of 5.79 VND, and closed the hour at 5.79 VND with a trading volume of 1,500 shares."
2025-04-10 10:00:00,6.34,6.58,6.34,6.58,1500,SMT,"At 2025-04-10 10:00:00, the stock SMT opened at 6.34 VND, reached a high of 6.58 VND, a low of 6.34 VND, and closed the hour at 6.58 VND with a trading volume of 1,500 shares."
2025-04-10 13:00:00,6.58,6.58,6.58,6.58,1500,SMT,"At 2025-04-10 13:00:00, the stock SMT opened at 6.58 VND, reached a high of 6.58 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 1,500 shares."
2025-04-10 14:00:00,6.58,6.82,6.58,6.82,28600,SMT,"At 2025-04-10 14:00:00, the stock SMT opened at 6.58 VND, reached a high of 6.82 VND, a low of 6.58 VND, and closed the hour at 6.82 VND with a trading volume of 28,600 shares."
2025-04-11 09:00:00,6.66,6.66,6.58,6.58,5700,SMT,"At 2025-04-11 09:00:00, the stock SMT opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 5,700 shares."
2025-04-11 10:00:00,6.58,6.58,6.58,6.58,5500,SMT,"At 2025-04-11 10:00:00, the stock SMT opened at 6.58 VND, reached a high of 6.58 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 5,500 shares."
2025-04-11 13:00:00,6.58,6.98,6.58,6.82,3100,SMT,"At 2025-04-11 13:00:00, the stock SMT opened at 6.58 VND, reached a high of 6.98 VND, a low of 6.58 VND, and closed the hour at 6.82 VND with a trading volume of 3,100 shares."
2025-04-11 14:00:00,6.9,7.37,6.9,7.37,2900,SMT,"At 2025-04-11 14:00:00, the stock SMT opened at 6.90 VND, reached a high of 7.37 VND, a low of 6.90 VND, and closed the hour at 7.37 VND with a trading volume of 2,900 shares."
2025-04-14 09:00:00,7.29,7.29,7.29,7.29,2700,SMT,"At 2025-04-14 09:00:00, the stock SMT opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 2,700 shares."
2025-04-14 13:00:00,6.66,6.66,6.66,6.66,1700,SMT,"At 2025-04-14 13:00:00, the stock SMT opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 1,700 shares."
2025-04-14 14:00:00,6.66,7.14,6.66,7.14,2100,SMT,"At 2025-04-14 14:00:00, the stock SMT opened at 6.66 VND, reached a high of 7.14 VND, a low of 6.66 VND, and closed the hour at 7.14 VND with a trading volume of 2,100 shares."
2025-04-15 09:00:00,6.42,6.74,6.42,6.42,1900,SMT,"At 2025-04-15 09:00:00, the stock SMT opened at 6.42 VND, reached a high of 6.74 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 1,900 shares."
2025-04-15 11:00:00,6.42,6.42,6.42,6.42,200,SMT,"At 2025-04-15 11:00:00, the stock SMT opened at 6.42 VND, reached a high of 6.42 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 200 shares."
2025-04-15 13:00:00,6.42,6.5,6.42,6.42,5800,SMT,"At 2025-04-15 13:00:00, the stock SMT opened at 6.42 VND, reached a high of 6.50 VND, a low of 6.42 VND, and closed the hour at 6.42 VND with a trading volume of 5,800 shares."
2025-04-15 14:00:00,6.74,6.74,6.74,6.74,200,SMT,"At 2025-04-15 14:00:00, the stock SMT opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 200 shares."
2025-04-16 09:00:00,6.11,6.11,6.11,6.11,500,SMT,"At 2025-04-16 09:00:00, the stock SMT opened at 6.11 VND, reached a high of 6.11 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 500 shares."
2025-04-16 13:00:00,6.11,6.11,6.11,6.11,100,SMT,"At 2025-04-16 13:00:00, the stock SMT opened at 6.11 VND, reached a high of 6.11 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 100 shares."
2025-04-16 14:00:00,6.58,6.66,6.58,6.66,700,SMT,"At 2025-04-16 14:00:00, the stock SMT opened at 6.58 VND, reached a high of 6.66 VND, a low of 6.58 VND, and closed the hour at 6.66 VND with a trading volume of 700 shares."
2025-04-17 10:00:00,6.03,7.06,6.03,6.03,6500,SMT,"At 2025-04-17 10:00:00, the stock SMT opened at 6.03 VND, reached a high of 7.06 VND, a low of 6.03 VND, and closed the hour at 6.03 VND with a trading volume of 6,500 shares."
2025-04-17 14:00:00,6.74,6.74,6.74,6.74,100,SMT,"At 2025-04-17 14:00:00, the stock SMT opened at 6.74 VND, reached a high of 6.74 VND, a low of 6.74 VND, and closed the hour at 6.74 VND with a trading volume of 100 shares."
2025-04-18 11:00:00,6.11,6.11,6.11,6.11,200,SMT,"At 2025-04-18 11:00:00, the stock SMT opened at 6.11 VND, reached a high of 6.11 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 200 shares."
2025-04-18 13:00:00,6.58,6.58,6.58,6.58,100,SMT,"At 2025-04-18 13:00:00, the stock SMT opened at 6.58 VND, reached a high of 6.58 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,6.11,6.42,6.11,6.42,12200,SMT,"At 2025-04-18 14:00:00, the stock SMT opened at 6.11 VND, reached a high of 6.42 VND, a low of 6.11 VND, and closed the hour at 6.42 VND with a trading volume of 12,200 shares."
2025-04-21 13:00:00,6.58,6.58,6.58,6.58,5000,SMT,"At 2025-04-21 13:00:00, the stock SMT opened at 6.58 VND, reached a high of 6.58 VND, a low of 6.58 VND, and closed the hour at 6.58 VND with a trading volume of 5,000 shares."
2025-04-21 14:00:00,6.5,6.5,6.5,6.5,1600,SMT,"At 2025-04-21 14:00:00, the stock SMT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,600 shares."
2025-04-22 09:00:00,5.95,5.95,5.95,5.95,500,SMT,"At 2025-04-22 09:00:00, the stock SMT opened at 5.95 VND, reached a high of 5.95 VND, a low of 5.95 VND, and closed the hour at 5.95 VND with a trading volume of 500 shares."
2025-04-22 13:00:00,6.5,6.58,6.5,6.58,26800,SMT,"At 2025-04-22 13:00:00, the stock SMT opened at 6.50 VND, reached a high of 6.58 VND, a low of 6.50 VND, and closed the hour at 6.58 VND with a trading volume of 26,800 shares."
2025-04-22 14:00:00,6.58,6.82,6.58,6.82,15500,SMT,"At 2025-04-22 14:00:00, the stock SMT opened at 6.58 VND, reached a high of 6.82 VND, a low of 6.58 VND, and closed the hour at 6.82 VND with a trading volume of 15,500 shares."
2025-04-23 09:00:00,6.18,6.18,6.18,6.18,600,SMT,"At 2025-04-23 09:00:00, the stock SMT opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 600 shares."
2025-04-23 11:00:00,6.18,6.18,6.18,6.18,200,SMT,"At 2025-04-23 11:00:00, the stock SMT opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 200 shares."
2025-04-23 13:00:00,6.82,6.98,6.82,6.9,71700,SMT,"At 2025-04-23 13:00:00, the stock SMT opened at 6.82 VND, reached a high of 6.98 VND, a low of 6.82 VND, and closed the hour at 6.90 VND with a trading volume of 71,700 shares."
2025-04-23 14:00:00,6.9,7.06,6.82,6.82,48700,SMT,"At 2025-04-23 14:00:00, the stock SMT opened at 6.90 VND, reached a high of 7.06 VND, a low of 6.82 VND, and closed the hour at 6.82 VND with a trading volume of 48,700 shares."
2025-04-24 09:00:00,7.14,7.45,7.14,7.14,6000,SMT,"At 2025-04-24 09:00:00, the stock SMT opened at 7.14 VND, reached a high of 7.45 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 6,000 shares."
2025-04-24 13:00:00,7.14,7.29,7.14,7.29,1100,SMT,"At 2025-04-24 13:00:00, the stock SMT opened at 7.14 VND, reached a high of 7.29 VND, a low of 7.14 VND, and closed the hour at 7.29 VND with a trading volume of 1,100 shares."
2025-04-24 14:00:00,7.45,7.45,7.45,7.45,2900,SMT,"At 2025-04-24 14:00:00, the stock SMT opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.45 VND, and closed the hour at 7.45 VND with a trading volume of 2,900 shares."
2025-04-25 09:00:00,7.93,8.17,7.93,8.17,26800,SMT,"At 2025-04-25 09:00:00, the stock SMT opened at 7.93 VND, reached a high of 8.17 VND, a low of 7.93 VND, and closed the hour at 8.17 VND with a trading volume of 26,800 shares."
2025-04-25 10:00:00,8.01,8.01,8.01,8.01,100,SMT,"At 2025-04-25 10:00:00, the stock SMT opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2025-04-25 13:00:00,8.01,8.01,7.14,8.01,4100,SMT,"At 2025-04-25 13:00:00, the stock SMT opened at 8.01 VND, reached a high of 8.01 VND, a low of 7.14 VND, and closed the hour at 8.01 VND with a trading volume of 4,100 shares."
2025-04-25 14:00:00,8.01,8.17,8.01,8.17,3000,SMT,"At 2025-04-25 14:00:00, the stock SMT opened at 8.01 VND, reached a high of 8.17 VND, a low of 8.01 VND, and closed the hour at 8.17 VND with a trading volume of 3,000 shares."
2025-04-28 09:00:00,8.72,8.96,8.17,8.48,6600,SMT,"At 2025-04-28 09:00:00, the stock SMT opened at 8.72 VND, reached a high of 8.96 VND, a low of 8.17 VND, and closed the hour at 8.48 VND with a trading volume of 6,600 shares."
2025-04-28 10:00:00,8.17,8.17,8.17,8.17,2400,SMT,"At 2025-04-28 10:00:00, the stock SMT opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 2,400 shares."
2025-04-28 11:00:00,8.56,8.56,8.56,8.56,200,SMT,"At 2025-04-28 11:00:00, the stock SMT opened at 8.56 VND, reached a high of 8.56 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 200 shares."
2025-04-28 13:00:00,8.17,8.56,8.17,8.56,1200,SMT,"At 2025-04-28 13:00:00, the stock SMT opened at 8.17 VND, reached a high of 8.56 VND, a low of 8.17 VND, and closed the hour at 8.56 VND with a trading volume of 1,200 shares."
2025-04-28 14:00:00,8.72,8.72,8.72,8.72,1600,SMT,"At 2025-04-28 14:00:00, the stock SMT opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.72 VND, and closed the hour at 8.72 VND with a trading volume of 1,600 shares."
2025-04-29 09:00:00,8.88,9.12,8.17,8.17,4700,SMT,"At 2025-04-29 09:00:00, the stock SMT opened at 8.88 VND, reached a high of 9.12 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 4,700 shares."
2025-04-29 10:00:00,8.17,8.17,7.85,7.85,15400,SMT,"At 2025-04-29 10:00:00, the stock SMT opened at 8.17 VND, reached a high of 8.17 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 15,400 shares."
2025-04-29 13:00:00,7.93,9.12,7.93,9.12,2800,SMT,"At 2025-04-29 13:00:00, the stock SMT opened at 7.93 VND, reached a high of 9.12 VND, a low of 7.93 VND, and closed the hour at 9.12 VND with a trading volume of 2,800 shares."
2025-04-29 14:00:00,8.96,9.12,8.01,9.12,4200,SMT,"At 2025-04-29 14:00:00, the stock SMT opened at 8.96 VND, reached a high of 9.12 VND, a low of 8.01 VND, and closed the hour at 9.12 VND with a trading volume of 4,200 shares."
2025-05-05 09:00:00,9.75,9.75,9.75,9.75,400,SMT,"At 2025-05-05 09:00:00, the stock SMT opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 400 shares."
2025-05-05 10:00:00,9.51,9.75,9.51,9.75,600,SMT,"At 2025-05-05 10:00:00, the stock SMT opened at 9.51 VND, reached a high of 9.75 VND, a low of 9.51 VND, and closed the hour at 9.75 VND with a trading volume of 600 shares."
2025-05-05 11:00:00,8.4,8.4,8.4,8.4,500,SMT,"At 2025-05-05 11:00:00, the stock SMT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2025-05-05 13:00:00,8.48,8.48,8.48,8.48,100,SMT,"At 2025-05-05 13:00:00, the stock SMT opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 100 shares."
2025-05-05 14:00:00,8.48,9.51,8.48,9.51,1000,SMT,"At 2025-05-05 14:00:00, the stock SMT opened at 8.48 VND, reached a high of 9.51 VND, a low of 8.48 VND, and closed the hour at 9.51 VND with a trading volume of 1,000 shares."
2025-05-06 09:00:00,8.8,9.2,8.56,8.56,12100,SMT,"At 2025-05-06 09:00:00, the stock SMT opened at 8.80 VND, reached a high of 9.20 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 12,100 shares."
2025-05-06 10:00:00,8.56,8.56,8.56,8.56,5700,SMT,"At 2025-05-06 10:00:00, the stock SMT opened at 8.56 VND, reached a high of 8.56 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 5,700 shares."
2025-05-06 13:00:00,8.56,8.56,8.56,8.56,27800,SMT,"At 2025-05-06 13:00:00, the stock SMT opened at 8.56 VND, reached a high of 8.56 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 27,800 shares."
2025-05-06 14:00:00,8.56,8.56,8.56,8.56,2000,SMT,"At 2025-05-06 14:00:00, the stock SMT opened at 8.56 VND, reached a high of 8.56 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 2,000 shares."
2025-05-07 09:00:00,8.8,8.8,8.8,8.8,4200,SMT,"At 2025-05-07 09:00:00, the stock SMT opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 4,200 shares."
2025-05-07 10:00:00,8.88,8.88,8.4,8.4,200,SMT,"At 2025-05-07 10:00:00, the stock SMT opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2025-05-07 11:00:00,8.33,8.33,7.77,7.77,8200,SMT,"At 2025-05-07 11:00:00, the stock SMT opened at 8.33 VND, reached a high of 8.33 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 8,200 shares."
2025-05-07 13:00:00,7.85,8.48,7.77,8.48,5200,SMT,"At 2025-05-07 13:00:00, the stock SMT opened at 7.85 VND, reached a high of 8.48 VND, a low of 7.77 VND, and closed the hour at 8.48 VND with a trading volume of 5,200 shares."
2025-05-08 09:00:00,8.64,8.64,8.64,8.64,100,SMT,"At 2025-05-08 09:00:00, the stock SMT opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.64 VND, and closed the hour at 8.64 VND with a trading volume of 100 shares."
2025-05-08 14:00:00,7.85,7.85,7.69,7.69,900,SMT,"At 2025-05-08 14:00:00, the stock SMT opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 900 shares."
2025-05-09 09:00:00,6.98,6.98,6.98,6.98,100,SMT,"At 2025-05-09 09:00:00, the stock SMT opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 100 shares."
2025-05-09 10:00:00,7.69,7.93,7.69,7.93,500,SMT,"At 2025-05-09 10:00:00, the stock SMT opened at 7.69 VND, reached a high of 7.93 VND, a low of 7.69 VND, and closed the hour at 7.93 VND with a trading volume of 500 shares."
2025-05-09 13:00:00,7.93,7.93,7.93,7.93,100,SMT,"At 2025-05-09 13:00:00, the stock SMT opened at 7.93 VND, reached a high of 7.93 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 100 shares."
2025-05-09 14:00:00,6.98,6.98,6.98,6.98,15400,SMT,"At 2025-05-09 14:00:00, the stock SMT opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 15,400 shares."
2025-05-12 09:00:00,7.14,7.53,7.14,7.53,300,SMT,"At 2025-05-12 09:00:00, the stock SMT opened at 7.14 VND, reached a high of 7.53 VND, a low of 7.14 VND, and closed the hour at 7.53 VND with a trading volume of 300 shares."
2025-05-12 10:00:00,7.53,7.53,7.53,7.53,700,SMT,"At 2025-05-12 10:00:00, the stock SMT opened at 7.53 VND, reached a high of 7.53 VND, a low of 7.53 VND, and closed the hour at 7.53 VND with a trading volume of 700 shares."
2025-05-12 14:00:00,7.06,7.06,6.34,6.34,1400,SMT,"At 2025-05-12 14:00:00, the stock SMT opened at 7.06 VND, reached a high of 7.06 VND, a low of 6.34 VND, and closed the hour at 6.34 VND with a trading volume of 1,400 shares."
2025-05-13 10:00:00,6.98,6.98,6.34,6.98,2900,SMT,"At 2025-05-13 10:00:00, the stock SMT opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.34 VND, and closed the hour at 6.98 VND with a trading volume of 2,900 shares."
2025-05-13 11:00:00,6.98,6.98,6.98,6.98,3000,SMT,"At 2025-05-13 11:00:00, the stock SMT opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 3,000 shares."
2025-05-13 13:00:00,6.98,6.98,6.98,6.98,2500,SMT,"At 2025-05-13 13:00:00, the stock SMT opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 2,500 shares."
2025-05-14 10:00:00,7.45,7.61,7.06,7.29,11400,SMT,"At 2025-05-14 10:00:00, the stock SMT opened at 7.45 VND, reached a high of 7.61 VND, a low of 7.06 VND, and closed the hour at 7.29 VND with a trading volume of 11,400 shares."
2025-05-14 11:00:00,7.29,7.29,7.29,7.29,2000,SMT,"At 2025-05-14 11:00:00, the stock SMT opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 2,000 shares."
2025-05-14 13:00:00,7.29,7.29,7.29,7.29,100,SMT,"At 2025-05-14 13:00:00, the stock SMT opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 100 shares."
2025-05-14 14:00:00,7.53,7.53,7.53,7.53,400,SMT,"At 2025-05-14 14:00:00, the stock SMT opened at 7.53 VND, reached a high of 7.53 VND, a low of 7.53 VND, and closed the hour at 7.53 VND with a trading volume of 400 shares."
2025-05-15 09:00:00,7.85,7.85,7.85,7.85,300,SMT,"At 2025-05-15 09:00:00, the stock SMT opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 300 shares."
2025-05-15 10:00:00,7.37,7.37,7.29,7.29,4900,SMT,"At 2025-05-15 10:00:00, the stock SMT opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 4,900 shares."
2025-05-15 11:00:00,7.45,7.45,7.37,7.37,2000,SMT,"At 2025-05-15 11:00:00, the stock SMT opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 2,000 shares."
2025-05-15 13:00:00,7.37,7.37,7.37,7.37,3100,SMT,"At 2025-05-15 13:00:00, the stock SMT opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 3,100 shares."
2025-05-15 14:00:00,7.37,7.37,7.37,7.37,700,SMT,"At 2025-05-15 14:00:00, the stock SMT opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.37 VND, and closed the hour at 7.37 VND with a trading volume of 700 shares."
2025-05-16 09:00:00,8.01,8.01,7.69,7.69,800,SMT,"At 2025-05-16 09:00:00, the stock SMT opened at 8.01 VND, reached a high of 8.01 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 800 shares."
2025-05-16 14:00:00,7.69,7.69,7.37,7.53,3800,SMT,"At 2025-05-16 14:00:00, the stock SMT opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.37 VND, and closed the hour at 7.53 VND with a trading volume of 3,800 shares."
2025-05-19 11:00:00,7.77,7.77,7.77,7.77,200,SMT,"At 2025-05-19 11:00:00, the stock SMT opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 200 shares."
2025-05-20 09:00:00,8.09,8.09,7.93,7.93,1100,SMT,"At 2025-05-20 09:00:00, the stock SMT opened at 8.09 VND, reached a high of 8.09 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 1,100 shares."
2025-05-20 14:00:00,7.53,7.53,7.53,7.53,500,SMT,"At 2025-05-20 14:00:00, the stock SMT opened at 7.53 VND, reached a high of 7.53 VND, a low of 7.53 VND, and closed the hour at 7.53 VND with a trading volume of 500 shares."
2025-05-21 09:00:00,7.53,7.53,7.53,7.53,100,SMT,"At 2025-05-21 09:00:00, the stock SMT opened at 7.53 VND, reached a high of 7.53 VND, a low of 7.53 VND, and closed the hour at 7.53 VND with a trading volume of 100 shares."
2025-05-22 10:00:00,7.14,7.14,7.14,7.14,1000,SMT,"At 2025-05-22 10:00:00, the stock SMT opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 1,000 shares."
2025-05-22 13:00:00,7.14,7.14,7.14,7.14,2500,SMT,"At 2025-05-22 13:00:00, the stock SMT opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 2,500 shares."
2025-05-22 14:00:00,7.14,7.14,7.06,7.06,800,SMT,"At 2025-05-22 14:00:00, the stock SMT opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.06 VND, and closed the hour at 7.06 VND with a trading volume of 800 shares."
2025-05-23 14:00:00,6.5,7.53,6.5,7.53,1200,SMT,"At 2025-05-23 14:00:00, the stock SMT opened at 6.50 VND, reached a high of 7.53 VND, a low of 6.50 VND, and closed the hour at 7.53 VND with a trading volume of 1,200 shares."
2025-05-27 11:00:00,7.37,8.25,7.37,8.25,41600,SMT,"At 2025-05-27 11:00:00, the stock SMT opened at 7.37 VND, reached a high of 8.25 VND, a low of 7.37 VND, and closed the hour at 8.25 VND with a trading volume of 41,600 shares."
