time,open,high,low,close,volume,ticker,llm_text
2025-04-25 13:00:00,79.16,79.48,79.16,79.48,200,PDN,"At 2025-04-25 13:00:00, the stock PDN opened at 79.16 VND, reached a high of 79.48 VND, a low of 79.16 VND, and closed the hour at 79.48 VND with a trading volume of 200 shares."
2025-04-28 09:00:00,79.48,79.48,79.48,79.48,100,PDN,"At 2025-04-28 09:00:00, the stock PDN opened at 79.48 VND, reached a high of 79.48 VND, a low of 79.48 VND, and closed the hour at 79.48 VND with a trading volume of 100 shares."
2025-04-28 10:00:00,79.48,79.48,75.95,75.95,2400,PDN,"At 2025-04-28 10:00:00, the stock PDN opened at 79.48 VND, reached a high of 79.48 VND, a low of 75.95 VND, and closed the hour at 75.95 VND with a trading volume of 2,400 shares."
2025-04-28 11:00:00,75.95,80.45,75.95,80.45,100,PDN,"At 2025-04-28 11:00:00, the stock PDN opened at 75.95 VND, reached a high of 80.45 VND, a low of 75.95 VND, and closed the hour at 80.45 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,80.45,80.45,80.45,80.45,100,PDN,"At 2025-04-28 14:00:00, the stock PDN opened at 80.45 VND, reached a high of 80.45 VND, a low of 80.45 VND, and closed the hour at 80.45 VND with a trading volume of 100 shares."
2025-04-29 13:00:00,80.45,80.45,80.45,80.45,200,PDN,"At 2025-04-29 13:00:00, the stock PDN opened at 80.45 VND, reached a high of 80.45 VND, a low of 80.45 VND, and closed the hour at 80.45 VND with a trading volume of 200 shares."
2025-05-05 10:00:00,80.45,80.45,80.45,80.45,200,PDN,"At 2025-05-05 10:00:00, the stock PDN opened at 80.45 VND, reached a high of 80.45 VND, a low of 80.45 VND, and closed the hour at 80.45 VND with a trading volume of 200 shares."
2025-05-06 10:00:00,80.45,80.45,80.45,80.45,100,PDN,"At 2025-05-06 10:00:00, the stock PDN opened at 80.45 VND, reached a high of 80.45 VND, a low of 80.45 VND, and closed the hour at 80.45 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,80.45,80.45,80.45,80.45,100,PDN,"At 2025-05-06 14:00:00, the stock PDN opened at 80.45 VND, reached a high of 80.45 VND, a low of 80.45 VND, and closed the hour at 80.45 VND with a trading volume of 100 shares."
2025-05-07 09:00:00,76.65,76.65,76.65,76.65,100,PDN,"At 2025-05-07 09:00:00, the stock PDN opened at 76.65 VND, reached a high of 76.65 VND, a low of 76.65 VND, and closed the hour at 76.65 VND with a trading volume of 100 shares."
2025-05-07 14:00:00,80.26,80.45,80.26,80.45,600,PDN,"At 2025-05-07 14:00:00, the stock PDN opened at 80.26 VND, reached a high of 80.45 VND, a low of 80.26 VND, and closed the hour at 80.45 VND with a trading volume of 600 shares."
2025-05-09 09:00:00,80.45,80.45,80.45,80.45,500,PDN,"At 2025-05-09 09:00:00, the stock PDN opened at 80.45 VND, reached a high of 80.45 VND, a low of 80.45 VND, and closed the hour at 80.45 VND with a trading volume of 500 shares."
2025-05-09 13:00:00,81.74,81.74,80.77,80.77,600,PDN,"At 2025-05-09 13:00:00, the stock PDN opened at 81.74 VND, reached a high of 81.74 VND, a low of 80.77 VND, and closed the hour at 80.77 VND with a trading volume of 600 shares."
2025-05-12 13:00:00,80.77,80.77,80.77,80.77,500,PDN,"At 2025-05-12 13:00:00, the stock PDN opened at 80.77 VND, reached a high of 80.77 VND, a low of 80.77 VND, and closed the hour at 80.77 VND with a trading volume of 500 shares."
2025-05-12 14:00:00,80.77,81.74,80.77,81.74,200,PDN,"At 2025-05-12 14:00:00, the stock PDN opened at 80.77 VND, reached a high of 81.74 VND, a low of 80.77 VND, and closed the hour at 81.74 VND with a trading volume of 200 shares."
2025-05-13 09:00:00,83.02,83.02,83.02,83.02,500,PDN,"At 2025-05-13 09:00:00, the stock PDN opened at 83.02 VND, reached a high of 83.02 VND, a low of 83.02 VND, and closed the hour at 83.02 VND with a trading volume of 500 shares."
2025-05-13 10:00:00,83.35,83.35,83.35,83.35,100,PDN,"At 2025-05-13 10:00:00, the stock PDN opened at 83.35 VND, reached a high of 83.35 VND, a low of 83.35 VND, and closed the hour at 83.35 VND with a trading volume of 100 shares."
2025-05-13 13:00:00,83.35,83.67,83.35,83.67,200,PDN,"At 2025-05-13 13:00:00, the stock PDN opened at 83.35 VND, reached a high of 83.67 VND, a low of 83.35 VND, and closed the hour at 83.67 VND with a trading volume of 200 shares."
2025-05-13 14:00:00,83.35,83.35,83.35,83.35,200,PDN,"At 2025-05-13 14:00:00, the stock PDN opened at 83.35 VND, reached a high of 83.35 VND, a low of 83.35 VND, and closed the hour at 83.35 VND with a trading volume of 200 shares."
2025-05-14 14:00:00,85.92,85.92,85.92,85.92,100,PDN,"At 2025-05-14 14:00:00, the stock PDN opened at 85.92 VND, reached a high of 85.92 VND, a low of 85.92 VND, and closed the hour at 85.92 VND with a trading volume of 100 shares."
2025-05-15 13:00:00,85.6,85.6,85.6,85.6,1000,PDN,"At 2025-05-15 13:00:00, the stock PDN opened at 85.60 VND, reached a high of 85.60 VND, a low of 85.60 VND, and closed the hour at 85.60 VND with a trading volume of 1,000 shares."
2025-05-16 09:00:00,85.6,85.6,85.6,85.6,100,PDN,"At 2025-05-16 09:00:00, the stock PDN opened at 85.60 VND, reached a high of 85.60 VND, a low of 85.60 VND, and closed the hour at 85.60 VND with a trading volume of 100 shares."
2025-05-16 14:00:00,86.89,86.89,86.89,86.89,200,PDN,"At 2025-05-16 14:00:00, the stock PDN opened at 86.89 VND, reached a high of 86.89 VND, a low of 86.89 VND, and closed the hour at 86.89 VND with a trading volume of 200 shares."
2025-05-19 13:00:00,84.96,84.96,84.96,84.96,600,PDN,"At 2025-05-19 13:00:00, the stock PDN opened at 84.96 VND, reached a high of 84.96 VND, a low of 84.96 VND, and closed the hour at 84.96 VND with a trading volume of 600 shares."
2025-05-19 14:00:00,85.28,85.6,85.28,85.6,400,PDN,"At 2025-05-19 14:00:00, the stock PDN opened at 85.28 VND, reached a high of 85.60 VND, a low of 85.28 VND, and closed the hour at 85.60 VND with a trading volume of 400 shares."
2025-05-20 09:00:00,85.6,85.6,85.6,85.6,500,PDN,"At 2025-05-20 09:00:00, the stock PDN opened at 85.60 VND, reached a high of 85.60 VND, a low of 85.60 VND, and closed the hour at 85.60 VND with a trading volume of 500 shares."
2025-05-20 13:00:00,86.24,86.24,86.24,86.24,100,PDN,"At 2025-05-20 13:00:00, the stock PDN opened at 86.24 VND, reached a high of 86.24 VND, a low of 86.24 VND, and closed the hour at 86.24 VND with a trading volume of 100 shares."
2025-05-20 14:00:00,85.6,85.6,85.6,85.6,100,PDN,"At 2025-05-20 14:00:00, the stock PDN opened at 85.60 VND, reached a high of 85.60 VND, a low of 85.60 VND, and closed the hour at 85.60 VND with a trading volume of 100 shares."
2025-05-21 13:00:00,84.51,84.51,84.31,84.31,1000,PDN,"At 2025-05-21 13:00:00, the stock PDN opened at 84.51 VND, reached a high of 84.51 VND, a low of 84.31 VND, and closed the hour at 84.31 VND with a trading volume of 1,000 shares."
2025-05-26 13:00:00,84.96,84.96,84.96,84.96,500,PDN,"At 2025-05-26 13:00:00, the stock PDN opened at 84.96 VND, reached a high of 84.96 VND, a low of 84.96 VND, and closed the hour at 84.96 VND with a trading volume of 500 shares."
2025-05-27 10:00:00,85.6,85.6,85.6,85.6,100,PDN,"At 2025-05-27 10:00:00, the stock PDN opened at 85.60 VND, reached a high of 85.60 VND, a low of 85.60 VND, and closed the hour at 85.60 VND with a trading volume of 100 shares."
2025-05-27 14:00:00,85.6,85.6,85.6,85.6,800,PDN,"At 2025-05-27 14:00:00, the stock PDN opened at 85.60 VND, reached a high of 85.60 VND, a low of 85.60 VND, and closed the hour at 85.60 VND with a trading volume of 800 shares."
2025-05-28 11:00:00,86.24,86.24,86.24,86.24,200,PDN,"At 2025-05-28 11:00:00, the stock PDN opened at 86.24 VND, reached a high of 86.24 VND, a low of 86.24 VND, and closed the hour at 86.24 VND with a trading volume of 200 shares."
2025-05-28 14:00:00,85.66,85.66,85.66,85.66,100,PDN,"At 2025-05-28 14:00:00, the stock PDN opened at 85.66 VND, reached a high of 85.66 VND, a low of 85.66 VND, and closed the hour at 85.66 VND with a trading volume of 100 shares."
2025-05-30 13:00:00,85.66,85.66,85.66,85.66,500,PDN,"At 2025-05-30 13:00:00, the stock PDN opened at 85.66 VND, reached a high of 85.66 VND, a low of 85.66 VND, and closed the hour at 85.66 VND with a trading volume of 500 shares."
2025-05-30 14:00:00,86.24,86.24,86.24,86.24,100,PDN,"At 2025-05-30 14:00:00, the stock PDN opened at 86.24 VND, reached a high of 86.24 VND, a low of 86.24 VND, and closed the hour at 86.24 VND with a trading volume of 100 shares."
2025-06-03 09:00:00,86.24,86.24,86.24,86.24,100,PDN,"At 2025-06-03 09:00:00, the stock PDN opened at 86.24 VND, reached a high of 86.24 VND, a low of 86.24 VND, and closed the hour at 86.24 VND with a trading volume of 100 shares."
2025-06-03 14:00:00,86.56,86.56,86.56,86.56,200,PDN,"At 2025-06-03 14:00:00, the stock PDN opened at 86.56 VND, reached a high of 86.56 VND, a low of 86.56 VND, and closed the hour at 86.56 VND with a trading volume of 200 shares."
2025-06-04 09:00:00,86.63,87.53,86.63,87.53,1600,PDN,"At 2025-06-04 09:00:00, the stock PDN opened at 86.63 VND, reached a high of 87.53 VND, a low of 86.63 VND, and closed the hour at 87.53 VND with a trading volume of 1,600 shares."
2025-06-04 10:00:00,86.76,87.53,86.76,87.53,200,PDN,"At 2025-06-04 10:00:00, the stock PDN opened at 86.76 VND, reached a high of 87.53 VND, a low of 86.76 VND, and closed the hour at 87.53 VND with a trading volume of 200 shares."
2025-06-04 11:00:00,88.82,88.82,88.82,88.82,600,PDN,"At 2025-06-04 11:00:00, the stock PDN opened at 88.82 VND, reached a high of 88.82 VND, a low of 88.82 VND, and closed the hour at 88.82 VND with a trading volume of 600 shares."
2025-06-04 13:00:00,88.82,88.82,88.82,88.82,100,PDN,"At 2025-06-04 13:00:00, the stock PDN opened at 88.82 VND, reached a high of 88.82 VND, a low of 88.82 VND, and closed the hour at 88.82 VND with a trading volume of 100 shares."
2025-06-04 14:00:00,88.88,88.88,88.88,88.88,100,PDN,"At 2025-06-04 14:00:00, the stock PDN opened at 88.88 VND, reached a high of 88.88 VND, a low of 88.88 VND, and closed the hour at 88.88 VND with a trading volume of 100 shares."
2025-06-05 11:00:00,89.78,89.85,89.78,89.78,900,PDN,"At 2025-06-05 11:00:00, the stock PDN opened at 89.78 VND, reached a high of 89.85 VND, a low of 89.78 VND, and closed the hour at 89.78 VND with a trading volume of 900 shares."
2025-06-05 14:00:00,89.46,89.46,89.46,89.46,100,PDN,"At 2025-06-05 14:00:00, the stock PDN opened at 89.46 VND, reached a high of 89.46 VND, a low of 89.46 VND, and closed the hour at 89.46 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,89.46,89.46,89.46,89.46,300,PDN,"At 2025-06-06 13:00:00, the stock PDN opened at 89.46 VND, reached a high of 89.46 VND, a low of 89.46 VND, and closed the hour at 89.46 VND with a trading volume of 300 shares."
2025-06-09 09:00:00,89.85,89.85,89.85,89.85,200,PDN,"At 2025-06-09 09:00:00, the stock PDN opened at 89.85 VND, reached a high of 89.85 VND, a low of 89.85 VND, and closed the hour at 89.85 VND with a trading volume of 200 shares."
2025-06-09 10:00:00,89.85,89.85,89.85,89.85,100,PDN,"At 2025-06-09 10:00:00, the stock PDN opened at 89.85 VND, reached a high of 89.85 VND, a low of 89.85 VND, and closed the hour at 89.85 VND with a trading volume of 100 shares."
2025-06-11 09:00:00,90.1,90.1,89.85,89.85,600,PDN,"At 2025-06-11 09:00:00, the stock PDN opened at 90.10 VND, reached a high of 90.10 VND, a low of 89.85 VND, and closed the hour at 89.85 VND with a trading volume of 600 shares."
2025-06-11 14:00:00,89.85,90.1,89.85,90.1,900,PDN,"At 2025-06-11 14:00:00, the stock PDN opened at 89.85 VND, reached a high of 90.10 VND, a low of 89.85 VND, and closed the hour at 90.10 VND with a trading volume of 900 shares."
2025-06-12 09:00:00,90.62,90.62,90.1,90.1,1300,PDN,"At 2025-06-12 09:00:00, the stock PDN opened at 90.62 VND, reached a high of 90.62 VND, a low of 90.10 VND, and closed the hour at 90.10 VND with a trading volume of 1,300 shares."
2025-06-12 10:00:00,90.1,90.1,90.1,90.1,100,PDN,"At 2025-06-12 10:00:00, the stock PDN opened at 90.10 VND, reached a high of 90.10 VND, a low of 90.10 VND, and closed the hour at 90.10 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,90.36,90.36,90.23,90.23,200,PDN,"At 2025-06-12 13:00:00, the stock PDN opened at 90.36 VND, reached a high of 90.36 VND, a low of 90.23 VND, and closed the hour at 90.23 VND with a trading volume of 200 shares."
2025-06-13 13:00:00,90.23,90.23,90.1,90.1,200,PDN,"At 2025-06-13 13:00:00, the stock PDN opened at 90.23 VND, reached a high of 90.23 VND, a low of 90.10 VND, and closed the hour at 90.10 VND with a trading volume of 200 shares."
2025-06-16 09:00:00,90.1,90.94,90.1,90.94,300,PDN,"At 2025-06-16 09:00:00, the stock PDN opened at 90.10 VND, reached a high of 90.94 VND, a low of 90.10 VND, and closed the hour at 90.94 VND with a trading volume of 300 shares."
2025-06-16 10:00:00,90.55,90.55,90.1,90.1,2000,PDN,"At 2025-06-16 10:00:00, the stock PDN opened at 90.55 VND, reached a high of 90.55 VND, a low of 90.10 VND, and closed the hour at 90.10 VND with a trading volume of 2,000 shares."
2025-06-16 11:00:00,90.1,90.1,90.1,90.1,400,PDN,"At 2025-06-16 11:00:00, the stock PDN opened at 90.10 VND, reached a high of 90.10 VND, a low of 90.10 VND, and closed the hour at 90.10 VND with a trading volume of 400 shares."
2025-06-16 13:00:00,90.75,90.75,90.1,90.1,1600,PDN,"At 2025-06-16 13:00:00, the stock PDN opened at 90.75 VND, reached a high of 90.75 VND, a low of 90.10 VND, and closed the hour at 90.10 VND with a trading volume of 1,600 shares."
2025-06-16 14:00:00,90.1,90.1,90.1,90.1,500,PDN,"At 2025-06-16 14:00:00, the stock PDN opened at 90.10 VND, reached a high of 90.10 VND, a low of 90.10 VND, and closed the hour at 90.10 VND with a trading volume of 500 shares."
2025-06-17 09:00:00,91.97,91.97,91.97,91.97,300,PDN,"At 2025-06-17 09:00:00, the stock PDN opened at 91.97 VND, reached a high of 91.97 VND, a low of 91.97 VND, and closed the hour at 91.97 VND with a trading volume of 300 shares."
2025-06-17 10:00:00,91.97,91.97,91.97,91.97,200,PDN,"At 2025-06-17 10:00:00, the stock PDN opened at 91.97 VND, reached a high of 91.97 VND, a low of 91.97 VND, and closed the hour at 91.97 VND with a trading volume of 200 shares."
2025-06-17 13:00:00,90.75,91.71,90.62,91.71,1600,PDN,"At 2025-06-17 13:00:00, the stock PDN opened at 90.75 VND, reached a high of 91.71 VND, a low of 90.62 VND, and closed the hour at 91.71 VND with a trading volume of 1,600 shares."
2025-06-17 14:00:00,90.75,90.75,90.75,90.75,100,PDN,"At 2025-06-17 14:00:00, the stock PDN opened at 90.75 VND, reached a high of 90.75 VND, a low of 90.75 VND, and closed the hour at 90.75 VND with a trading volume of 100 shares."
2025-06-18 10:00:00,91.07,91.39,91.07,91.39,1300,PDN,"At 2025-06-18 10:00:00, the stock PDN opened at 91.07 VND, reached a high of 91.39 VND, a low of 91.07 VND, and closed the hour at 91.39 VND with a trading volume of 1,300 shares."
2025-06-18 11:00:00,91.39,91.39,91.39,91.39,1000,PDN,"At 2025-06-18 11:00:00, the stock PDN opened at 91.39 VND, reached a high of 91.39 VND, a low of 91.39 VND, and closed the hour at 91.39 VND with a trading volume of 1,000 shares."
2025-06-18 13:00:00,91.39,91.39,91.39,91.39,700,PDN,"At 2025-06-18 13:00:00, the stock PDN opened at 91.39 VND, reached a high of 91.39 VND, a low of 91.39 VND, and closed the hour at 91.39 VND with a trading volume of 700 shares."
2025-06-18 14:00:00,91.39,91.39,91.39,91.39,800,PDN,"At 2025-06-18 14:00:00, the stock PDN opened at 91.39 VND, reached a high of 91.39 VND, a low of 91.39 VND, and closed the hour at 91.39 VND with a trading volume of 800 shares."
2025-06-19 09:00:00,91.58,91.71,91.39,91.39,1500,PDN,"At 2025-06-19 09:00:00, the stock PDN opened at 91.58 VND, reached a high of 91.71 VND, a low of 91.39 VND, and closed the hour at 91.39 VND with a trading volume of 1,500 shares."
2025-06-19 10:00:00,91.71,92.04,91.71,92.04,1100,PDN,"At 2025-06-19 10:00:00, the stock PDN opened at 91.71 VND, reached a high of 92.04 VND, a low of 91.71 VND, and closed the hour at 92.04 VND with a trading volume of 1,100 shares."
2025-06-19 11:00:00,92.04,92.04,92.04,92.04,600,PDN,"At 2025-06-19 11:00:00, the stock PDN opened at 92.04 VND, reached a high of 92.04 VND, a low of 92.04 VND, and closed the hour at 92.04 VND with a trading volume of 600 shares."
2025-06-19 13:00:00,92.04,92.36,92.04,92.04,500,PDN,"At 2025-06-19 13:00:00, the stock PDN opened at 92.04 VND, reached a high of 92.36 VND, a low of 92.04 VND, and closed the hour at 92.04 VND with a trading volume of 500 shares."
2025-06-20 09:00:00,93.32,93.32,93.32,93.32,100,PDN,"At 2025-06-20 09:00:00, the stock PDN opened at 93.32 VND, reached a high of 93.32 VND, a low of 93.32 VND, and closed the hour at 93.32 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,93.32,93.32,93.32,93.32,200,PDN,"At 2025-06-20 10:00:00, the stock PDN opened at 93.32 VND, reached a high of 93.32 VND, a low of 93.32 VND, and closed the hour at 93.32 VND with a trading volume of 200 shares."
2025-06-20 11:00:00,92.68,93.32,92.68,93.32,2000,PDN,"At 2025-06-20 11:00:00, the stock PDN opened at 92.68 VND, reached a high of 93.32 VND, a low of 92.68 VND, and closed the hour at 93.32 VND with a trading volume of 2,000 shares."
2025-06-20 13:00:00,93.32,93.32,93.32,93.32,500,PDN,"At 2025-06-20 13:00:00, the stock PDN opened at 93.32 VND, reached a high of 93.32 VND, a low of 93.32 VND, and closed the hour at 93.32 VND with a trading volume of 500 shares."
2025-06-20 14:00:00,93.32,93.32,93.32,93.32,100,PDN,"At 2025-06-20 14:00:00, the stock PDN opened at 93.32 VND, reached a high of 93.32 VND, a low of 93.32 VND, and closed the hour at 93.32 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,95.19,98.47,95.19,98.47,3000,PDN,"At 2025-06-23 09:00:00, the stock PDN opened at 95.19 VND, reached a high of 98.47 VND, a low of 95.19 VND, and closed the hour at 98.47 VND with a trading volume of 3,000 shares."
2025-06-23 10:00:00,97.76,97.76,97.76,97.76,200,PDN,"At 2025-06-23 10:00:00, the stock PDN opened at 97.76 VND, reached a high of 97.76 VND, a low of 97.76 VND, and closed the hour at 97.76 VND with a trading volume of 200 shares."
2025-06-23 11:00:00,96.54,96.54,96.54,96.54,500,PDN,"At 2025-06-23 11:00:00, the stock PDN opened at 96.54 VND, reached a high of 96.54 VND, a low of 96.54 VND, and closed the hour at 96.54 VND with a trading volume of 500 shares."
2025-06-23 13:00:00,96.35,96.35,94.74,95.12,6700,PDN,"At 2025-06-23 13:00:00, the stock PDN opened at 96.35 VND, reached a high of 96.35 VND, a low of 94.74 VND, and closed the hour at 95.12 VND with a trading volume of 6,700 shares."
2025-06-23 14:00:00,95.25,95.25,95.06,95.25,2000,PDN,"At 2025-06-23 14:00:00, the stock PDN opened at 95.25 VND, reached a high of 95.25 VND, a low of 95.06 VND, and closed the hour at 95.25 VND with a trading volume of 2,000 shares."
2025-06-24 09:00:00,90.25,96.73,90.25,96.73,2600,PDN,"At 2025-06-24 09:00:00, the stock PDN opened at 90.25 VND, reached a high of 96.73 VND, a low of 90.25 VND, and closed the hour at 96.73 VND with a trading volume of 2,600 shares."
2025-06-24 10:00:00,96.73,97.22,96.73,97.22,1000,PDN,"At 2025-06-24 10:00:00, the stock PDN opened at 96.73 VND, reached a high of 97.22 VND, a low of 96.73 VND, and closed the hour at 97.22 VND with a trading volume of 1,000 shares."
2025-06-24 11:00:00,97.22,99.18,97.22,99.18,800,PDN,"At 2025-06-24 11:00:00, the stock PDN opened at 97.22 VND, reached a high of 99.18 VND, a low of 97.22 VND, and closed the hour at 99.18 VND with a trading volume of 800 shares."
2025-06-24 13:00:00,99.18,100.16,99.18,100.16,4800,PDN,"At 2025-06-24 13:00:00, the stock PDN opened at 99.18 VND, reached a high of 100.16 VND, a low of 99.18 VND, and closed the hour at 100.16 VND with a trading volume of 4,800 shares."
2025-06-24 14:00:00,100.16,101.15,100.16,101.15,200,PDN,"At 2025-06-24 14:00:00, the stock PDN opened at 100.16 VND, reached a high of 101.15 VND, a low of 100.16 VND, and closed the hour at 101.15 VND with a trading volume of 200 shares."
2025-06-25 09:00:00,101.15,101.15,101.15,101.15,200,PDN,"At 2025-06-25 09:00:00, the stock PDN opened at 101.15 VND, reached a high of 101.15 VND, a low of 101.15 VND, and closed the hour at 101.15 VND with a trading volume of 200 shares."
2025-06-25 13:00:00,101.15,103.6,101.15,103.6,200,PDN,"At 2025-06-25 13:00:00, the stock PDN opened at 101.15 VND, reached a high of 103.60 VND, a low of 101.15 VND, and closed the hour at 103.60 VND with a trading volume of 200 shares."
2025-06-25 14:00:00,103.4,103.4,103.11,103.31,600,PDN,"At 2025-06-25 14:00:00, the stock PDN opened at 103.40 VND, reached a high of 103.40 VND, a low of 103.11 VND, and closed the hour at 103.31 VND with a trading volume of 600 shares."
2025-06-26 09:00:00,96.33,97.41,96.33,97.32,1000,PDN,"At 2025-06-26 09:00:00, the stock PDN opened at 96.33 VND, reached a high of 97.41 VND, a low of 96.33 VND, and closed the hour at 97.32 VND with a trading volume of 1,000 shares."
2025-06-26 10:00:00,97.81,98.2,97.81,98.2,600,PDN,"At 2025-06-26 10:00:00, the stock PDN opened at 97.81 VND, reached a high of 98.20 VND, a low of 97.81 VND, and closed the hour at 98.20 VND with a trading volume of 600 shares."
2025-06-26 11:00:00,98.2,98.3,98.2,98.2,300,PDN,"At 2025-06-26 11:00:00, the stock PDN opened at 98.20 VND, reached a high of 98.30 VND, a low of 98.20 VND, and closed the hour at 98.20 VND with a trading volume of 300 shares."
2025-06-26 13:00:00,97.91,97.91,97.91,97.91,300,PDN,"At 2025-06-26 13:00:00, the stock PDN opened at 97.91 VND, reached a high of 97.91 VND, a low of 97.91 VND, and closed the hour at 97.91 VND with a trading volume of 300 shares."
2025-06-26 14:00:00,98.2,98.2,98.1,98.1,1700,PDN,"At 2025-06-26 14:00:00, the stock PDN opened at 98.20 VND, reached a high of 98.20 VND, a low of 98.10 VND, and closed the hour at 98.10 VND with a trading volume of 1,700 shares."
