time,open,high,low,close,volume,ticker,llm_text
2025-08-25 13:00:00,15.5,15.5,15.5,15.5,1100,MTA,"At 2025-08-25 13:00:00, the stock MTA opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,100 shares."
2025-08-25 14:00:00,15.5,15.8,15.5,15.8,1800,MTA,"At 2025-08-25 14:00:00, the stock MTA opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 1,800 shares."
2025-08-26 09:00:00,15.4,15.4,15.4,15.4,100,MTA,"At 2025-08-26 09:00:00, the stock MTA opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,15.6,15.6,15.4,15.4,2500,MTA,"At 2025-08-26 10:00:00, the stock MTA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 2,500 shares."
2025-08-26 11:00:00,15.3,15.3,15.3,15.3,2900,MTA,"At 2025-08-26 11:00:00, the stock MTA opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,900 shares."
2025-08-26 13:00:00,15.3,15.5,15.0,15.0,5800,MTA,"At 2025-08-26 13:00:00, the stock MTA opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 5,800 shares."
2025-08-26 14:00:00,15.0,15.2,14.2,15.0,66100,MTA,"At 2025-08-26 14:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.20 VND, and closed the hour at 15.00 VND with a trading volume of 66,100 shares."
2025-08-27 09:00:00,15.8,15.8,14.7,14.7,9200,MTA,"At 2025-08-27 09:00:00, the stock MTA opened at 15.80 VND, reached a high of 15.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 9,200 shares."
2025-08-27 10:00:00,14.7,15.0,14.4,15.0,19200,MTA,"At 2025-08-27 10:00:00, the stock MTA opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.40 VND, and closed the hour at 15.00 VND with a trading volume of 19,200 shares."
2025-08-27 11:00:00,15.0,15.1,15.0,15.0,2600,MTA,"At 2025-08-27 11:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 2,600 shares."
2025-08-27 13:00:00,15.0,16.0,15.0,15.9,15600,MTA,"At 2025-08-27 13:00:00, the stock MTA opened at 15.00 VND, reached a high of 16.00 VND, a low of 15.00 VND, and closed the hour at 15.90 VND with a trading volume of 15,600 shares."
2025-08-27 14:00:00,15.5,15.8,15.3,15.8,2400,MTA,"At 2025-08-27 14:00:00, the stock MTA opened at 15.50 VND, reached a high of 15.80 VND, a low of 15.30 VND, and closed the hour at 15.80 VND with a trading volume of 2,400 shares."
2025-08-28 09:00:00,16.2,16.2,15.3,15.3,1200,MTA,"At 2025-08-28 09:00:00, the stock MTA opened at 16.20 VND, reached a high of 16.20 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,200 shares."
2025-08-28 10:00:00,15.3,15.4,15.3,15.3,3700,MTA,"At 2025-08-28 10:00:00, the stock MTA opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 3,700 shares."
2025-08-28 13:00:00,15.4,15.4,15.0,15.3,12100,MTA,"At 2025-08-28 13:00:00, the stock MTA opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.30 VND with a trading volume of 12,100 shares."
2025-08-28 14:00:00,15.3,15.4,15.0,15.4,1500,MTA,"At 2025-08-28 14:00:00, the stock MTA opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.40 VND with a trading volume of 1,500 shares."
2025-08-29 09:00:00,15.3,15.4,15.2,15.2,1900,MTA,"At 2025-08-29 09:00:00, the stock MTA opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 1,900 shares."
2025-08-29 10:00:00,15.2,15.2,15.0,15.0,10700,MTA,"At 2025-08-29 10:00:00, the stock MTA opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 10,700 shares."
2025-08-29 11:00:00,15.0,15.0,15.0,15.0,100,MTA,"At 2025-08-29 11:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,15.0,15.1,14.9,14.9,52500,MTA,"At 2025-08-29 13:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 52,500 shares."
2025-08-29 14:00:00,15.0,15.0,14.8,15.0,22500,MTA,"At 2025-08-29 14:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 22,500 shares."
2025-09-03 09:00:00,15.2,15.2,14.9,14.9,3200,MTA,"At 2025-09-03 09:00:00, the stock MTA opened at 15.20 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 3,200 shares."
2025-09-03 10:00:00,15.0,15.2,14.9,15.0,11600,MTA,"At 2025-09-03 10:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 11,600 shares."
2025-09-03 13:00:00,15.0,15.7,15.0,15.4,11200,MTA,"At 2025-09-03 13:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.70 VND, a low of 15.00 VND, and closed the hour at 15.40 VND with a trading volume of 11,200 shares."
2025-09-03 14:00:00,15.3,15.5,15.3,15.5,3200,MTA,"At 2025-09-03 14:00:00, the stock MTA opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 3,200 shares."
2025-09-04 09:00:00,15.1,15.3,15.1,15.1,2800,MTA,"At 2025-09-04 09:00:00, the stock MTA opened at 15.10 VND, reached a high of 15.30 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 2,800 shares."
2025-09-04 10:00:00,15.0,15.4,15.0,15.4,4200,MTA,"At 2025-09-04 10:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.40 VND, a low of 15.00 VND, and closed the hour at 15.40 VND with a trading volume of 4,200 shares."
2025-09-04 13:00:00,15.4,15.4,15.3,15.3,300,MTA,"At 2025-09-04 13:00:00, the stock MTA opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 300 shares."
2025-09-04 14:00:00,15.3,15.3,15.3,15.3,2600,MTA,"At 2025-09-04 14:00:00, the stock MTA opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,600 shares."
2025-09-05 09:00:00,15.7,15.7,15.3,15.5,700,MTA,"At 2025-09-05 09:00:00, the stock MTA opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 700 shares."
2025-09-05 10:00:00,15.4,15.6,15.2,15.2,10900,MTA,"At 2025-09-05 10:00:00, the stock MTA opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 10,900 shares."
2025-09-05 11:00:00,15.3,15.3,15.3,15.3,2000,MTA,"At 2025-09-05 11:00:00, the stock MTA opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 2,000 shares."
2025-09-05 13:00:00,15.3,15.5,15.3,15.3,18200,MTA,"At 2025-09-05 13:00:00, the stock MTA opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 18,200 shares."
2025-09-05 14:00:00,15.3,15.3,15.2,15.2,5000,MTA,"At 2025-09-05 14:00:00, the stock MTA opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 5,000 shares."
2025-09-08 09:00:00,15.2,15.3,15.2,15.3,700,MTA,"At 2025-09-08 09:00:00, the stock MTA opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 700 shares."
2025-09-08 10:00:00,15.3,15.3,15.2,15.2,900,MTA,"At 2025-09-08 10:00:00, the stock MTA opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 900 shares."
2025-09-08 11:00:00,15.2,15.2,15.2,15.2,300,MTA,"At 2025-09-08 11:00:00, the stock MTA opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 300 shares."
2025-09-08 13:00:00,15.1,15.2,14.8,15.2,3900,MTA,"At 2025-09-08 13:00:00, the stock MTA opened at 15.10 VND, reached a high of 15.20 VND, a low of 14.80 VND, and closed the hour at 15.20 VND with a trading volume of 3,900 shares."
2025-09-08 14:00:00,15.1,15.1,15.1,15.1,500,MTA,"At 2025-09-08 14:00:00, the stock MTA opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 500 shares."
2025-09-09 09:00:00,15.0,15.0,15.0,15.0,9000,MTA,"At 2025-09-09 09:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 9,000 shares."
2025-09-09 10:00:00,15.0,15.0,14.7,14.7,1000,MTA,"At 2025-09-09 10:00:00, the stock MTA opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,000 shares."
2025-09-09 11:00:00,14.7,14.7,14.5,14.5,2000,MTA,"At 2025-09-09 11:00:00, the stock MTA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,000 shares."
2025-09-09 13:00:00,14.6,15.0,14.5,14.9,800,MTA,"At 2025-09-09 13:00:00, the stock MTA opened at 14.60 VND, reached a high of 15.00 VND, a low of 14.50 VND, and closed the hour at 14.90 VND with a trading volume of 800 shares."
2025-09-09 14:00:00,14.9,14.9,14.9,14.9,1100,MTA,"At 2025-09-09 14:00:00, the stock MTA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,100 shares."
2025-09-10 09:00:00,14.9,14.9,14.6,14.8,3300,MTA,"At 2025-09-10 09:00:00, the stock MTA opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 3,300 shares."
2025-09-10 10:00:00,14.8,14.9,14.7,14.9,2400,MTA,"At 2025-09-10 10:00:00, the stock MTA opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 2,400 shares."
2025-09-10 11:00:00,14.8,14.8,14.8,14.8,100,MTA,"At 2025-09-10 11:00:00, the stock MTA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-09-10 13:00:00,14.8,14.8,14.5,14.5,5400,MTA,"At 2025-09-10 13:00:00, the stock MTA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 5,400 shares."
2025-09-10 14:00:00,14.7,14.7,14.7,14.7,300,MTA,"At 2025-09-10 14:00:00, the stock MTA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 300 shares."
2025-09-11 09:00:00,14.8,14.8,14.7,14.7,7100,MTA,"At 2025-09-11 09:00:00, the stock MTA opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 7,100 shares."
2025-09-11 10:00:00,14.5,14.5,14.4,14.4,6300,MTA,"At 2025-09-11 10:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 6,300 shares."
2025-09-11 11:00:00,14.6,14.6,14.6,14.6,200,MTA,"At 2025-09-11 11:00:00, the stock MTA opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,14.5,14.6,14.4,14.6,5900,MTA,"At 2025-09-11 13:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 5,900 shares."
2025-09-11 14:00:00,14.6,14.7,14.5,14.5,7600,MTA,"At 2025-09-11 14:00:00, the stock MTA opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 7,600 shares."
2025-09-12 09:00:00,14.6,14.6,13.2,14.2,7800,MTA,"At 2025-09-12 09:00:00, the stock MTA opened at 14.60 VND, reached a high of 14.60 VND, a low of 13.20 VND, and closed the hour at 14.20 VND with a trading volume of 7,800 shares."
2025-09-12 10:00:00,14.2,14.6,14.0,14.0,10400,MTA,"At 2025-09-12 10:00:00, the stock MTA opened at 14.20 VND, reached a high of 14.60 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 10,400 shares."
2025-09-12 11:00:00,14.1,14.4,14.0,14.4,1100,MTA,"At 2025-09-12 11:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 1,100 shares."
2025-09-12 13:00:00,14.4,14.4,14.0,14.4,9200,MTA,"At 2025-09-12 13:00:00, the stock MTA opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 9,200 shares."
2025-09-12 14:00:00,14.3,14.3,14.0,14.3,8700,MTA,"At 2025-09-12 14:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 8,700 shares."
2025-09-15 09:00:00,15.3,15.3,14.7,14.7,1900,MTA,"At 2025-09-15 09:00:00, the stock MTA opened at 15.30 VND, reached a high of 15.30 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,900 shares."
2025-09-15 10:00:00,14.7,14.7,14.5,14.5,300,MTA,"At 2025-09-15 10:00:00, the stock MTA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2025-09-15 11:00:00,14.5,14.5,14.5,14.5,100,MTA,"At 2025-09-15 11:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,14.6,14.8,14.5,14.5,2400,MTA,"At 2025-09-15 13:00:00, the stock MTA opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 2,400 shares."
2025-09-15 14:00:00,14.5,14.6,14.5,14.5,700,MTA,"At 2025-09-15 14:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 700 shares."
2025-09-16 09:00:00,14.6,15.0,14.6,14.9,1300,MTA,"At 2025-09-16 09:00:00, the stock MTA opened at 14.60 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 1,300 shares."
2025-09-16 10:00:00,14.7,14.7,14.7,14.7,1100,MTA,"At 2025-09-16 10:00:00, the stock MTA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,100 shares."
2025-09-16 11:00:00,14.7,14.7,14.6,14.6,200,MTA,"At 2025-09-16 11:00:00, the stock MTA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 200 shares."
2025-09-16 13:00:00,14.6,14.6,14.6,14.6,800,MTA,"At 2025-09-16 13:00:00, the stock MTA opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 800 shares."
2025-09-16 14:00:00,14.7,14.7,14.6,14.6,1800,MTA,"At 2025-09-16 14:00:00, the stock MTA opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,800 shares."
2025-09-17 10:00:00,14.3,14.5,14.3,14.5,3200,MTA,"At 2025-09-17 10:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.50 VND with a trading volume of 3,200 shares."
2025-09-17 11:00:00,14.5,14.5,14.4,14.4,700,MTA,"At 2025-09-17 11:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 700 shares."
2025-09-17 13:00:00,14.4,14.5,14.2,14.5,11300,MTA,"At 2025-09-17 13:00:00, the stock MTA opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.20 VND, and closed the hour at 14.50 VND with a trading volume of 11,300 shares."
2025-09-17 14:00:00,14.5,14.5,14.1,14.1,5200,MTA,"At 2025-09-17 14:00:00, the stock MTA opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 5,200 shares."
2025-09-18 10:00:00,14.3,14.4,14.3,14.4,600,MTA,"At 2025-09-18 10:00:00, the stock MTA opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 600 shares."
2025-09-18 11:00:00,14.4,14.6,14.4,14.5,400,MTA,"At 2025-09-18 11:00:00, the stock MTA opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 400 shares."
2025-09-18 13:00:00,14.2,14.2,14.0,14.0,8600,MTA,"At 2025-09-18 13:00:00, the stock MTA opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 8,600 shares."
2025-09-18 14:00:00,14.1,14.1,13.9,13.9,6400,MTA,"At 2025-09-18 14:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 6,400 shares."
2025-09-19 09:00:00,14.0,14.4,14.0,14.4,200,MTA,"At 2025-09-19 09:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-09-19 13:00:00,14.1,14.1,14.0,14.0,2600,MTA,"At 2025-09-19 13:00:00, the stock MTA opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,600 shares."
2025-09-19 14:00:00,14.0,14.2,14.0,14.0,2200,MTA,"At 2025-09-19 14:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,200 shares."
2025-09-22 09:00:00,14.4,14.4,14.4,14.4,100,MTA,"At 2025-09-22 09:00:00, the stock MTA opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-09-22 10:00:00,14.0,14.0,13.7,13.7,2500,MTA,"At 2025-09-22 10:00:00, the stock MTA opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,500 shares."
2025-09-22 11:00:00,13.7,13.7,13.7,13.7,1600,MTA,"At 2025-09-22 11:00:00, the stock MTA opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,600 shares."
2025-09-22 13:00:00,13.7,14.0,13.4,13.4,17900,MTA,"At 2025-09-22 13:00:00, the stock MTA opened at 13.70 VND, reached a high of 14.00 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 17,900 shares."
2025-09-22 14:00:00,13.4,13.4,13.4,13.4,200,MTA,"At 2025-09-22 14:00:00, the stock MTA opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
2025-09-23 09:00:00,13.7,13.7,13.7,13.7,1800,MTA,"At 2025-09-23 09:00:00, the stock MTA opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,800 shares."
2025-09-23 11:00:00,13.7,13.7,13.7,13.7,1500,MTA,"At 2025-09-23 11:00:00, the stock MTA opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,500 shares."
2025-09-23 13:00:00,13.7,13.7,13.7,13.7,1000,MTA,"At 2025-09-23 13:00:00, the stock MTA opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,000 shares."
2025-09-23 14:00:00,13.8,13.9,13.3,13.3,13800,MTA,"At 2025-09-23 14:00:00, the stock MTA opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 13,800 shares."
2025-09-24 09:00:00,12.9,13.4,12.9,13.4,200,MTA,"At 2025-09-24 09:00:00, the stock MTA opened at 12.90 VND, reached a high of 13.40 VND, a low of 12.90 VND, and closed the hour at 13.40 VND with a trading volume of 200 shares."
