time,open,high,low,close,volume,ticker,llm_text
2025-09-17 09:00:00,38.2,38.2,37.5,37.5,456100,HVN,"At 2025-09-17 09:00:00, the stock HVN opened at 38.20 VND, reached a high of 38.20 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 456,100 shares."
2025-09-17 10:00:00,37.0,37.5,37.0,37.5,677300,HVN,"At 2025-09-17 10:00:00, the stock HVN opened at 37.00 VND, reached a high of 37.50 VND, a low of 37.00 VND, and closed the hour at 37.50 VND with a trading volume of 677,300 shares."
2025-09-17 11:00:00,37.5,37.7,37.5,37.65,125800,HVN,"At 2025-09-17 11:00:00, the stock HVN opened at 37.50 VND, reached a high of 37.70 VND, a low of 37.50 VND, and closed the hour at 37.65 VND with a trading volume of 125,800 shares."
2025-09-17 13:00:00,37.5,37.5,37.5,37.5,362500,HVN,"At 2025-09-17 13:00:00, the stock HVN opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 362,500 shares."
2025-09-17 14:00:00,37.7,37.7,37.45,37.45,423900,HVN,"At 2025-09-17 14:00:00, the stock HVN opened at 37.70 VND, reached a high of 37.70 VND, a low of 37.45 VND, and closed the hour at 37.45 VND with a trading volume of 423,900 shares."
2025-09-18 09:00:00,37.8,37.8,37.55,37.55,305100,HVN,"At 2025-09-18 09:00:00, the stock HVN opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.55 VND, and closed the hour at 37.55 VND with a trading volume of 305,100 shares."
2025-09-18 10:00:00,37.45,37.7,37.45,37.7,343900,HVN,"At 2025-09-18 10:00:00, the stock HVN opened at 37.45 VND, reached a high of 37.70 VND, a low of 37.45 VND, and closed the hour at 37.70 VND with a trading volume of 343,900 shares."
2025-09-18 11:00:00,37.65,37.7,37.65,37.65,329400,HVN,"At 2025-09-18 11:00:00, the stock HVN opened at 37.65 VND, reached a high of 37.70 VND, a low of 37.65 VND, and closed the hour at 37.65 VND with a trading volume of 329,400 shares."
2025-09-18 13:00:00,37.65,37.75,37.65,37.75,429000,HVN,"At 2025-09-18 13:00:00, the stock HVN opened at 37.65 VND, reached a high of 37.75 VND, a low of 37.65 VND, and closed the hour at 37.75 VND with a trading volume of 429,000 shares."
2025-09-18 14:00:00,37.8,38.0,37.8,37.9,1046400,HVN,"At 2025-09-18 14:00:00, the stock HVN opened at 37.80 VND, reached a high of 38.00 VND, a low of 37.80 VND, and closed the hour at 37.90 VND with a trading volume of 1,046,400 shares."
2025-09-19 09:00:00,38.05,38.05,37.95,37.95,220300,HVN,"At 2025-09-19 09:00:00, the stock HVN opened at 38.05 VND, reached a high of 38.05 VND, a low of 37.95 VND, and closed the hour at 37.95 VND with a trading volume of 220,300 shares."
2025-09-19 10:00:00,37.9,37.9,37.9,37.9,365900,HVN,"At 2025-09-19 10:00:00, the stock HVN opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 365,900 shares."
2025-09-19 11:00:00,37.9,37.95,37.9,37.95,465700,HVN,"At 2025-09-19 11:00:00, the stock HVN opened at 37.90 VND, reached a high of 37.95 VND, a low of 37.90 VND, and closed the hour at 37.95 VND with a trading volume of 465,700 shares."
2025-09-19 13:00:00,37.9,37.9,37.9,37.9,693600,HVN,"At 2025-09-19 13:00:00, the stock HVN opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 693,600 shares."
2025-09-19 14:00:00,37.9,37.9,35.8,35.8,3838200,HVN,"At 2025-09-19 14:00:00, the stock HVN opened at 37.90 VND, reached a high of 37.90 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 3,838,200 shares."
2025-09-22 09:00:00,36.0,37.25,36.0,37.25,422700,HVN,"At 2025-09-22 09:00:00, the stock HVN opened at 36.00 VND, reached a high of 37.25 VND, a low of 36.00 VND, and closed the hour at 37.25 VND with a trading volume of 422,700 shares."
2025-09-22 10:00:00,36.45,36.45,36.2,36.3,344100,HVN,"At 2025-09-22 10:00:00, the stock HVN opened at 36.45 VND, reached a high of 36.45 VND, a low of 36.20 VND, and closed the hour at 36.30 VND with a trading volume of 344,100 shares."
2025-09-22 11:00:00,36.4,36.4,36.2,36.2,337700,HVN,"At 2025-09-22 11:00:00, the stock HVN opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 337,700 shares."
2025-09-22 13:00:00,36.2,37.0,36.2,37.0,927100,HVN,"At 2025-09-22 13:00:00, the stock HVN opened at 36.20 VND, reached a high of 37.00 VND, a low of 36.20 VND, and closed the hour at 37.00 VND with a trading volume of 927,100 shares."
2025-09-22 14:00:00,37.3,37.5,37.3,37.5,1469000,HVN,"At 2025-09-22 14:00:00, the stock HVN opened at 37.30 VND, reached a high of 37.50 VND, a low of 37.30 VND, and closed the hour at 37.50 VND with a trading volume of 1,469,000 shares."
2025-09-23 09:00:00,38.3,38.3,38.0,38.0,200800,HVN,"At 2025-09-23 09:00:00, the stock HVN opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200,800 shares."
2025-09-23 10:00:00,37.8,37.8,37.35,37.35,93300,HVN,"At 2025-09-23 10:00:00, the stock HVN opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.35 VND, and closed the hour at 37.35 VND with a trading volume of 93,300 shares."
2025-09-23 11:00:00,37.2,37.2,36.6,36.6,110100,HVN,"At 2025-09-23 11:00:00, the stock HVN opened at 37.20 VND, reached a high of 37.20 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 110,100 shares."
2025-09-23 13:00:00,36.65,37.15,36.65,37.15,113000,HVN,"At 2025-09-23 13:00:00, the stock HVN opened at 36.65 VND, reached a high of 37.15 VND, a low of 36.65 VND, and closed the hour at 37.15 VND with a trading volume of 113,000 shares."
2025-09-23 14:00:00,37.1,38.0,36.9,38.0,1061800,HVN,"At 2025-09-23 14:00:00, the stock HVN opened at 37.10 VND, reached a high of 38.00 VND, a low of 36.90 VND, and closed the hour at 38.00 VND with a trading volume of 1,061,800 shares."
2025-09-24 09:00:00,37.9,37.9,37.15,37.15,70100,HVN,"At 2025-09-24 09:00:00, the stock HVN opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.15 VND, and closed the hour at 37.15 VND with a trading volume of 70,100 shares."
2025-09-24 10:00:00,37.0,37.0,36.8,36.8,416900,HVN,"At 2025-09-24 10:00:00, the stock HVN opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.80 VND, and closed the hour at 36.80 VND with a trading volume of 416,900 shares."
2025-09-24 11:00:00,36.7,36.7,36.6,36.65,191400,HVN,"At 2025-09-24 11:00:00, the stock HVN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.60 VND, and closed the hour at 36.65 VND with a trading volume of 191,400 shares."
2025-09-24 13:00:00,36.7,36.9,36.7,36.9,94200,HVN,"At 2025-09-24 13:00:00, the stock HVN opened at 36.70 VND, reached a high of 36.90 VND, a low of 36.70 VND, and closed the hour at 36.90 VND with a trading volume of 94,200 shares."
2025-09-24 14:00:00,36.85,38.2,36.85,38.2,1177100,HVN,"At 2025-09-24 14:00:00, the stock HVN opened at 36.85 VND, reached a high of 38.20 VND, a low of 36.85 VND, and closed the hour at 38.20 VND with a trading volume of 1,177,100 shares."
2025-09-25 09:00:00,37.45,37.95,37.45,37.95,57600,HVN,"At 2025-09-25 09:00:00, the stock HVN opened at 37.45 VND, reached a high of 37.95 VND, a low of 37.45 VND, and closed the hour at 37.95 VND with a trading volume of 57,600 shares."
2025-09-25 10:00:00,37.95,37.95,37.8,37.8,77800,HVN,"At 2025-09-25 10:00:00, the stock HVN opened at 37.95 VND, reached a high of 37.95 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 77,800 shares."
2025-09-25 11:00:00,37.5,37.7,37.5,37.7,103300,HVN,"At 2025-09-25 11:00:00, the stock HVN opened at 37.50 VND, reached a high of 37.70 VND, a low of 37.50 VND, and closed the hour at 37.70 VND with a trading volume of 103,300 shares."
2025-09-25 13:00:00,37.65,37.65,37.55,37.55,39400,HVN,"At 2025-09-25 13:00:00, the stock HVN opened at 37.65 VND, reached a high of 37.65 VND, a low of 37.55 VND, and closed the hour at 37.55 VND with a trading volume of 39,400 shares."
2025-09-25 14:00:00,37.5,37.7,37.4,37.4,328900,HVN,"At 2025-09-25 14:00:00, the stock HVN opened at 37.50 VND, reached a high of 37.70 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 328,900 shares."
2025-09-26 09:00:00,37.05,37.05,37.05,37.05,31000,HVN,"At 2025-09-26 09:00:00, the stock HVN opened at 37.05 VND, reached a high of 37.05 VND, a low of 37.05 VND, and closed the hour at 37.05 VND with a trading volume of 31,000 shares."
2025-09-26 10:00:00,37.05,37.05,37.0,37.05,101400,HVN,"At 2025-09-26 10:00:00, the stock HVN opened at 37.05 VND, reached a high of 37.05 VND, a low of 37.00 VND, and closed the hour at 37.05 VND with a trading volume of 101,400 shares."
2025-09-26 11:00:00,37.0,37.0,36.85,36.85,79000,HVN,"At 2025-09-26 11:00:00, the stock HVN opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 79,000 shares."
2025-09-26 13:00:00,36.8,36.8,36.75,36.75,279400,HVN,"At 2025-09-26 13:00:00, the stock HVN opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 279,400 shares."
2025-09-26 14:00:00,36.8,36.8,36.5,36.5,412500,HVN,"At 2025-09-26 14:00:00, the stock HVN opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 412,500 shares."
2025-09-29 09:00:00,36.7,36.8,36.7,36.8,76700,HVN,"At 2025-09-29 09:00:00, the stock HVN opened at 36.70 VND, reached a high of 36.80 VND, a low of 36.70 VND, and closed the hour at 36.80 VND with a trading volume of 76,700 shares."
2025-09-29 10:00:00,36.7,36.7,36.45,36.45,205400,HVN,"At 2025-09-29 10:00:00, the stock HVN opened at 36.70 VND, reached a high of 36.70 VND, a low of 36.45 VND, and closed the hour at 36.45 VND with a trading volume of 205,400 shares."
2025-09-29 11:00:00,36.4,36.4,36.3,36.3,143700,HVN,"At 2025-09-29 11:00:00, the stock HVN opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 143,700 shares."
2025-09-29 13:00:00,36.3,36.3,36.1,36.1,315500,HVN,"At 2025-09-29 13:00:00, the stock HVN opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 315,500 shares."
2025-09-29 14:00:00,36.0,36.0,35.0,35.0,614100,HVN,"At 2025-09-29 14:00:00, the stock HVN opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 614,100 shares."
2025-09-30 09:00:00,34.2,35.3,34.2,35.3,289300,HVN,"At 2025-09-30 09:00:00, the stock HVN opened at 34.20 VND, reached a high of 35.30 VND, a low of 34.20 VND, and closed the hour at 35.30 VND with a trading volume of 289,300 shares."
2025-09-30 10:00:00,35.2,35.2,34.85,34.85,234000,HVN,"At 2025-09-30 10:00:00, the stock HVN opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 234,000 shares."
2025-09-30 11:00:00,34.75,34.75,34.6,34.65,191600,HVN,"At 2025-09-30 11:00:00, the stock HVN opened at 34.75 VND, reached a high of 34.75 VND, a low of 34.60 VND, and closed the hour at 34.65 VND with a trading volume of 191,600 shares."
2025-09-30 13:00:00,34.65,34.65,34.6,34.6,281500,HVN,"At 2025-09-30 13:00:00, the stock HVN opened at 34.65 VND, reached a high of 34.65 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 281,500 shares."
2025-09-30 14:00:00,34.6,35.1,34.6,35.0,316100,HVN,"At 2025-09-30 14:00:00, the stock HVN opened at 34.60 VND, reached a high of 35.10 VND, a low of 34.60 VND, and closed the hour at 35.00 VND with a trading volume of 316,100 shares."
2025-10-01 09:00:00,35.0,35.1,35.0,35.1,169500,HVN,"At 2025-10-01 09:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 169,500 shares."
2025-10-01 10:00:00,35.0,35.0,34.95,35.0,198400,HVN,"At 2025-10-01 10:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.95 VND, and closed the hour at 35.00 VND with a trading volume of 198,400 shares."
2025-10-01 11:00:00,35.0,35.0,35.0,35.0,116500,HVN,"At 2025-10-01 11:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 116,500 shares."
2025-10-01 13:00:00,35.0,35.05,35.0,35.0,281200,HVN,"At 2025-10-01 13:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.05 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 281,200 shares."
2025-10-01 14:00:00,35.0,35.0,34.95,34.95,258100,HVN,"At 2025-10-01 14:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 258,100 shares."
2025-10-02 09:00:00,35.0,35.0,34.95,35.0,113900,HVN,"At 2025-10-02 09:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.95 VND, and closed the hour at 35.00 VND with a trading volume of 113,900 shares."
2025-10-02 10:00:00,34.95,34.95,34.95,34.95,148600,HVN,"At 2025-10-02 10:00:00, the stock HVN opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 148,600 shares."
2025-10-02 11:00:00,34.95,34.95,34.95,34.95,120000,HVN,"At 2025-10-02 11:00:00, the stock HVN opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.95 VND, and closed the hour at 34.95 VND with a trading volume of 120,000 shares."
2025-10-02 13:00:00,34.95,35.0,34.95,35.0,287500,HVN,"At 2025-10-02 13:00:00, the stock HVN opened at 34.95 VND, reached a high of 35.00 VND, a low of 34.95 VND, and closed the hour at 35.00 VND with a trading volume of 287,500 shares."
2025-10-02 14:00:00,35.0,35.0,34.9,34.9,408500,HVN,"At 2025-10-02 14:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 408,500 shares."
2025-10-03 09:00:00,34.5,34.5,34.5,34.5,35100,HVN,"At 2025-10-03 09:00:00, the stock HVN opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 35,100 shares."
2025-10-03 10:00:00,34.6,34.65,34.6,34.6,108600,HVN,"At 2025-10-03 10:00:00, the stock HVN opened at 34.60 VND, reached a high of 34.65 VND, a low of 34.60 VND, and closed the hour at 34.60 VND with a trading volume of 108,600 shares."
2025-10-03 11:00:00,34.45,34.45,34.15,34.15,107700,HVN,"At 2025-10-03 11:00:00, the stock HVN opened at 34.45 VND, reached a high of 34.45 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 107,700 shares."
2025-10-03 13:00:00,34.25,34.25,34.2,34.2,414300,HVN,"At 2025-10-03 13:00:00, the stock HVN opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 414,300 shares."
2025-10-03 14:00:00,34.25,34.25,34.15,34.15,357200,HVN,"At 2025-10-03 14:00:00, the stock HVN opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 357,200 shares."
2025-10-06 09:00:00,34.2,34.6,34.2,34.5,50700,HVN,"At 2025-10-06 09:00:00, the stock HVN opened at 34.20 VND, reached a high of 34.60 VND, a low of 34.20 VND, and closed the hour at 34.50 VND with a trading volume of 50,700 shares."
2025-10-06 10:00:00,34.5,35.0,34.5,35.0,91600,HVN,"At 2025-10-06 10:00:00, the stock HVN opened at 34.50 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 35.00 VND with a trading volume of 91,600 shares."
2025-10-06 11:00:00,35.0,35.0,34.8,34.8,64600,HVN,"At 2025-10-06 11:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 34.80 VND with a trading volume of 64,600 shares."
2025-10-06 13:00:00,34.8,34.8,34.75,34.75,289600,HVN,"At 2025-10-06 13:00:00, the stock HVN opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.75 VND, and closed the hour at 34.75 VND with a trading volume of 289,600 shares."
2025-10-06 14:00:00,34.8,35.0,34.8,35.0,126500,HVN,"At 2025-10-06 14:00:00, the stock HVN opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 126,500 shares."
2025-10-07 09:00:00,35.05,35.05,35.0,35.0,65300,HVN,"At 2025-10-07 09:00:00, the stock HVN opened at 35.05 VND, reached a high of 35.05 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 65,300 shares."
2025-10-07 10:00:00,34.8,34.8,34.45,34.45,135300,HVN,"At 2025-10-07 10:00:00, the stock HVN opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.45 VND, and closed the hour at 34.45 VND with a trading volume of 135,300 shares."
2025-10-07 11:00:00,34.35,34.35,34.25,34.25,131900,HVN,"At 2025-10-07 11:00:00, the stock HVN opened at 34.35 VND, reached a high of 34.35 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 131,900 shares."
2025-10-07 13:00:00,34.25,34.25,34.2,34.2,392400,HVN,"At 2025-10-07 13:00:00, the stock HVN opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 392,400 shares."
2025-10-07 14:00:00,34.3,34.5,34.3,34.3,245000,HVN,"At 2025-10-07 14:00:00, the stock HVN opened at 34.30 VND, reached a high of 34.50 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 245,000 shares."
2025-10-08 09:00:00,34.95,34.95,34.7,34.7,65800,HVN,"At 2025-10-08 09:00:00, the stock HVN opened at 34.95 VND, reached a high of 34.95 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 65,800 shares."
2025-10-08 10:00:00,34.9,34.95,34.9,34.9,108400,HVN,"At 2025-10-08 10:00:00, the stock HVN opened at 34.90 VND, reached a high of 34.95 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 108,400 shares."
2025-10-08 11:00:00,34.9,34.95,34.9,34.9,82200,HVN,"At 2025-10-08 11:00:00, the stock HVN opened at 34.90 VND, reached a high of 34.95 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 82,200 shares."
2025-10-08 13:00:00,34.8,34.85,34.8,34.85,55500,HVN,"At 2025-10-08 13:00:00, the stock HVN opened at 34.80 VND, reached a high of 34.85 VND, a low of 34.80 VND, and closed the hour at 34.85 VND with a trading volume of 55,500 shares."
2025-10-08 14:00:00,34.85,34.9,34.85,34.9,211600,HVN,"At 2025-10-08 14:00:00, the stock HVN opened at 34.85 VND, reached a high of 34.90 VND, a low of 34.85 VND, and closed the hour at 34.90 VND with a trading volume of 211,600 shares."
2025-10-09 09:00:00,35.0,35.0,35.0,35.0,70300,HVN,"At 2025-10-09 09:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 70,300 shares."
2025-10-09 10:00:00,35.05,35.2,35.05,35.1,165500,HVN,"At 2025-10-09 10:00:00, the stock HVN opened at 35.05 VND, reached a high of 35.20 VND, a low of 35.05 VND, and closed the hour at 35.10 VND with a trading volume of 165,500 shares."
2025-10-09 11:00:00,35.0,35.0,34.9,34.9,152100,HVN,"At 2025-10-09 11:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 152,100 shares."
2025-10-09 13:00:00,34.85,34.85,34.5,34.5,465700,HVN,"At 2025-10-09 13:00:00, the stock HVN opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 465,700 shares."
2025-10-09 14:00:00,34.45,34.7,34.45,34.7,202900,HVN,"At 2025-10-09 14:00:00, the stock HVN opened at 34.45 VND, reached a high of 34.70 VND, a low of 34.45 VND, and closed the hour at 34.70 VND with a trading volume of 202,900 shares."
2025-10-10 09:00:00,34.8,35.15,34.8,35.05,29300,HVN,"At 2025-10-10 09:00:00, the stock HVN opened at 34.80 VND, reached a high of 35.15 VND, a low of 34.80 VND, and closed the hour at 35.05 VND with a trading volume of 29,300 shares."
2025-10-10 10:00:00,35.05,35.05,35.0,35.0,219300,HVN,"At 2025-10-10 10:00:00, the stock HVN opened at 35.05 VND, reached a high of 35.05 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 219,300 shares."
2025-10-10 11:00:00,34.95,35.05,34.95,35.05,113000,HVN,"At 2025-10-10 11:00:00, the stock HVN opened at 34.95 VND, reached a high of 35.05 VND, a low of 34.95 VND, and closed the hour at 35.05 VND with a trading volume of 113,000 shares."
2025-10-10 13:00:00,35.0,35.1,35.0,35.1,233600,HVN,"At 2025-10-10 13:00:00, the stock HVN opened at 35.00 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 233,600 shares."
2025-10-10 14:00:00,35.3,36.2,35.3,36.2,444700,HVN,"At 2025-10-10 14:00:00, the stock HVN opened at 35.30 VND, reached a high of 36.20 VND, a low of 35.30 VND, and closed the hour at 36.20 VND with a trading volume of 444,700 shares."
2025-10-13 09:00:00,35.4,35.65,35.4,35.65,137100,HVN,"At 2025-10-13 09:00:00, the stock HVN opened at 35.40 VND, reached a high of 35.65 VND, a low of 35.40 VND, and closed the hour at 35.65 VND with a trading volume of 137,100 shares."
2025-10-13 10:00:00,35.6,36.0,35.6,36.0,88800,HVN,"At 2025-10-13 10:00:00, the stock HVN opened at 35.60 VND, reached a high of 36.00 VND, a low of 35.60 VND, and closed the hour at 36.00 VND with a trading volume of 88,800 shares."
