time,open,high,low,close,volume,ticker,llm_text
2025-06-18 11:00:00,4.4,4.4,4.4,4.4,400,HDA,"At 2025-06-18 11:00:00, the stock HDA opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 400 shares."
2025-06-18 13:00:00,4.4,4.4,4.4,4.4,1800,HDA,"At 2025-06-18 13:00:00, the stock HDA opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,800 shares."
2025-06-18 14:00:00,4.5,4.5,4.5,4.5,1200,HDA,"At 2025-06-18 14:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,200 shares."
2025-06-19 09:00:00,4.5,4.5,4.5,4.5,2100,HDA,"At 2025-06-19 09:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,100 shares."
2025-06-19 10:00:00,4.5,4.5,4.5,4.5,400,HDA,"At 2025-06-19 10:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 400 shares."
2025-06-19 11:00:00,4.5,4.5,4.5,4.5,5000,HDA,"At 2025-06-19 11:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,000 shares."
2025-06-19 13:00:00,4.5,4.5,4.4,4.4,11800,HDA,"At 2025-06-19 13:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 11,800 shares."
2025-06-19 14:00:00,4.4,4.4,4.4,4.4,500,HDA,"At 2025-06-19 14:00:00, the stock HDA opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2025-06-20 09:00:00,4.3,4.4,4.3,4.4,500,HDA,"At 2025-06-20 09:00:00, the stock HDA opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2025-06-20 14:00:00,4.5,4.5,4.5,4.5,100,HDA,"At 2025-06-20 14:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,4.4,4.5,4.4,4.5,3100,HDA,"At 2025-06-23 09:00:00, the stock HDA opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 3,100 shares."
2025-06-23 10:00:00,4.6,4.8,4.6,4.7,13900,HDA,"At 2025-06-23 10:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 13,900 shares."
2025-06-23 11:00:00,4.6,4.6,4.5,4.5,1200,HDA,"At 2025-06-23 11:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,200 shares."
2025-06-23 13:00:00,4.5,4.5,4.5,4.5,300,HDA,"At 2025-06-23 13:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2025-06-23 14:00:00,4.6,4.6,4.6,4.6,100,HDA,"At 2025-06-23 14:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,4.7,4.7,4.7,4.7,3700,HDA,"At 2025-06-24 09:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,700 shares."
2025-06-24 10:00:00,4.7,4.7,4.7,4.7,49000,HDA,"At 2025-06-24 10:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 49,000 shares."
2025-06-24 13:00:00,4.7,4.7,4.6,4.6,900,HDA,"At 2025-06-24 13:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 900 shares."
2025-06-24 14:00:00,4.7,4.7,4.7,4.7,8200,HDA,"At 2025-06-24 14:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 8,200 shares."
2025-06-25 09:00:00,4.6,4.6,4.5,4.5,200,HDA,"At 2025-06-25 09:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2025-06-25 10:00:00,4.6,4.7,4.6,4.7,80600,HDA,"At 2025-06-25 10:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 80,600 shares."
2025-06-25 11:00:00,4.7,4.7,4.7,4.7,9500,HDA,"At 2025-06-25 11:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 9,500 shares."
2025-06-26 10:00:00,4.6,4.6,4.6,4.6,14600,HDA,"At 2025-06-26 10:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 14,600 shares."
2025-06-26 13:00:00,4.6,4.6,4.6,4.6,600,HDA,"At 2025-06-26 13:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 600 shares."
2025-06-26 14:00:00,4.6,4.6,4.5,4.6,1200,HDA,"At 2025-06-26 14:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 1,200 shares."
2025-06-27 09:00:00,4.5,4.5,4.5,4.5,200,HDA,"At 2025-06-27 09:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2025-06-27 11:00:00,4.5,4.5,4.5,4.5,100,HDA,"At 2025-06-27 11:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-06-27 13:00:00,4.6,4.6,4.6,4.6,100,HDA,"At 2025-06-27 13:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-06-27 14:00:00,4.5,4.5,4.4,4.5,3400,HDA,"At 2025-06-27 14:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 3,400 shares."
2025-06-30 10:00:00,4.5,4.5,4.5,4.5,4700,HDA,"At 2025-06-30 10:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,700 shares."
2025-06-30 11:00:00,4.5,4.5,4.5,4.5,2100,HDA,"At 2025-06-30 11:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,100 shares."
2025-06-30 13:00:00,4.5,4.6,4.5,4.6,4500,HDA,"At 2025-06-30 13:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 4,500 shares."
2025-06-30 14:00:00,4.6,4.6,4.6,4.6,100,HDA,"At 2025-06-30 14:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-07-01 09:00:00,4.5,4.5,4.5,4.5,300,HDA,"At 2025-07-01 09:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2025-07-01 11:00:00,4.5,4.5,4.5,4.5,100,HDA,"At 2025-07-01 11:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2025-07-02 10:00:00,4.5,4.5,4.5,4.5,1000,HDA,"At 2025-07-02 10:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2025-07-02 14:00:00,4.5,4.5,4.5,4.5,500,HDA,"At 2025-07-02 14:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2025-07-03 09:00:00,4.5,4.5,4.5,4.5,1000,HDA,"At 2025-07-03 09:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2025-07-03 10:00:00,4.5,4.5,4.5,4.5,500,HDA,"At 2025-07-03 10:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 500 shares."
2025-07-03 13:00:00,4.5,4.5,4.4,4.4,1200,HDA,"At 2025-07-03 13:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,200 shares."
2025-07-04 10:00:00,4.5,4.8,4.5,4.5,4100,HDA,"At 2025-07-04 10:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.80 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,100 shares."
2025-07-04 14:00:00,4.5,4.6,4.5,4.6,500,HDA,"At 2025-07-04 14:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2025-07-07 09:00:00,4.8,4.8,4.8,4.8,100,HDA,"At 2025-07-07 09:00:00, the stock HDA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-07-07 14:00:00,4.7,4.7,4.7,4.7,5200,HDA,"At 2025-07-07 14:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 5,200 shares."
2025-07-08 10:00:00,4.7,4.7,4.7,4.7,500,HDA,"At 2025-07-08 10:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 500 shares."
2025-07-08 11:00:00,4.6,4.6,4.6,4.6,1000,HDA,"At 2025-07-08 11:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-07-08 13:00:00,4.7,4.7,4.7,4.7,5600,HDA,"At 2025-07-08 13:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 5,600 shares."
2025-07-08 14:00:00,4.7,4.7,4.7,4.7,100,HDA,"At 2025-07-08 14:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-07-09 09:00:00,4.7,4.7,4.7,4.7,2100,HDA,"At 2025-07-09 09:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,100 shares."
2025-07-09 10:00:00,4.8,4.8,4.7,4.7,11000,HDA,"At 2025-07-09 10:00:00, the stock HDA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 11,000 shares."
2025-07-09 11:00:00,4.7,4.7,4.7,4.7,2200,HDA,"At 2025-07-09 11:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,200 shares."
2025-07-09 13:00:00,4.7,4.7,4.7,4.7,3200,HDA,"At 2025-07-09 13:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,200 shares."
2025-07-09 14:00:00,4.7,4.7,4.7,4.7,200,HDA,"At 2025-07-09 14:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2025-07-10 09:00:00,4.7,4.7,4.7,4.7,1700,HDA,"At 2025-07-10 09:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,700 shares."
2025-07-10 10:00:00,4.7,4.7,4.7,4.7,47100,HDA,"At 2025-07-10 10:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 47,100 shares."
2025-07-10 11:00:00,4.7,4.7,4.6,4.6,46900,HDA,"At 2025-07-10 11:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 46,900 shares."
2025-07-10 13:00:00,4.6,4.6,4.6,4.6,3200,HDA,"At 2025-07-10 13:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,200 shares."
2025-07-10 14:00:00,4.6,4.6,4.6,4.6,600,HDA,"At 2025-07-10 14:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 600 shares."
2025-07-11 09:00:00,4.7,4.7,4.7,4.7,100,HDA,"At 2025-07-11 09:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-07-11 11:00:00,4.6,4.6,4.6,4.6,400,HDA,"At 2025-07-11 11:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 400 shares."
2025-07-11 13:00:00,4.6,4.6,4.6,4.6,300,HDA,"At 2025-07-11 13:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 300 shares."
2025-07-11 14:00:00,4.7,4.7,4.6,4.6,1200,HDA,"At 2025-07-11 14:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,200 shares."
2025-07-14 10:00:00,4.7,4.7,4.7,4.7,100,HDA,"At 2025-07-14 10:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-07-15 09:00:00,4.7,4.8,4.7,4.7,27500,HDA,"At 2025-07-15 09:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 27,500 shares."
2025-07-15 10:00:00,4.7,4.7,4.7,4.7,2200,HDA,"At 2025-07-15 10:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,200 shares."
2025-07-15 13:00:00,4.7,4.7,4.7,4.7,6400,HDA,"At 2025-07-15 13:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 6,400 shares."
2025-07-15 14:00:00,4.6,4.7,4.6,4.7,2400,HDA,"At 2025-07-15 14:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 2,400 shares."
2025-07-16 10:00:00,4.7,4.7,4.7,4.7,100,HDA,"At 2025-07-16 10:00:00, the stock HDA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-07-16 14:00:00,4.6,4.7,4.6,4.7,900,HDA,"At 2025-07-16 14:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 900 shares."
2025-07-17 10:00:00,4.6,4.6,4.6,4.6,600,HDA,"At 2025-07-17 10:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 600 shares."
2025-07-17 11:00:00,4.6,4.6,4.6,4.6,100,HDA,"At 2025-07-17 11:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-07-17 13:00:00,4.6,4.6,4.6,4.6,1200,HDA,"At 2025-07-17 13:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,200 shares."
2025-07-17 14:00:00,4.6,4.7,4.6,4.7,300,HDA,"At 2025-07-17 14:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2025-07-18 09:00:00,4.5,4.5,4.4,4.4,1200,HDA,"At 2025-07-18 09:00:00, the stock HDA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,200 shares."
2025-07-18 10:00:00,4.6,4.6,4.6,4.6,500,HDA,"At 2025-07-18 10:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2025-07-18 11:00:00,4.6,4.6,4.6,4.6,1800,HDA,"At 2025-07-18 11:00:00, the stock HDA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,800 shares."
