time,open,high,low,close,volume,ticker,llm_text
2023-11-29 13:00:00,22.2,22.2,22.2,22.2,100,XDH,"At 2023-11-29 13:00:00, the stock XDH opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,18.91,18.91,18.91,18.91,100,XDH,"At 2023-12-29 14:00:00, the stock XDH opened at 18.91 VND, reached a high of 18.91 VND, a low of 18.91 VND, and closed the hour at 18.91 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,16.08,16.08,16.08,16.08,100,XDH,"At 2024-01-03 09:00:00, the stock XDH opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,14.62,14.62,14.62,14.62,500,XDH,"At 2024-01-08 14:00:00, the stock XDH opened at 14.62 VND, reached a high of 14.62 VND, a low of 14.62 VND, and closed the hour at 14.62 VND with a trading volume of 500 shares."
2024-01-09 10:00:00,13.7,13.7,13.7,13.7,500,XDH,"At 2024-01-09 10:00:00, the stock XDH opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 500 shares."
2024-01-09 13:00:00,16.99,16.99,16.99,16.99,100,XDH,"At 2024-01-09 13:00:00, the stock XDH opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 100 shares."
2024-01-12 11:00:00,16.44,16.44,16.44,16.44,100,XDH,"At 2024-01-12 11:00:00, the stock XDH opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,16.44,16.44,16.44,16.44,600,XDH,"At 2024-01-12 13:00:00, the stock XDH opened at 16.44 VND, reached a high of 16.44 VND, a low of 16.44 VND, and closed the hour at 16.44 VND with a trading volume of 600 shares."
2024-01-16 14:00:00,14.98,14.98,14.98,14.98,100,XDH,"At 2024-01-16 14:00:00, the stock XDH opened at 14.98 VND, reached a high of 14.98 VND, a low of 14.98 VND, and closed the hour at 14.98 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,12.97,12.97,12.97,12.97,100,XDH,"At 2024-01-18 14:00:00, the stock XDH opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 100 shares."
2024-01-23 13:00:00,14.89,14.89,14.89,14.89,100,XDH,"At 2024-01-23 13:00:00, the stock XDH opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 100 shares."
2024-01-24 09:00:00,16.9,16.9,16.9,16.9,100,XDH,"At 2024-01-24 09:00:00, the stock XDH opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2024-01-25 14:00:00,14.8,14.8,14.8,14.8,100,XDH,"At 2024-01-25 14:00:00, the stock XDH opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2024-01-29 09:00:00,16.99,16.99,16.99,16.99,2000,XDH,"At 2024-01-29 09:00:00, the stock XDH opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 2,000 shares."
2024-01-30 11:00:00,16.99,16.99,16.99,16.99,100,XDH,"At 2024-01-30 11:00:00, the stock XDH opened at 16.99 VND, reached a high of 16.99 VND, a low of 16.99 VND, and closed the hour at 16.99 VND with a trading volume of 100 shares."
2024-02-26 09:00:00,15.16,15.16,15.16,15.16,100,XDH,"At 2024-02-26 09:00:00, the stock XDH opened at 15.16 VND, reached a high of 15.16 VND, a low of 15.16 VND, and closed the hour at 15.16 VND with a trading volume of 100 shares."
2024-03-07 13:00:00,15.53,15.53,15.53,15.53,200,XDH,"At 2024-03-07 13:00:00, the stock XDH opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 200 shares."
2024-03-13 13:00:00,17.81,17.81,17.81,17.81,100,XDH,"At 2024-03-13 13:00:00, the stock XDH opened at 17.81 VND, reached a high of 17.81 VND, a low of 17.81 VND, and closed the hour at 17.81 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,20.1,20.37,20.1,20.37,300,XDH,"At 2024-03-18 13:00:00, the stock XDH opened at 20.10 VND, reached a high of 20.37 VND, a low of 20.10 VND, and closed the hour at 20.37 VND with a trading volume of 300 shares."
2024-03-18 14:00:00,20.37,20.37,20.37,20.37,100,XDH,"At 2024-03-18 14:00:00, the stock XDH opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,17.27,17.27,17.27,17.27,100,XDH,"At 2024-03-27 13:00:00, the stock XDH opened at 17.27 VND, reached a high of 17.27 VND, a low of 17.27 VND, and closed the hour at 17.27 VND with a trading volume of 100 shares."
2024-05-03 11:00:00,14.8,14.8,14.8,14.8,1700,XDH,"At 2024-05-03 11:00:00, the stock XDH opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,700 shares."
2024-05-03 14:00:00,14.89,14.89,14.89,14.89,200,XDH,"At 2024-05-03 14:00:00, the stock XDH opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 200 shares."
2024-05-08 10:00:00,17.08,17.08,17.08,17.08,100,XDH,"At 2024-05-08 10:00:00, the stock XDH opened at 17.08 VND, reached a high of 17.08 VND, a low of 17.08 VND, and closed the hour at 17.08 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,19.64,19.64,19.64,19.64,100,XDH,"At 2024-05-09 09:00:00, the stock XDH opened at 19.64 VND, reached a high of 19.64 VND, a low of 19.64 VND, and closed the hour at 19.64 VND with a trading volume of 100 shares."
2024-05-10 13:00:00,21.92,21.92,21.92,21.92,100,XDH,"At 2024-05-10 13:00:00, the stock XDH opened at 21.92 VND, reached a high of 21.92 VND, a low of 21.92 VND, and closed the hour at 21.92 VND with a trading volume of 100 shares."
2024-05-21 10:00:00,18.64,18.64,18.64,18.64,200,XDH,"At 2024-05-21 10:00:00, the stock XDH opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 200 shares."
2024-05-21 13:00:00,18.64,18.64,18.64,18.64,100,XDH,"At 2024-05-21 13:00:00, the stock XDH opened at 18.64 VND, reached a high of 18.64 VND, a low of 18.64 VND, and closed the hour at 18.64 VND with a trading volume of 100 shares."
2024-05-22 09:00:00,15.89,15.89,15.89,15.89,1400,XDH,"At 2024-05-22 09:00:00, the stock XDH opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 1,400 shares."
2024-05-29 09:00:00,15.89,15.89,15.89,15.89,200,XDH,"At 2024-05-29 09:00:00, the stock XDH opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 200 shares."
2024-05-30 13:00:00,15.07,15.07,15.07,15.07,200,XDH,"At 2024-05-30 13:00:00, the stock XDH opened at 15.07 VND, reached a high of 15.07 VND, a low of 15.07 VND, and closed the hour at 15.07 VND with a trading volume of 200 shares."
2024-05-31 10:00:00,15.07,15.07,15.07,15.07,500,XDH,"At 2024-05-31 10:00:00, the stock XDH opened at 15.07 VND, reached a high of 15.07 VND, a low of 15.07 VND, and closed the hour at 15.07 VND with a trading volume of 500 shares."
2024-06-13 09:00:00,15.99,15.99,15.99,15.99,100,XDH,"At 2024-06-13 09:00:00, the stock XDH opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 100 shares."
2024-06-13 10:00:00,15.99,15.99,15.99,15.99,100,XDH,"At 2024-06-13 10:00:00, the stock XDH opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 100 shares."
2024-08-06 10:00:00,14.16,14.16,14.16,14.16,100,XDH,"At 2024-08-06 10:00:00, the stock XDH opened at 14.16 VND, reached a high of 14.16 VND, a low of 14.16 VND, and closed the hour at 14.16 VND with a trading volume of 100 shares."
2024-10-01 10:00:00,12.15,12.15,12.15,12.15,100,XDH,"At 2024-10-01 10:00:00, the stock XDH opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 100 shares."
2024-10-03 14:00:00,10.41,10.41,10.41,10.41,100,XDH,"At 2024-10-03 14:00:00, the stock XDH opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 100 shares."
2024-10-07 09:00:00,11.97,11.97,11.97,11.97,2000,XDH,"At 2024-10-07 09:00:00, the stock XDH opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 2,000 shares."
2024-10-07 10:00:00,11.97,11.97,11.97,11.97,1000,XDH,"At 2024-10-07 10:00:00, the stock XDH opened at 11.97 VND, reached a high of 11.97 VND, a low of 11.97 VND, and closed the hour at 11.97 VND with a trading volume of 1,000 shares."
2024-10-09 13:00:00,13.7,13.7,13.7,13.7,100,XDH,"At 2024-10-09 13:00:00, the stock XDH opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2024-10-09 14:00:00,13.7,13.7,13.7,13.7,1000,XDH,"At 2024-10-09 14:00:00, the stock XDH opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,000 shares."
2024-10-10 09:00:00,15.71,15.71,15.71,15.71,100,XDH,"At 2024-10-10 09:00:00, the stock XDH opened at 15.71 VND, reached a high of 15.71 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 100 shares."
2024-10-10 14:00:00,13.7,13.7,13.7,13.7,2000,XDH,"At 2024-10-10 14:00:00, the stock XDH opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,000 shares."
2024-10-11 14:00:00,11.78,11.78,11.78,11.78,100,XDH,"At 2024-10-11 14:00:00, the stock XDH opened at 11.78 VND, reached a high of 11.78 VND, a low of 11.78 VND, and closed the hour at 11.78 VND with a trading volume of 100 shares."
2024-10-14 10:00:00,12.42,12.79,12.33,12.79,3000,XDH,"At 2024-10-14 10:00:00, the stock XDH opened at 12.42 VND, reached a high of 12.79 VND, a low of 12.33 VND, and closed the hour at 12.79 VND with a trading volume of 3,000 shares."
2024-10-15 10:00:00,12.51,13.25,12.51,13.25,600,XDH,"At 2024-10-15 10:00:00, the stock XDH opened at 12.51 VND, reached a high of 13.25 VND, a low of 12.51 VND, and closed the hour at 13.25 VND with a trading volume of 600 shares."
2024-10-16 13:00:00,14.07,14.07,14.07,14.07,100,XDH,"At 2024-10-16 13:00:00, the stock XDH opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 100 shares."
2024-10-17 14:00:00,12.51,12.51,12.51,12.51,1500,XDH,"At 2024-10-17 14:00:00, the stock XDH opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 1,500 shares."
2024-10-18 13:00:00,14.16,14.16,14.16,14.16,100,XDH,"At 2024-10-18 13:00:00, the stock XDH opened at 14.16 VND, reached a high of 14.16 VND, a low of 14.16 VND, and closed the hour at 14.16 VND with a trading volume of 100 shares."
2024-10-18 14:00:00,12.7,12.7,12.7,12.7,1000,XDH,"At 2024-10-18 14:00:00, the stock XDH opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2024-10-21 09:00:00,14.43,14.43,14.43,14.43,100,XDH,"At 2024-10-21 09:00:00, the stock XDH opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 100 shares."
2024-10-21 14:00:00,14.07,14.07,14.07,14.07,400,XDH,"At 2024-10-21 14:00:00, the stock XDH opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 400 shares."
2024-10-22 09:00:00,14.07,14.07,14.07,14.07,100,XDH,"At 2024-10-22 09:00:00, the stock XDH opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 100 shares."
2024-10-22 14:00:00,16.26,16.26,16.26,16.26,100,XDH,"At 2024-10-22 14:00:00, the stock XDH opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2024-10-23 09:00:00,12.97,12.97,12.97,12.97,1000,XDH,"At 2024-10-23 09:00:00, the stock XDH opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 1,000 shares."
2024-10-23 10:00:00,12.97,12.97,12.97,12.97,600,XDH,"At 2024-10-23 10:00:00, the stock XDH opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 600 shares."
2024-10-23 11:00:00,12.97,12.97,12.97,12.97,1500,XDH,"At 2024-10-23 11:00:00, the stock XDH opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 1,500 shares."
2024-10-23 13:00:00,12.97,12.97,12.97,12.97,100,XDH,"At 2024-10-23 13:00:00, the stock XDH opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 100 shares."
2024-10-23 14:00:00,13.7,13.7,13.7,13.7,1500,XDH,"At 2024-10-23 14:00:00, the stock XDH opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 1,500 shares."
2024-10-24 14:00:00,14.16,14.16,14.16,14.16,100,XDH,"At 2024-10-24 14:00:00, the stock XDH opened at 14.16 VND, reached a high of 14.16 VND, a low of 14.16 VND, and closed the hour at 14.16 VND with a trading volume of 100 shares."
2024-10-28 13:00:00,14.16,14.16,14.16,14.16,300,XDH,"At 2024-10-28 13:00:00, the stock XDH opened at 14.16 VND, reached a high of 14.16 VND, a low of 14.16 VND, and closed the hour at 14.16 VND with a trading volume of 300 shares."
2024-10-29 09:00:00,14.93,14.93,14.93,14.93,100,XDH,"At 2024-10-29 09:00:00, the stock XDH opened at 14.93 VND, reached a high of 14.93 VND, a low of 14.93 VND, and closed the hour at 14.93 VND with a trading volume of 100 shares."
2024-10-29 11:00:00,13.0,13.0,13.0,13.0,1000,XDH,"At 2024-10-29 11:00:00, the stock XDH opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,000 shares."
2024-10-30 14:00:00,14.06,14.06,14.06,14.06,100,XDH,"At 2024-10-30 14:00:00, the stock XDH opened at 14.06 VND, reached a high of 14.06 VND, a low of 14.06 VND, and closed the hour at 14.06 VND with a trading volume of 100 shares."
2024-11-01 09:00:00,12.04,12.04,12.04,12.04,500,XDH,"At 2024-11-01 09:00:00, the stock XDH opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 500 shares."
2024-11-05 10:00:00,13.77,13.77,13.77,13.77,100,XDH,"At 2024-11-05 10:00:00, the stock XDH opened at 13.77 VND, reached a high of 13.77 VND, a low of 13.77 VND, and closed the hour at 13.77 VND with a trading volume of 100 shares."
2024-11-06 13:00:00,13.48,13.48,13.48,13.48,400,XDH,"At 2024-11-06 13:00:00, the stock XDH opened at 13.48 VND, reached a high of 13.48 VND, a low of 13.48 VND, and closed the hour at 13.48 VND with a trading volume of 400 shares."
2024-11-08 14:00:00,11.75,11.75,11.75,11.75,100,XDH,"At 2024-11-08 14:00:00, the stock XDH opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 100 shares."
2024-11-11 13:00:00,12.04,12.04,12.04,12.04,100,XDH,"At 2024-11-11 13:00:00, the stock XDH opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 100 shares."
2024-11-15 10:00:00,12.52,12.52,12.52,12.52,100,XDH,"At 2024-11-15 10:00:00, the stock XDH opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 100 shares."
2024-11-18 09:00:00,12.52,12.52,12.52,12.52,100,XDH,"At 2024-11-18 09:00:00, the stock XDH opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 100 shares."
2024-11-18 13:00:00,12.52,12.52,12.52,12.52,200,XDH,"At 2024-11-18 13:00:00, the stock XDH opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 200 shares."
2024-11-20 09:00:00,12.04,12.04,12.04,12.04,2000,XDH,"At 2024-11-20 09:00:00, the stock XDH opened at 12.04 VND, reached a high of 12.04 VND, a low of 12.04 VND, and closed the hour at 12.04 VND with a trading volume of 2,000 shares."
2024-11-20 10:00:00,12.04,12.04,11.75,11.75,1000,XDH,"At 2024-11-20 10:00:00, the stock XDH opened at 12.04 VND, reached a high of 12.04 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 1,000 shares."
2024-11-20 11:00:00,11.85,11.85,11.85,11.85,100,XDH,"At 2024-11-20 11:00:00, the stock XDH opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.85 VND, and closed the hour at 11.85 VND with a trading volume of 100 shares."
2024-11-20 13:00:00,11.75,11.75,11.75,11.75,3000,XDH,"At 2024-11-20 13:00:00, the stock XDH opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 3,000 shares."
2024-11-21 09:00:00,13.68,13.68,13.68,13.68,100,XDH,"At 2024-11-21 09:00:00, the stock XDH opened at 13.68 VND, reached a high of 13.68 VND, a low of 13.68 VND, and closed the hour at 13.68 VND with a trading volume of 100 shares."
2024-11-22 09:00:00,14.06,14.06,14.06,14.06,100,XDH,"At 2024-11-22 09:00:00, the stock XDH opened at 14.06 VND, reached a high of 14.06 VND, a low of 14.06 VND, and closed the hour at 14.06 VND with a trading volume of 100 shares."
2024-11-29 09:00:00,16.09,16.09,16.09,16.09,100,XDH,"At 2024-11-29 09:00:00, the stock XDH opened at 16.09 VND, reached a high of 16.09 VND, a low of 16.09 VND, and closed the hour at 16.09 VND with a trading volume of 100 shares."
2024-12-04 13:00:00,13.68,13.68,13.68,13.68,100,XDH,"At 2024-12-04 13:00:00, the stock XDH opened at 13.68 VND, reached a high of 13.68 VND, a low of 13.68 VND, and closed the hour at 13.68 VND with a trading volume of 100 shares."
2024-12-05 13:00:00,12.52,12.52,12.52,12.52,400,XDH,"At 2024-12-05 13:00:00, the stock XDH opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 400 shares."
2024-12-05 14:00:00,12.52,12.52,12.52,12.52,1000,XDH,"At 2024-12-05 14:00:00, the stock XDH opened at 12.52 VND, reached a high of 12.52 VND, a low of 12.52 VND, and closed the hour at 12.52 VND with a trading volume of 1,000 shares."
2024-12-10 14:00:00,11.08,11.08,11.08,11.08,300,XDH,"At 2024-12-10 14:00:00, the stock XDH opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 300 shares."
2024-12-12 09:00:00,11.08,11.08,11.08,11.08,1900,XDH,"At 2024-12-12 09:00:00, the stock XDH opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 1,900 shares."
2024-12-12 14:00:00,12.14,12.14,12.14,12.14,500,XDH,"At 2024-12-12 14:00:00, the stock XDH opened at 12.14 VND, reached a high of 12.14 VND, a low of 12.14 VND, and closed the hour at 12.14 VND with a trading volume of 500 shares."
2024-12-13 10:00:00,12.81,12.81,12.81,12.81,100,XDH,"At 2024-12-13 10:00:00, the stock XDH opened at 12.81 VND, reached a high of 12.81 VND, a low of 12.81 VND, and closed the hour at 12.81 VND with a trading volume of 100 shares."
2024-12-18 09:00:00,14.64,14.64,14.64,14.64,100,XDH,"At 2024-12-18 09:00:00, the stock XDH opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 100 shares."
2024-12-18 10:00:00,13.48,13.48,13.48,13.48,300,XDH,"At 2024-12-18 10:00:00, the stock XDH opened at 13.48 VND, reached a high of 13.48 VND, a low of 13.48 VND, and closed the hour at 13.48 VND with a trading volume of 300 shares."
2024-12-23 09:00:00,15.8,15.8,15.8,15.8,100,XDH,"At 2024-12-23 09:00:00, the stock XDH opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2024-12-31 10:00:00,18.01,18.01,18.01,18.01,100,XDH,"At 2024-12-31 10:00:00, the stock XDH opened at 18.01 VND, reached a high of 18.01 VND, a low of 18.01 VND, and closed the hour at 18.01 VND with a trading volume of 100 shares."
2024-12-31 14:00:00,13.48,13.48,13.48,13.48,100,XDH,"At 2024-12-31 14:00:00, the stock XDH opened at 13.48 VND, reached a high of 13.48 VND, a low of 13.48 VND, and closed the hour at 13.48 VND with a trading volume of 100 shares."
2025-01-15 13:00:00,13.48,13.48,13.48,13.48,100,XDH,"At 2025-01-15 13:00:00, the stock XDH opened at 13.48 VND, reached a high of 13.48 VND, a low of 13.48 VND, and closed the hour at 13.48 VND with a trading volume of 100 shares."
2025-01-16 09:00:00,11.46,11.46,11.46,11.46,100,XDH,"At 2025-01-16 09:00:00, the stock XDH opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 100 shares."
2025-01-16 10:00:00,11.46,15.41,11.46,15.41,400,XDH,"At 2025-01-16 10:00:00, the stock XDH opened at 11.46 VND, reached a high of 15.41 VND, a low of 11.46 VND, and closed the hour at 15.41 VND with a trading volume of 400 shares."
2025-01-17 10:00:00,13.97,13.97,10.4,10.4,200,XDH,"At 2025-01-17 10:00:00, the stock XDH opened at 13.97 VND, reached a high of 13.97 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 200 shares."
2025-01-20 09:00:00,13.97,13.97,13.97,13.97,100,XDH,"At 2025-01-20 09:00:00, the stock XDH opened at 13.97 VND, reached a high of 13.97 VND, a low of 13.97 VND, and closed the hour at 13.97 VND with a trading volume of 100 shares."
2025-01-21 10:00:00,11.94,11.94,11.94,11.94,200,XDH,"At 2025-01-21 10:00:00, the stock XDH opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 200 shares."
2025-01-21 13:00:00,11.94,11.94,11.94,11.94,2500,XDH,"At 2025-01-21 13:00:00, the stock XDH opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 2,500 shares."
2025-01-21 14:00:00,11.94,11.94,11.94,11.94,100,XDH,"At 2025-01-21 14:00:00, the stock XDH opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,11.56,11.56,11.56,11.56,500,XDH,"At 2025-01-24 13:00:00, the stock XDH opened at 11.56 VND, reached a high of 11.56 VND, a low of 11.56 VND, and closed the hour at 11.56 VND with a trading volume of 500 shares."
2025-02-05 14:00:00,10.21,10.21,10.21,10.21,100,XDH,"At 2025-02-05 14:00:00, the stock XDH opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2025-02-07 13:00:00,11.65,11.65,11.65,11.65,200,XDH,"At 2025-02-07 13:00:00, the stock XDH opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 200 shares."
