time,open,high,low,close,volume,ticker,llm_text
2025-05-14 14:00:00,7.1,7.1,7.1,7.1,100,DKG,"At 2025-05-14 14:00:00, the stock DKG opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-05-15 09:00:00,8.1,8.1,8.1,8.1,300,DKG,"At 2025-05-15 09:00:00, the stock DKG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2025-05-15 13:00:00,8.1,8.1,8.1,8.1,400,DKG,"At 2025-05-15 13:00:00, the stock DKG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 400 shares."
2025-05-15 14:00:00,8.1,8.1,8.1,8.1,100,DKG,"At 2025-05-15 14:00:00, the stock DKG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,9.3,9.3,9.3,9.3,100,DKG,"At 2025-05-16 09:00:00, the stock DKG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-05-16 13:00:00,8.8,8.8,8.6,8.6,400,DKG,"At 2025-05-16 13:00:00, the stock DKG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2025-05-19 09:00:00,10.2,10.2,7.6,7.6,1100,DKG,"At 2025-05-19 09:00:00, the stock DKG opened at 10.20 VND, reached a high of 10.20 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,100 shares."
2025-05-20 09:00:00,10.3,10.3,10.0,10.0,1000,DKG,"At 2025-05-20 09:00:00, the stock DKG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2025-05-20 10:00:00,8.7,8.7,8.7,8.7,100,DKG,"At 2025-05-20 10:00:00, the stock DKG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-05-21 14:00:00,8.5,10.0,8.5,8.6,1100,DKG,"At 2025-05-21 14:00:00, the stock DKG opened at 8.50 VND, reached a high of 10.00 VND, a low of 8.50 VND, and closed the hour at 8.60 VND with a trading volume of 1,100 shares."
2025-05-22 09:00:00,10.0,10.0,10.0,10.0,400,DKG,"At 2025-05-22 09:00:00, the stock DKG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2025-05-22 10:00:00,10.0,10.0,10.0,10.0,400,DKG,"At 2025-05-22 10:00:00, the stock DKG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2025-05-23 09:00:00,8.5,8.5,8.5,8.5,100,DKG,"At 2025-05-23 09:00:00, the stock DKG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-05-23 14:00:00,8.7,11.0,8.7,11.0,1400,DKG,"At 2025-05-23 14:00:00, the stock DKG opened at 8.70 VND, reached a high of 11.00 VND, a low of 8.70 VND, and closed the hour at 11.00 VND with a trading volume of 1,400 shares."
2025-05-27 09:00:00,8.5,8.5,8.5,8.5,300,DKG,"At 2025-05-27 09:00:00, the stock DKG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-05-28 09:00:00,7.4,7.4,7.4,7.4,300,DKG,"At 2025-05-28 09:00:00, the stock DKG opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2025-05-28 10:00:00,9.7,9.7,9.7,9.7,200,DKG,"At 2025-05-28 10:00:00, the stock DKG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-05-28 13:00:00,9.7,9.7,9.7,9.7,400,DKG,"At 2025-05-28 13:00:00, the stock DKG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 400 shares."
2025-05-29 14:00:00,10.2,10.2,10.2,10.2,200,DKG,"At 2025-05-29 14:00:00, the stock DKG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-05-30 09:00:00,8.7,10.7,8.7,10.7,400,DKG,"At 2025-05-30 09:00:00, the stock DKG opened at 8.70 VND, reached a high of 10.70 VND, a low of 8.70 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2025-06-09 14:00:00,8.8,8.8,8.8,8.8,100,DKG,"At 2025-06-09 14:00:00, the stock DKG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-06-10 09:00:00,9.5,9.5,9.5,9.5,200,DKG,"At 2025-06-10 09:00:00, the stock DKG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-06-11 14:00:00,8.3,10.5,8.3,10.5,300,DKG,"At 2025-06-11 14:00:00, the stock DKG opened at 8.30 VND, reached a high of 10.50 VND, a low of 8.30 VND, and closed the hour at 10.50 VND with a trading volume of 300 shares."
2025-06-13 09:00:00,10.5,10.5,10.5,10.5,100,DKG,"At 2025-06-13 09:00:00, the stock DKG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-06-19 13:00:00,9.0,9.0,9.0,9.0,100,DKG,"At 2025-06-19 13:00:00, the stock DKG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,10.3,10.3,10.3,10.3,200,DKG,"At 2025-06-19 14:00:00, the stock DKG opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2025-06-23 14:00:00,8.5,8.5,8.5,8.5,100,DKG,"At 2025-06-23 14:00:00, the stock DKG opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-06-24 09:00:00,9.7,9.7,9.7,9.7,200,DKG,"At 2025-06-24 09:00:00, the stock DKG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-06-24 10:00:00,9.7,9.7,9.7,9.7,300,DKG,"At 2025-06-24 10:00:00, the stock DKG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2025-06-25 10:00:00,10.7,10.7,10.7,10.7,200,DKG,"At 2025-06-25 10:00:00, the stock DKG opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2025-06-25 14:00:00,10.5,10.5,10.5,10.5,100,DKG,"At 2025-06-25 14:00:00, the stock DKG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-06-26 10:00:00,10.5,10.5,10.5,10.5,200,DKG,"At 2025-06-26 10:00:00, the stock DKG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2025-06-30 10:00:00,10.5,10.5,10.5,10.5,100,DKG,"At 2025-06-30 10:00:00, the stock DKG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-07-04 11:00:00,9.1,9.1,9.0,9.0,200,DKG,"At 2025-07-04 11:00:00, the stock DKG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-07-04 13:00:00,9.0,9.0,9.0,9.0,1100,DKG,"At 2025-07-04 13:00:00, the stock DKG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-07-04 14:00:00,9.0,9.0,9.0,9.0,300,DKG,"At 2025-07-04 14:00:00, the stock DKG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2025-07-07 09:00:00,10.2,10.2,10.2,10.2,200,DKG,"At 2025-07-07 09:00:00, the stock DKG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-07-07 10:00:00,10.1,10.1,10.1,10.1,100,DKG,"At 2025-07-07 10:00:00, the stock DKG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-07-10 14:00:00,10.1,10.1,10.1,10.1,100,DKG,"At 2025-07-10 14:00:00, the stock DKG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2025-07-23 09:00:00,11.6,11.6,10.0,10.0,200,DKG,"At 2025-07-23 09:00:00, the stock DKG opened at 11.60 VND, reached a high of 11.60 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-07-23 13:00:00,9.2,9.2,9.2,9.2,100,DKG,"At 2025-07-23 13:00:00, the stock DKG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-07-25 09:00:00,9.0,9.0,9.0,9.0,100,DKG,"At 2025-07-25 09:00:00, the stock DKG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-25 10:00:00,9.0,9.0,9.0,9.0,200,DKG,"At 2025-07-25 10:00:00, the stock DKG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-07-25 14:00:00,9.0,9.0,9.0,9.0,100,DKG,"At 2025-07-25 14:00:00, the stock DKG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-07-28 09:00:00,8.0,8.0,8.0,8.0,100,DKG,"At 2025-07-28 09:00:00, the stock DKG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-07-28 10:00:00,9.8,9.8,9.8,9.8,300,DKG,"At 2025-07-28 10:00:00, the stock DKG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2025-07-31 14:00:00,8.1,8.1,8.1,8.1,100,DKG,"At 2025-07-31 14:00:00, the stock DKG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,9.1,9.1,9.1,9.1,100,DKG,"At 2025-08-01 14:00:00, the stock DKG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-08-04 14:00:00,8.1,9.5,8.1,9.5,300,DKG,"At 2025-08-04 14:00:00, the stock DKG opened at 8.10 VND, reached a high of 9.50 VND, a low of 8.10 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-08-05 14:00:00,8.1,8.1,8.1,8.1,100,DKG,"At 2025-08-05 14:00:00, the stock DKG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-08-06 09:00:00,9.2,9.2,9.2,9.2,200,DKG,"At 2025-08-06 09:00:00, the stock DKG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2025-08-11 14:00:00,8.1,8.1,8.1,8.1,100,DKG,"At 2025-08-11 14:00:00, the stock DKG opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,9.2,9.2,9.2,9.2,100,DKG,"At 2025-08-12 09:00:00, the stock DKG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-08-12 14:00:00,6.9,6.9,6.9,6.9,100,DKG,"At 2025-08-12 14:00:00, the stock DKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-08-13 09:00:00,9.1,9.1,9.1,9.1,200,DKG,"At 2025-08-13 09:00:00, the stock DKG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-08-13 10:00:00,9.1,9.1,9.1,9.1,100,DKG,"At 2025-08-13 10:00:00, the stock DKG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 100 shares."
2025-08-13 14:00:00,9.1,9.1,9.1,9.1,1900,DKG,"At 2025-08-13 14:00:00, the stock DKG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,900 shares."
2025-08-19 13:00:00,9.0,9.0,9.0,9.0,1100,DKG,"At 2025-08-19 13:00:00, the stock DKG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,100 shares."
2025-08-20 10:00:00,7.7,7.7,7.7,7.7,100,DKG,"At 2025-08-20 10:00:00, the stock DKG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-08-20 14:00:00,9.2,9.3,9.2,9.3,200,DKG,"At 2025-08-20 14:00:00, the stock DKG opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-08-22 14:00:00,7.4,9.3,7.4,9.3,300,DKG,"At 2025-08-22 14:00:00, the stock DKG opened at 7.40 VND, reached a high of 9.30 VND, a low of 7.40 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2025-08-25 14:00:00,9.2,9.2,9.2,9.2,100,DKG,"At 2025-08-25 14:00:00, the stock DKG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,7.9,7.9,7.9,7.9,100,DKG,"At 2025-09-05 14:00:00, the stock DKG opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-09-08 14:00:00,9.0,9.0,9.0,9.0,200,DKG,"At 2025-09-08 14:00:00, the stock DKG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2025-09-09 10:00:00,7.7,7.7,7.7,7.7,700,DKG,"At 2025-09-09 10:00:00, the stock DKG opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 700 shares."
2025-09-11 13:00:00,6.9,6.9,6.9,6.9,100,DKG,"At 2025-09-11 13:00:00, the stock DKG opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-09-11 14:00:00,8.7,8.7,6.9,6.9,300,DKG,"At 2025-09-11 14:00:00, the stock DKG opened at 8.70 VND, reached a high of 8.70 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-09-19 09:00:00,6.7,6.7,6.7,6.7,100,DKG,"At 2025-09-19 09:00:00, the stock DKG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-09-19 14:00:00,8.9,8.9,8.9,8.9,100,DKG,"At 2025-09-19 14:00:00, the stock DKG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-09-22 09:00:00,6.7,6.7,6.7,6.7,100,DKG,"At 2025-09-22 09:00:00, the stock DKG opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,7.6,7.6,7.6,7.6,200,DKG,"At 2025-09-23 09:00:00, the stock DKG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 200 shares."
2025-09-23 10:00:00,7.6,7.6,7.6,7.6,1000,DKG,"At 2025-09-23 10:00:00, the stock DKG opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,000 shares."
2025-09-24 10:00:00,8.6,8.6,8.6,8.6,100,DKG,"At 2025-09-24 10:00:00, the stock DKG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,8.6,8.6,8.6,8.6,500,DKG,"At 2025-09-26 10:00:00, the stock DKG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-09-29 09:00:00,8.6,8.6,8.6,8.6,500,DKG,"At 2025-09-29 09:00:00, the stock DKG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 500 shares."
2025-09-30 14:00:00,9.7,9.7,9.7,9.7,100,DKG,"At 2025-09-30 14:00:00, the stock DKG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-11-07 10:00:00,9.7,9.7,9.7,9.7,100,DKG,"At 2025-11-07 10:00:00, the stock DKG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-11-07 14:00:00,5.9,5.9,5.9,5.9,100,DKG,"At 2025-11-07 14:00:00, the stock DKG opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-11-10 11:00:00,8.8,8.8,8.8,8.8,100,DKG,"At 2025-11-10 11:00:00, the stock DKG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,9.5,9.5,9.5,9.5,500,DKG,"At 2025-11-11 13:00:00, the stock DKG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2025-11-14 09:00:00,9.6,9.6,9.6,9.6,500,DKG,"At 2025-11-14 09:00:00, the stock DKG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2025-11-19 14:00:00,8.2,8.2,8.2,8.2,100,DKG,"At 2025-11-19 14:00:00, the stock DKG opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-11-20 09:00:00,9.3,9.3,9.3,9.3,100,DKG,"At 2025-11-20 09:00:00, the stock DKG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,8.9,8.9,8.9,8.9,300,DKG,"At 2025-11-20 13:00:00, the stock DKG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 300 shares."
2025-11-20 14:00:00,8.9,8.9,8.9,8.9,100,DKG,"At 2025-11-20 14:00:00, the stock DKG opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,9.7,9.7,9.7,9.7,100,DKG,"At 2025-11-24 09:00:00, the stock DKG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,9.7,9.7,9.7,9.7,800,DKG,"At 2025-11-24 13:00:00, the stock DKG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 800 shares."
2025-11-24 14:00:00,9.7,9.7,9.7,9.7,600,DKG,"At 2025-11-24 14:00:00, the stock DKG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 600 shares."
2025-12-08 13:00:00,9.5,9.5,9.5,9.5,200,DKG,"At 2025-12-08 13:00:00, the stock DKG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,9.2,9.2,9.2,9.2,300,DKG,"At 2025-12-12 09:00:00, the stock DKG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2025-12-17 13:00:00,8.6,8.6,8.6,8.6,300,DKG,"At 2025-12-17 13:00:00, the stock DKG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2025-12-18 13:00:00,8.6,8.6,8.6,8.6,400,DKG,"At 2025-12-18 13:00:00, the stock DKG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 400 shares."
2025-12-19 09:00:00,8.6,8.6,8.6,8.6,1000,DKG,"At 2025-12-19 09:00:00, the stock DKG opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2026-01-13 13:00:00,8.0,8.0,8.0,8.0,500,DKG,"At 2026-01-13 13:00:00, the stock DKG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2026-01-14 09:00:00,9.1,9.1,9.1,9.1,300,DKG,"At 2026-01-14 09:00:00, the stock DKG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2026-01-15 14:00:00,8.0,8.0,8.0,8.0,600,DKG,"At 2026-01-15 14:00:00, the stock DKG opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2026-01-16 10:00:00,9.0,9.0,9.0,9.0,100,DKG,"At 2026-01-16 10:00:00, the stock DKG opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,9.5,9.5,9.5,9.5,500,DKG,"At 2026-01-22 10:00:00, the stock DKG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
