time,open,high,low,close,volume,ticker,llm_text
2025-07-01 09:00:00,12.6,12.95,12.6,12.95,200,VRC,"At 2025-07-01 09:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.95 VND, a low of 12.60 VND, and closed the hour at 12.95 VND with a trading volume of 200 shares."
2025-07-01 10:00:00,12.6,12.95,12.5,12.95,6800,VRC,"At 2025-07-01 10:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.95 VND, a low of 12.50 VND, and closed the hour at 12.95 VND with a trading volume of 6,800 shares."
2025-07-01 13:00:00,12.5,12.9,12.5,12.9,2900,VRC,"At 2025-07-01 13:00:00, the stock VRC opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.90 VND with a trading volume of 2,900 shares."
2025-07-01 14:00:00,12.6,12.6,12.6,12.6,300,VRC,"At 2025-07-01 14:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2025-07-02 09:00:00,12.65,12.65,12.65,12.65,2600,VRC,"At 2025-07-02 09:00:00, the stock VRC opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 2,600 shares."
2025-07-02 10:00:00,12.6,12.7,12.6,12.6,4500,VRC,"At 2025-07-02 10:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 4,500 shares."
2025-07-02 11:00:00,12.6,12.6,12.6,12.6,2500,VRC,"At 2025-07-02 11:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 2,500 shares."
2025-07-02 13:00:00,12.6,12.6,12.6,12.6,9300,VRC,"At 2025-07-02 13:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 9,300 shares."
2025-07-02 14:00:00,12.6,12.6,12.6,12.6,10600,VRC,"At 2025-07-02 14:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 10,600 shares."
2025-07-03 09:00:00,12.4,12.6,12.3,12.6,18600,VRC,"At 2025-07-03 09:00:00, the stock VRC opened at 12.40 VND, reached a high of 12.60 VND, a low of 12.30 VND, and closed the hour at 12.60 VND with a trading volume of 18,600 shares."
2025-07-03 10:00:00,12.6,12.95,12.6,12.6,20800,VRC,"At 2025-07-03 10:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.95 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 20,800 shares."
2025-07-03 11:00:00,12.75,12.75,12.75,12.75,20000,VRC,"At 2025-07-03 11:00:00, the stock VRC opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 20,000 shares."
2025-07-03 13:00:00,12.75,12.75,12.75,12.75,2700,VRC,"At 2025-07-03 13:00:00, the stock VRC opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 2,700 shares."
2025-07-03 14:00:00,12.7,12.7,12.6,12.65,1300,VRC,"At 2025-07-03 14:00:00, the stock VRC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 1,300 shares."
2025-07-04 10:00:00,12.65,12.65,12.65,12.65,2800,VRC,"At 2025-07-04 10:00:00, the stock VRC opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 2,800 shares."
2025-07-04 11:00:00,12.65,12.65,12.65,12.65,1400,VRC,"At 2025-07-04 11:00:00, the stock VRC opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 1,400 shares."
2025-07-04 13:00:00,12.65,12.65,12.5,12.5,7300,VRC,"At 2025-07-04 13:00:00, the stock VRC opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 7,300 shares."
2025-07-04 14:00:00,12.5,12.75,12.5,12.75,4900,VRC,"At 2025-07-04 14:00:00, the stock VRC opened at 12.50 VND, reached a high of 12.75 VND, a low of 12.50 VND, and closed the hour at 12.75 VND with a trading volume of 4,900 shares."
2025-07-07 10:00:00,12.5,12.5,12.5,12.5,100,VRC,"At 2025-07-07 10:00:00, the stock VRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-07-07 11:00:00,12.6,12.6,12.6,12.6,100,VRC,"At 2025-07-07 11:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2025-07-07 13:00:00,12.8,12.8,12.4,12.4,8900,VRC,"At 2025-07-07 13:00:00, the stock VRC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 8,900 shares."
2025-07-07 14:00:00,12.75,12.75,12.5,12.6,1700,VRC,"At 2025-07-07 14:00:00, the stock VRC opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 1,700 shares."
2025-07-08 09:00:00,12.5,12.65,12.5,12.5,5000,VRC,"At 2025-07-08 09:00:00, the stock VRC opened at 12.50 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,000 shares."
2025-07-08 10:00:00,12.6,12.6,12.6,12.6,7200,VRC,"At 2025-07-08 10:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 7,200 shares."
2025-07-08 11:00:00,12.6,12.6,12.6,12.6,300,VRC,"At 2025-07-08 11:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 300 shares."
2025-07-08 13:00:00,12.6,12.6,12.6,12.6,1100,VRC,"At 2025-07-08 13:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,100 shares."
2025-07-08 14:00:00,12.6,12.6,12.6,12.6,200,VRC,"At 2025-07-08 14:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-07-09 09:00:00,12.6,12.6,12.5,12.5,600,VRC,"At 2025-07-09 09:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2025-07-09 10:00:00,12.6,12.6,12.5,12.5,800,VRC,"At 2025-07-09 10:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 800 shares."
2025-07-09 13:00:00,12.5,12.6,12.5,12.6,1400,VRC,"At 2025-07-09 13:00:00, the stock VRC opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 1,400 shares."
2025-07-09 14:00:00,12.55,12.85,12.55,12.85,4200,VRC,"At 2025-07-09 14:00:00, the stock VRC opened at 12.55 VND, reached a high of 12.85 VND, a low of 12.55 VND, and closed the hour at 12.85 VND with a trading volume of 4,200 shares."
2025-07-10 09:00:00,12.85,12.85,12.85,12.85,4700,VRC,"At 2025-07-10 09:00:00, the stock VRC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 4,700 shares."
2025-07-10 10:00:00,12.85,12.9,12.85,12.9,2200,VRC,"At 2025-07-10 10:00:00, the stock VRC opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 2,200 shares."
2025-07-10 11:00:00,12.85,12.85,12.85,12.85,4500,VRC,"At 2025-07-10 11:00:00, the stock VRC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 4,500 shares."
2025-07-10 13:00:00,12.85,12.85,12.75,12.75,2300,VRC,"At 2025-07-10 13:00:00, the stock VRC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 2,300 shares."
2025-07-10 14:00:00,12.85,12.85,12.6,12.6,6300,VRC,"At 2025-07-10 14:00:00, the stock VRC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 6,300 shares."
2025-07-11 09:00:00,12.95,12.95,12.85,12.85,800,VRC,"At 2025-07-11 09:00:00, the stock VRC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 800 shares."
2025-07-11 10:00:00,12.7,12.7,12.7,12.7,1000,VRC,"At 2025-07-11 10:00:00, the stock VRC opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2025-07-11 11:00:00,12.6,12.6,12.6,12.6,1300,VRC,"At 2025-07-11 11:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,300 shares."
2025-07-11 13:00:00,12.6,12.65,12.5,12.65,10800,VRC,"At 2025-07-11 13:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.50 VND, and closed the hour at 12.65 VND with a trading volume of 10,800 shares."
2025-07-11 14:00:00,12.65,12.65,12.65,12.65,2200,VRC,"At 2025-07-11 14:00:00, the stock VRC opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 2,200 shares."
2025-07-14 09:00:00,12.55,12.65,12.55,12.55,1000,VRC,"At 2025-07-14 09:00:00, the stock VRC opened at 12.55 VND, reached a high of 12.65 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 1,000 shares."
2025-07-14 10:00:00,12.5,12.5,12.5,12.5,4300,VRC,"At 2025-07-14 10:00:00, the stock VRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 4,300 shares."
2025-07-14 11:00:00,12.5,12.5,12.2,12.5,10300,VRC,"At 2025-07-14 11:00:00, the stock VRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 10,300 shares."
2025-07-14 13:00:00,12.5,12.5,12.5,12.5,100,VRC,"At 2025-07-14 13:00:00, the stock VRC opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-07-14 14:00:00,12.6,12.85,12.6,12.85,15300,VRC,"At 2025-07-14 14:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.85 VND, a low of 12.60 VND, and closed the hour at 12.85 VND with a trading volume of 15,300 shares."
2025-07-15 09:00:00,12.85,12.85,12.45,12.6,5900,VRC,"At 2025-07-15 09:00:00, the stock VRC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.45 VND, and closed the hour at 12.60 VND with a trading volume of 5,900 shares."
2025-07-15 10:00:00,12.6,12.6,12.5,12.5,9400,VRC,"At 2025-07-15 10:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 9,400 shares."
2025-07-15 11:00:00,12.6,12.6,12.55,12.55,1000,VRC,"At 2025-07-15 11:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 1,000 shares."
2025-07-15 13:00:00,12.55,12.55,12.5,12.5,5300,VRC,"At 2025-07-15 13:00:00, the stock VRC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 5,300 shares."
2025-07-15 14:00:00,12.5,12.6,12.45,12.6,15300,VRC,"At 2025-07-15 14:00:00, the stock VRC opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.45 VND, and closed the hour at 12.60 VND with a trading volume of 15,300 shares."
2025-07-16 09:00:00,12.9,12.9,12.9,12.9,100,VRC,"At 2025-07-16 09:00:00, the stock VRC opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-07-16 10:00:00,12.6,12.6,12.45,12.45,200,VRC,"At 2025-07-16 10:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 200 shares."
2025-07-16 13:00:00,12.55,12.55,12.45,12.5,16500,VRC,"At 2025-07-16 13:00:00, the stock VRC opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.45 VND, and closed the hour at 12.50 VND with a trading volume of 16,500 shares."
2025-07-16 14:00:00,12.5,12.7,12.5,12.7,500,VRC,"At 2025-07-16 14:00:00, the stock VRC opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 500 shares."
2025-07-17 09:00:00,12.7,13.0,12.7,12.8,7100,VRC,"At 2025-07-17 09:00:00, the stock VRC opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 7,100 shares."
2025-07-17 10:00:00,12.75,13.55,12.7,13.55,88800,VRC,"At 2025-07-17 10:00:00, the stock VRC opened at 12.75 VND, reached a high of 13.55 VND, a low of 12.70 VND, and closed the hour at 13.55 VND with a trading volume of 88,800 shares."
2025-07-17 11:00:00,13.55,13.55,13.55,13.55,27900,VRC,"At 2025-07-17 11:00:00, the stock VRC opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 27,900 shares."
2025-07-17 13:00:00,13.55,13.55,13.45,13.55,46900,VRC,"At 2025-07-17 13:00:00, the stock VRC opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 46,900 shares."
2025-07-17 14:00:00,13.55,13.55,13.55,13.55,10600,VRC,"At 2025-07-17 14:00:00, the stock VRC opened at 13.55 VND, reached a high of 13.55 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 10,600 shares."
2025-07-18 09:00:00,14.45,14.45,14.4,14.4,28400,VRC,"At 2025-07-18 09:00:00, the stock VRC opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 28,400 shares."
2025-07-18 10:00:00,14.35,14.4,13.95,14.3,10400,VRC,"At 2025-07-18 10:00:00, the stock VRC opened at 14.35 VND, reached a high of 14.40 VND, a low of 13.95 VND, and closed the hour at 14.30 VND with a trading volume of 10,400 shares."
2025-07-18 13:00:00,14.0,14.2,14.0,14.2,3100,VRC,"At 2025-07-18 13:00:00, the stock VRC opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 3,100 shares."
2025-07-18 14:00:00,14.2,14.2,14.15,14.2,2400,VRC,"At 2025-07-18 14:00:00, the stock VRC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 2,400 shares."
2025-07-21 09:00:00,13.9,13.95,13.6,13.6,4900,VRC,"At 2025-07-21 09:00:00, the stock VRC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 4,900 shares."
2025-07-21 10:00:00,13.85,13.85,13.85,13.85,500,VRC,"At 2025-07-21 10:00:00, the stock VRC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 500 shares."
2025-07-21 11:00:00,13.7,13.7,13.25,13.3,20700,VRC,"At 2025-07-21 11:00:00, the stock VRC opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.25 VND, and closed the hour at 13.30 VND with a trading volume of 20,700 shares."
2025-07-21 13:00:00,13.3,13.3,13.25,13.25,47200,VRC,"At 2025-07-21 13:00:00, the stock VRC opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 47,200 shares."
2025-07-21 14:00:00,13.25,13.25,13.25,13.25,11200,VRC,"At 2025-07-21 14:00:00, the stock VRC opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 11,200 shares."
2025-07-22 09:00:00,13.45,13.45,13.2,13.2,2800,VRC,"At 2025-07-22 09:00:00, the stock VRC opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,800 shares."
2025-07-22 10:00:00,13.35,13.35,12.7,12.9,7000,VRC,"At 2025-07-22 10:00:00, the stock VRC opened at 13.35 VND, reached a high of 13.35 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 7,000 shares."
2025-07-22 11:00:00,13.15,13.15,12.7,12.7,8600,VRC,"At 2025-07-22 11:00:00, the stock VRC opened at 13.15 VND, reached a high of 13.15 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 8,600 shares."
2025-07-22 13:00:00,12.75,13.3,12.7,12.8,10100,VRC,"At 2025-07-22 13:00:00, the stock VRC opened at 12.75 VND, reached a high of 13.30 VND, a low of 12.70 VND, and closed the hour at 12.80 VND with a trading volume of 10,100 shares."
2025-07-22 14:00:00,12.8,13.0,12.8,12.8,3400,VRC,"At 2025-07-22 14:00:00, the stock VRC opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 3,400 shares."
2025-07-23 09:00:00,12.85,12.85,12.8,12.8,2500,VRC,"At 2025-07-23 09:00:00, the stock VRC opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,500 shares."
2025-07-23 10:00:00,12.8,13.25,12.8,13.25,6900,VRC,"At 2025-07-23 10:00:00, the stock VRC opened at 12.80 VND, reached a high of 13.25 VND, a low of 12.80 VND, and closed the hour at 13.25 VND with a trading volume of 6,900 shares."
2025-07-23 11:00:00,13.2,13.35,13.2,13.2,10300,VRC,"At 2025-07-23 11:00:00, the stock VRC opened at 13.20 VND, reached a high of 13.35 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 10,300 shares."
2025-07-23 13:00:00,12.9,13.2,12.9,12.95,4300,VRC,"At 2025-07-23 13:00:00, the stock VRC opened at 12.90 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 4,300 shares."
2025-07-23 14:00:00,12.95,12.95,12.85,12.85,11800,VRC,"At 2025-07-23 14:00:00, the stock VRC opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 11,800 shares."
2025-07-24 09:00:00,12.9,13.4,12.9,12.95,800,VRC,"At 2025-07-24 09:00:00, the stock VRC opened at 12.90 VND, reached a high of 13.40 VND, a low of 12.90 VND, and closed the hour at 12.95 VND with a trading volume of 800 shares."
2025-07-24 10:00:00,13.0,13.0,12.95,12.95,1400,VRC,"At 2025-07-24 10:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 1,400 shares."
2025-07-24 11:00:00,12.95,13.1,12.95,13.1,2800,VRC,"At 2025-07-24 11:00:00, the stock VRC opened at 12.95 VND, reached a high of 13.10 VND, a low of 12.95 VND, and closed the hour at 13.10 VND with a trading volume of 2,800 shares."
2025-07-24 13:00:00,13.05,13.1,13.05,13.05,4300,VRC,"At 2025-07-24 13:00:00, the stock VRC opened at 13.05 VND, reached a high of 13.10 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 4,300 shares."
2025-07-24 14:00:00,13.1,13.1,13.0,13.0,1200,VRC,"At 2025-07-24 14:00:00, the stock VRC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,200 shares."
2025-07-25 09:00:00,13.0,13.0,12.95,12.95,5400,VRC,"At 2025-07-25 09:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 5,400 shares."
2025-07-25 10:00:00,12.95,13.0,12.95,13.0,9400,VRC,"At 2025-07-25 10:00:00, the stock VRC opened at 12.95 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 13.00 VND with a trading volume of 9,400 shares."
2025-07-25 11:00:00,13.0,13.4,13.0,13.4,2700,VRC,"At 2025-07-25 11:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.40 VND with a trading volume of 2,700 shares."
2025-07-25 13:00:00,13.4,13.4,13.3,13.3,5600,VRC,"At 2025-07-25 13:00:00, the stock VRC opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 5,600 shares."
2025-07-25 14:00:00,13.0,13.0,12.95,12.95,2800,VRC,"At 2025-07-25 14:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 2,800 shares."
2025-07-28 09:00:00,12.95,13.4,12.95,13.4,2100,VRC,"At 2025-07-28 09:00:00, the stock VRC opened at 12.95 VND, reached a high of 13.40 VND, a low of 12.95 VND, and closed the hour at 13.40 VND with a trading volume of 2,100 shares."
2025-07-28 10:00:00,13.35,13.35,13.0,13.0,12300,VRC,"At 2025-07-28 10:00:00, the stock VRC opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 12,300 shares."
2025-07-28 11:00:00,13.0,13.5,13.0,13.5,18600,VRC,"At 2025-07-28 11:00:00, the stock VRC opened at 13.00 VND, reached a high of 13.50 VND, a low of 13.00 VND, and closed the hour at 13.50 VND with a trading volume of 18,600 shares."
2025-07-28 13:00:00,13.5,13.6,13.25,13.5,12400,VRC,"At 2025-07-28 13:00:00, the stock VRC opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.25 VND, and closed the hour at 13.50 VND with a trading volume of 12,400 shares."
2025-07-28 14:00:00,13.45,13.6,13.35,13.6,25100,VRC,"At 2025-07-28 14:00:00, the stock VRC opened at 13.45 VND, reached a high of 13.60 VND, a low of 13.35 VND, and closed the hour at 13.60 VND with a trading volume of 25,100 shares."
2025-07-29 09:00:00,13.6,13.6,13.1,13.2,6200,VRC,"At 2025-07-29 09:00:00, the stock VRC opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.10 VND, and closed the hour at 13.20 VND with a trading volume of 6,200 shares."
2025-07-29 10:00:00,13.15,13.15,13.1,13.1,8000,VRC,"At 2025-07-29 10:00:00, the stock VRC opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 8,000 shares."
2025-07-29 11:00:00,13.1,13.1,13.05,13.05,200,VRC,"At 2025-07-29 11:00:00, the stock VRC opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 200 shares."
2025-07-29 13:00:00,13.2,13.2,13.0,13.0,9800,VRC,"At 2025-07-29 13:00:00, the stock VRC opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 9,800 shares."
2025-07-29 14:00:00,12.9,13.0,12.75,12.75,6400,VRC,"At 2025-07-29 14:00:00, the stock VRC opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 6,400 shares."
2025-07-30 09:00:00,12.8,12.8,12.8,12.8,5800,VRC,"At 2025-07-30 09:00:00, the stock VRC opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 5,800 shares."
2025-07-30 10:00:00,12.8,13.0,12.55,12.55,7600,VRC,"At 2025-07-30 10:00:00, the stock VRC opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 7,600 shares."
2025-07-30 13:00:00,12.6,12.75,12.45,12.45,5700,VRC,"At 2025-07-30 13:00:00, the stock VRC opened at 12.60 VND, reached a high of 12.75 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 5,700 shares."
2025-07-30 14:00:00,12.75,13.1,12.7,13.1,10400,VRC,"At 2025-07-30 14:00:00, the stock VRC opened at 12.75 VND, reached a high of 13.10 VND, a low of 12.70 VND, and closed the hour at 13.10 VND with a trading volume of 10,400 shares."
