time,open,high,low,close,volume,ticker,llm_text
2025-04-24 13:00:00,1.9,1.9,1.9,1.9,1500,SRB,"At 2025-04-24 13:00:00, the stock SRB opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,500 shares."
2025-04-24 14:00:00,1.9,1.9,1.9,1.9,500,SRB,"At 2025-04-24 14:00:00, the stock SRB opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 500 shares."
2025-04-25 09:00:00,2.0,2.0,2.0,2.0,100,SRB,"At 2025-04-25 09:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,1.9,1.9,1.9,1.9,1000,SRB,"At 2025-04-25 10:00:00, the stock SRB opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
2025-04-25 14:00:00,2.0,2.0,1.9,2.0,1200,SRB,"At 2025-04-25 14:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 1,200 shares."
2025-04-28 09:00:00,2.0,2.0,2.0,2.0,1500,SRB,"At 2025-04-28 09:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,500 shares."
2025-04-28 13:00:00,1.9,2.0,1.9,2.0,1200,SRB,"At 2025-04-28 13:00:00, the stock SRB opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 1,200 shares."
2025-04-29 09:00:00,1.9,1.9,1.9,1.9,1300,SRB,"At 2025-04-29 09:00:00, the stock SRB opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,300 shares."
2025-04-29 10:00:00,1.9,1.9,1.9,1.9,1100,SRB,"At 2025-04-29 10:00:00, the stock SRB opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,100 shares."
2025-04-29 13:00:00,2.0,2.0,2.0,2.0,100,SRB,"At 2025-04-29 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-04-29 14:00:00,1.9,1.9,1.9,1.9,1000,SRB,"At 2025-04-29 14:00:00, the stock SRB opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
2025-05-05 10:00:00,2.0,2.0,2.0,2.0,100,SRB,"At 2025-05-05 10:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-05-06 10:00:00,2.0,2.0,2.0,2.0,100,SRB,"At 2025-05-06 10:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,2.0,2.0,1.9,1.9,200,SRB,"At 2025-05-06 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2025-05-06 14:00:00,1.9,1.9,1.9,1.9,3000,SRB,"At 2025-05-06 14:00:00, the stock SRB opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 3,000 shares."
2025-05-07 10:00:00,2.0,2.0,2.0,2.0,100,SRB,"At 2025-05-07 10:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-05-07 14:00:00,2.0,2.0,2.0,2.0,5000,SRB,"At 2025-05-07 14:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 5,000 shares."
2025-05-08 13:00:00,2.0,2.0,2.0,2.0,1000,SRB,"At 2025-05-08 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-05-08 14:00:00,1.9,1.9,1.9,1.9,1000,SRB,"At 2025-05-08 14:00:00, the stock SRB opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,000 shares."
2025-05-09 09:00:00,1.9,1.9,1.9,1.9,1200,SRB,"At 2025-05-09 09:00:00, the stock SRB opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,200 shares."
2025-05-09 13:00:00,1.9,2.0,1.9,2.0,1300,SRB,"At 2025-05-09 13:00:00, the stock SRB opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 1,300 shares."
2025-05-12 09:00:00,2.0,2.1,2.0,2.0,15600,SRB,"At 2025-05-12 09:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 15,600 shares."
2025-05-12 10:00:00,2.0,2.0,2.0,2.0,24600,SRB,"At 2025-05-12 10:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 24,600 shares."
2025-05-12 13:00:00,2.0,2.1,2.0,2.1,200,SRB,"At 2025-05-12 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-05-12 14:00:00,2.1,2.1,2.1,2.1,500,SRB,"At 2025-05-12 14:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2025-05-13 09:00:00,2.0,2.1,2.0,2.1,3800,SRB,"At 2025-05-13 09:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 3,800 shares."
2025-05-14 09:00:00,2.0,2.1,2.0,2.1,200,SRB,"At 2025-05-14 09:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-05-14 10:00:00,2.1,2.1,2.1,2.1,1700,SRB,"At 2025-05-14 10:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,700 shares."
2025-05-14 13:00:00,2.0,2.0,2.0,2.0,7700,SRB,"At 2025-05-14 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 7,700 shares."
2025-05-14 14:00:00,2.0,2.0,2.0,2.0,1000,SRB,"At 2025-05-14 14:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-05-15 11:00:00,2.0,2.0,2.0,2.0,1000,SRB,"At 2025-05-15 11:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-05-15 13:00:00,2.0,2.0,2.0,2.0,3000,SRB,"At 2025-05-15 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 3,000 shares."
2025-05-15 14:00:00,2.1,2.1,2.0,2.0,600,SRB,"At 2025-05-15 14:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 600 shares."
2025-05-16 10:00:00,2.0,2.0,2.0,2.0,30600,SRB,"At 2025-05-16 10:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 30,600 shares."
2025-05-16 13:00:00,2.0,2.0,2.0,2.0,30000,SRB,"At 2025-05-16 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 30,000 shares."
2025-05-19 09:00:00,2.0,2.0,2.0,2.0,3300,SRB,"At 2025-05-19 09:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 3,300 shares."
2025-05-19 13:00:00,2.0,2.0,2.0,2.0,1000,SRB,"At 2025-05-19 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-05-19 14:00:00,2.0,2.0,2.0,2.0,200,SRB,"At 2025-05-19 14:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2025-05-20 09:00:00,2.1,2.1,2.1,2.1,100,SRB,"At 2025-05-20 09:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-05-20 11:00:00,2.1,2.1,2.1,2.1,700,SRB,"At 2025-05-20 11:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 700 shares."
2025-05-20 14:00:00,2.1,2.1,2.1,2.1,100,SRB,"At 2025-05-20 14:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,2.0,2.0,2.0,2.0,700,SRB,"At 2025-05-21 10:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 700 shares."
2025-05-21 13:00:00,2.0,2.1,2.0,2.1,21200,SRB,"At 2025-05-21 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 21,200 shares."
2025-05-22 09:00:00,2.0,2.0,2.0,2.0,13700,SRB,"At 2025-05-22 09:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 13,700 shares."
2025-05-22 10:00:00,2.0,2.0,2.0,2.0,1500,SRB,"At 2025-05-22 10:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,500 shares."
2025-05-22 14:00:00,2.1,2.1,2.0,2.0,21000,SRB,"At 2025-05-22 14:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 21,000 shares."
2025-05-23 09:00:00,2.0,2.0,2.0,2.0,10600,SRB,"At 2025-05-23 09:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 10,600 shares."
2025-05-23 10:00:00,2.0,2.0,2.0,2.0,500,SRB,"At 2025-05-23 10:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 500 shares."
2025-05-26 09:00:00,2.0,2.0,2.0,2.0,20000,SRB,"At 2025-05-26 09:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 20,000 shares."
2025-05-26 10:00:00,2.0,2.0,2.0,2.0,1000,SRB,"At 2025-05-26 10:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2025-05-26 13:00:00,2.0,2.0,2.0,2.0,100,SRB,"At 2025-05-26 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-05-26 14:00:00,2.0,2.0,2.0,2.0,9100,SRB,"At 2025-05-26 14:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 9,100 shares."
2025-05-27 09:00:00,2.0,2.0,2.0,2.0,1100,SRB,"At 2025-05-27 09:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,100 shares."
2025-05-27 13:00:00,2.0,2.1,2.0,2.1,5600,SRB,"At 2025-05-27 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 5,600 shares."
2025-05-27 14:00:00,2.0,2.0,2.0,2.0,100,SRB,"At 2025-05-27 14:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-05-28 09:00:00,2.1,2.1,2.1,2.1,600,SRB,"At 2025-05-28 09:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 600 shares."
2025-05-28 10:00:00,2.1,2.1,2.1,2.1,1000,SRB,"At 2025-05-28 10:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,000 shares."
2025-05-28 11:00:00,2.1,2.1,2.1,2.1,100,SRB,"At 2025-05-28 11:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-05-29 10:00:00,2.0,2.0,2.0,2.0,5000,SRB,"At 2025-05-29 10:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 5,000 shares."
2025-05-29 11:00:00,2.1,2.1,2.1,2.1,400,SRB,"At 2025-05-29 11:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 400 shares."
2025-05-29 13:00:00,2.1,2.1,2.0,2.0,20100,SRB,"At 2025-05-29 13:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 20,100 shares."
2025-05-30 14:00:00,2.1,2.1,2.1,2.1,100,SRB,"At 2025-05-30 14:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-06-02 09:00:00,2.1,2.1,2.1,2.1,2000,SRB,"At 2025-06-02 09:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,000 shares."
2025-06-02 10:00:00,2.1,2.1,2.1,2.1,30500,SRB,"At 2025-06-02 10:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 30,500 shares."
2025-06-02 13:00:00,2.1,2.1,2.1,2.1,3600,SRB,"At 2025-06-02 13:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,600 shares."
2025-06-03 13:00:00,2.1,2.1,2.0,2.0,1300,SRB,"At 2025-06-03 13:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,300 shares."
2025-06-04 10:00:00,2.1,2.1,2.0,2.0,300,SRB,"At 2025-06-04 10:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2025-06-04 11:00:00,2.0,2.0,2.0,2.0,5000,SRB,"At 2025-06-04 11:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 5,000 shares."
2025-06-04 13:00:00,2.0,2.0,2.0,2.0,30000,SRB,"At 2025-06-04 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 30,000 shares."
2025-06-05 14:00:00,2.1,2.1,2.1,2.1,200,SRB,"At 2025-06-05 14:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-06-09 10:00:00,2.1,2.1,2.1,2.1,100,SRB,"At 2025-06-09 10:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,2.1,2.1,2.1,2.1,200,SRB,"At 2025-06-09 14:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-06-10 13:00:00,2.1,2.1,2.1,2.1,100,SRB,"At 2025-06-10 13:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-06-11 09:00:00,2.1,2.1,2.1,2.1,2300,SRB,"At 2025-06-11 09:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,300 shares."
2025-06-12 09:00:00,2.1,2.1,2.1,2.1,1400,SRB,"At 2025-06-12 09:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,400 shares."
2025-06-12 13:00:00,2.0,2.1,2.0,2.1,1100,SRB,"At 2025-06-12 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 1,100 shares."
2025-06-12 14:00:00,2.1,2.1,2.1,2.1,100,SRB,"At 2025-06-12 14:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,2.1,2.1,2.1,2.1,1600,SRB,"At 2025-06-13 09:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,600 shares."
2025-06-16 09:00:00,2.1,2.1,2.1,2.1,200,SRB,"At 2025-06-16 09:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-06-16 10:00:00,2.0,2.1,2.0,2.1,1900,SRB,"At 2025-06-16 10:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 1,900 shares."
2025-06-17 14:00:00,2.1,2.1,2.1,2.1,100,SRB,"At 2025-06-17 14:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,2.1,2.1,2.1,2.1,2600,SRB,"At 2025-06-19 09:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 2,600 shares."
2025-06-19 13:00:00,2.0,2.0,2.0,2.0,300,SRB,"At 2025-06-19 13:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2025-06-19 14:00:00,2.0,2.1,2.0,2.1,200,SRB,"At 2025-06-19 14:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2025-06-20 09:00:00,2.1,2.1,2.0,2.1,1300,SRB,"At 2025-06-20 09:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 1,300 shares."
2025-06-20 14:00:00,2.0,2.1,2.0,2.1,5100,SRB,"At 2025-06-20 14:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 5,100 shares."
2025-06-23 09:00:00,2.0,2.0,2.0,2.0,22000,SRB,"At 2025-06-23 09:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 22,000 shares."
2025-06-23 10:00:00,2.0,2.0,2.0,2.0,2600,SRB,"At 2025-06-23 10:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,600 shares."
2025-06-23 13:00:00,2.1,2.1,2.1,2.1,100,SRB,"At 2025-06-23 13:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-06-23 14:00:00,2.0,2.0,2.0,2.0,2300,SRB,"At 2025-06-23 14:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,300 shares."
2025-06-24 09:00:00,2.0,2.0,2.0,2.0,100,SRB,"At 2025-06-24 09:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,2.1,2.1,2.1,2.1,100,SRB,"At 2025-06-24 13:00:00, the stock SRB opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,2.0,2.0,2.0,2.0,300,SRB,"At 2025-06-24 14:00:00, the stock SRB opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
