time,open,high,low,close,volume,ticker,llm_text
2024-03-26 09:00:00,14.24,14.24,14.24,14.24,100,SPV,"At 2024-03-26 09:00:00, the stock SPV opened at 14.24 VND, reached a high of 14.24 VND, a low of 14.24 VND, and closed the hour at 14.24 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,16.32,16.32,12.17,12.36,3400,SPV,"At 2024-03-27 14:00:00, the stock SPV opened at 16.32 VND, reached a high of 16.32 VND, a low of 12.17 VND, and closed the hour at 12.36 VND with a trading volume of 3,400 shares."
2024-03-28 09:00:00,13.49,13.49,13.49,13.49,100,SPV,"At 2024-03-28 09:00:00, the stock SPV opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 100 shares."
2024-04-01 11:00:00,15.09,15.09,15.09,15.09,100,SPV,"At 2024-04-01 11:00:00, the stock SPV opened at 15.09 VND, reached a high of 15.09 VND, a low of 15.09 VND, and closed the hour at 15.09 VND with a trading volume of 100 shares."
2024-04-02 09:00:00,16.79,16.79,13.21,13.21,24100,SPV,"At 2024-04-02 09:00:00, the stock SPV opened at 16.79 VND, reached a high of 16.79 VND, a low of 13.21 VND, and closed the hour at 13.21 VND with a trading volume of 24,100 shares."
2024-04-02 10:00:00,17.36,17.36,12.83,12.83,7100,SPV,"At 2024-04-02 10:00:00, the stock SPV opened at 17.36 VND, reached a high of 17.36 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 7,100 shares."
2024-04-03 10:00:00,14.34,14.34,14.34,14.34,100,SPV,"At 2024-04-03 10:00:00, the stock SPV opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 100 shares."
2024-04-11 09:00:00,14.34,14.34,14.34,14.34,2000,SPV,"At 2024-04-11 09:00:00, the stock SPV opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 2,000 shares."
2024-04-11 11:00:00,16.41,16.41,16.41,16.41,6600,SPV,"At 2024-04-11 11:00:00, the stock SPV opened at 16.41 VND, reached a high of 16.41 VND, a low of 16.41 VND, and closed the hour at 16.41 VND with a trading volume of 6,600 shares."
2024-04-11 13:00:00,16.41,16.41,14.43,14.43,700,SPV,"At 2024-04-11 13:00:00, the stock SPV opened at 16.41 VND, reached a high of 16.41 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 700 shares."
2024-04-17 14:00:00,18.3,18.3,14.24,14.24,6100,SPV,"At 2024-04-17 14:00:00, the stock SPV opened at 18.30 VND, reached a high of 18.30 VND, a low of 14.24 VND, and closed the hour at 14.24 VND with a trading volume of 6,100 shares."
2024-04-23 09:00:00,15.56,20.85,15.56,15.56,1700,SPV,"At 2024-04-23 09:00:00, the stock SPV opened at 15.56 VND, reached a high of 20.85 VND, a low of 15.56 VND, and closed the hour at 15.56 VND with a trading volume of 1,700 shares."
2024-04-24 09:00:00,17.17,17.17,17.17,17.17,100,SPV,"At 2024-04-24 09:00:00, the stock SPV opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 100 shares."
2024-04-25 09:00:00,14.62,14.62,14.62,14.62,100,SPV,"At 2024-04-25 09:00:00, the stock SPV opened at 14.62 VND, reached a high of 14.62 VND, a low of 14.62 VND, and closed the hour at 14.62 VND with a trading volume of 100 shares."
2024-04-26 11:00:00,12.64,12.64,12.64,12.64,100,SPV,"At 2024-04-26 11:00:00, the stock SPV opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,14.53,14.53,14.53,14.53,100,SPV,"At 2024-05-07 09:00:00, the stock SPV opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 100 shares."
2024-06-04 11:00:00,16.04,16.04,12.83,12.83,4000,SPV,"At 2024-06-04 11:00:00, the stock SPV opened at 16.04 VND, reached a high of 16.04 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 4,000 shares."
2024-07-17 13:00:00,21.7,21.7,14.15,14.15,1100,SPV,"At 2024-07-17 13:00:00, the stock SPV opened at 21.70 VND, reached a high of 21.70 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 1,100 shares."
2024-07-19 13:00:00,17.92,17.92,17.92,17.92,100,SPV,"At 2024-07-19 13:00:00, the stock SPV opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 100 shares."
2024-07-24 13:00:00,17.92,17.92,17.92,17.92,100,SPV,"At 2024-07-24 13:00:00, the stock SPV opened at 17.92 VND, reached a high of 17.92 VND, a low of 17.92 VND, and closed the hour at 17.92 VND with a trading volume of 100 shares."
2024-09-20 09:00:00,14.53,14.53,14.53,14.53,7000,SPV,"At 2024-09-20 09:00:00, the stock SPV opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 7,000 shares."
2024-10-22 10:00:00,16.66,16.66,16.66,16.66,2000,SPV,"At 2024-10-22 10:00:00, the stock SPV opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 2,000 shares."
2024-10-22 14:00:00,16.66,16.66,14.53,14.53,7200,SPV,"At 2024-10-22 14:00:00, the stock SPV opened at 16.66 VND, reached a high of 16.66 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 7,200 shares."
2024-10-24 10:00:00,14.53,14.53,14.53,14.53,100,SPV,"At 2024-10-24 10:00:00, the stock SPV opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 100 shares."
2024-10-25 10:00:00,16.66,16.66,16.66,16.66,5000,SPV,"At 2024-10-25 10:00:00, the stock SPV opened at 16.66 VND, reached a high of 16.66 VND, a low of 16.66 VND, and closed the hour at 16.66 VND with a trading volume of 5,000 shares."
2024-10-25 13:00:00,16.66,16.66,13.47,16.66,30800,SPV,"At 2024-10-25 13:00:00, the stock SPV opened at 16.66 VND, reached a high of 16.66 VND, a low of 13.47 VND, and closed the hour at 16.66 VND with a trading volume of 30,800 shares."
2024-10-25 14:00:00,14.05,14.05,14.05,14.05,300,SPV,"At 2024-10-25 14:00:00, the stock SPV opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 300 shares."
2024-10-28 13:00:00,16.47,16.47,14.14,14.14,2100,SPV,"At 2024-10-28 13:00:00, the stock SPV opened at 16.47 VND, reached a high of 16.47 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 2,100 shares."
2024-10-29 11:00:00,16.47,16.47,16.47,16.47,200,SPV,"At 2024-10-29 11:00:00, the stock SPV opened at 16.47 VND, reached a high of 16.47 VND, a low of 16.47 VND, and closed the hour at 16.47 VND with a trading volume of 200 shares."
2024-10-30 10:00:00,14.24,16.47,14.24,16.47,200,SPV,"At 2024-10-30 10:00:00, the stock SPV opened at 14.24 VND, reached a high of 16.47 VND, a low of 14.24 VND, and closed the hour at 16.47 VND with a trading volume of 200 shares."
2024-10-31 09:00:00,14.05,14.05,14.05,14.05,2400,SPV,"At 2024-10-31 09:00:00, the stock SPV opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 2,400 shares."
2024-11-01 13:00:00,16.08,16.08,16.08,16.08,1500,SPV,"At 2024-11-01 13:00:00, the stock SPV opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 1,500 shares."
2024-11-04 13:00:00,14.53,14.53,14.53,14.53,2000,SPV,"At 2024-11-04 13:00:00, the stock SPV opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 2,000 shares."
2024-11-05 13:00:00,16.37,16.37,16.37,16.37,100,SPV,"At 2024-11-05 13:00:00, the stock SPV opened at 16.37 VND, reached a high of 16.37 VND, a low of 16.37 VND, and closed the hour at 16.37 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,16.37,16.37,16.37,16.37,100,SPV,"At 2024-11-05 14:00:00, the stock SPV opened at 16.37 VND, reached a high of 16.37 VND, a low of 16.37 VND, and closed the hour at 16.37 VND with a trading volume of 100 shares."
2024-11-07 09:00:00,16.47,16.47,16.47,16.47,1200,SPV,"At 2024-11-07 09:00:00, the stock SPV opened at 16.47 VND, reached a high of 16.47 VND, a low of 16.47 VND, and closed the hour at 16.47 VND with a trading volume of 1,200 shares."
2024-11-12 14:00:00,14.05,14.05,14.05,14.05,100,SPV,"At 2024-11-12 14:00:00, the stock SPV opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,16.08,16.08,16.08,16.08,100,SPV,"At 2024-11-13 14:00:00, the stock SPV opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 100 shares."
2024-11-14 10:00:00,16.95,16.95,14.53,14.53,2300,SPV,"At 2024-11-14 10:00:00, the stock SPV opened at 16.95 VND, reached a high of 16.95 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 2,300 shares."
2024-11-15 14:00:00,14.82,14.82,14.82,14.82,100,SPV,"At 2024-11-15 14:00:00, the stock SPV opened at 14.82 VND, reached a high of 14.82 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 100 shares."
2024-11-18 09:00:00,14.92,14.92,14.92,14.92,100,SPV,"At 2024-11-18 09:00:00, the stock SPV opened at 14.92 VND, reached a high of 14.92 VND, a low of 14.92 VND, and closed the hour at 14.92 VND with a trading volume of 100 shares."
2024-11-19 10:00:00,15.11,15.11,15.11,15.11,100,SPV,"At 2024-11-19 10:00:00, the stock SPV opened at 15.11 VND, reached a high of 15.11 VND, a low of 15.11 VND, and closed the hour at 15.11 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,17.15,17.15,12.98,12.98,500,SPV,"At 2024-11-19 13:00:00, the stock SPV opened at 17.15 VND, reached a high of 17.15 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 500 shares."
2024-11-26 09:00:00,16.28,16.28,16.28,16.28,200,SPV,"At 2024-11-26 09:00:00, the stock SPV opened at 16.28 VND, reached a high of 16.28 VND, a low of 16.28 VND, and closed the hour at 16.28 VND with a trading volume of 200 shares."
2024-11-29 14:00:00,13.85,13.85,13.85,13.85,100,SPV,"At 2024-11-29 14:00:00, the stock SPV opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 100 shares."
2024-12-02 09:00:00,15.89,15.89,15.89,15.89,200,SPV,"At 2024-12-02 09:00:00, the stock SPV opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 200 shares."
2024-12-02 14:00:00,11.92,11.92,11.92,11.92,100,SPV,"At 2024-12-02 14:00:00, the stock SPV opened at 11.92 VND, reached a high of 11.92 VND, a low of 11.92 VND, and closed the hour at 11.92 VND with a trading volume of 100 shares."
2024-12-03 11:00:00,16.66,16.66,14.63,14.63,1100,SPV,"At 2024-12-03 11:00:00, the stock SPV opened at 16.66 VND, reached a high of 16.66 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 1,100 shares."
2024-12-03 14:00:00,16.66,16.66,14.82,14.92,2700,SPV,"At 2024-12-03 14:00:00, the stock SPV opened at 16.66 VND, reached a high of 16.66 VND, a low of 14.82 VND, and closed the hour at 14.92 VND with a trading volume of 2,700 shares."
2024-12-04 09:00:00,14.34,14.34,14.34,14.34,100,SPV,"At 2024-12-04 09:00:00, the stock SPV opened at 14.34 VND, reached a high of 14.34 VND, a low of 14.34 VND, and closed the hour at 14.34 VND with a trading volume of 100 shares."
2024-12-05 10:00:00,16.47,16.47,14.63,14.82,8400,SPV,"At 2024-12-05 10:00:00, the stock SPV opened at 16.47 VND, reached a high of 16.47 VND, a low of 14.63 VND, and closed the hour at 14.82 VND with a trading volume of 8,400 shares."
2024-12-05 13:00:00,16.47,16.47,14.82,14.82,5300,SPV,"At 2024-12-05 13:00:00, the stock SPV opened at 16.47 VND, reached a high of 16.47 VND, a low of 14.82 VND, and closed the hour at 14.82 VND with a trading volume of 5,300 shares."
2024-12-05 14:00:00,16.47,16.47,15.11,15.11,12600,SPV,"At 2024-12-05 14:00:00, the stock SPV opened at 16.47 VND, reached a high of 16.47 VND, a low of 15.11 VND, and closed the hour at 15.11 VND with a trading volume of 12,600 shares."
2024-12-06 09:00:00,14.14,14.14,14.14,14.14,100,SPV,"At 2024-12-06 09:00:00, the stock SPV opened at 14.14 VND, reached a high of 14.14 VND, a low of 14.14 VND, and closed the hour at 14.14 VND with a trading volume of 100 shares."
2024-12-09 09:00:00,16.18,16.18,16.18,16.18,4700,SPV,"At 2024-12-09 09:00:00, the stock SPV opened at 16.18 VND, reached a high of 16.18 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 4,700 shares."
2024-12-10 09:00:00,14.63,14.63,14.63,14.63,100,SPV,"At 2024-12-10 09:00:00, the stock SPV opened at 14.63 VND, reached a high of 14.63 VND, a low of 14.63 VND, and closed the hour at 14.63 VND with a trading volume of 100 shares."
2024-12-11 09:00:00,15.5,15.5,15.5,15.5,100,SPV,"At 2024-12-11 09:00:00, the stock SPV opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2024-12-11 10:00:00,16.76,16.76,15.6,15.6,8000,SPV,"At 2024-12-11 10:00:00, the stock SPV opened at 16.76 VND, reached a high of 16.76 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 8,000 shares."
2024-12-11 13:00:00,16.76,16.76,15.6,15.69,31900,SPV,"At 2024-12-11 13:00:00, the stock SPV opened at 16.76 VND, reached a high of 16.76 VND, a low of 15.60 VND, and closed the hour at 15.69 VND with a trading volume of 31,900 shares."
2024-12-12 10:00:00,14.53,14.53,14.53,14.53,100,SPV,"At 2024-12-12 10:00:00, the stock SPV opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 100 shares."
2024-12-16 14:00:00,12.59,12.59,12.59,12.59,100,SPV,"At 2024-12-16 14:00:00, the stock SPV opened at 12.59 VND, reached a high of 12.59 VND, a low of 12.59 VND, and closed the hour at 12.59 VND with a trading volume of 100 shares."
2024-12-18 09:00:00,14.44,14.44,14.44,14.44,100,SPV,"At 2024-12-18 09:00:00, the stock SPV opened at 14.44 VND, reached a high of 14.44 VND, a low of 14.44 VND, and closed the hour at 14.44 VND with a trading volume of 100 shares."
2024-12-20 14:00:00,12.3,12.3,12.3,12.3,100,SPV,"At 2024-12-20 14:00:00, the stock SPV opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-12-23 10:00:00,10.56,14.14,10.56,14.14,200,SPV,"At 2024-12-23 10:00:00, the stock SPV opened at 10.56 VND, reached a high of 14.14 VND, a low of 10.56 VND, and closed the hour at 14.14 VND with a trading volume of 200 shares."
2024-12-24 14:00:00,10.56,10.56,10.56,10.56,100,SPV,"At 2024-12-24 14:00:00, the stock SPV opened at 10.56 VND, reached a high of 10.56 VND, a low of 10.56 VND, and closed the hour at 10.56 VND with a trading volume of 100 shares."
2024-12-26 14:00:00,12.11,12.11,12.11,12.11,100,SPV,"At 2024-12-26 14:00:00, the stock SPV opened at 12.11 VND, reached a high of 12.11 VND, a low of 12.11 VND, and closed the hour at 12.11 VND with a trading volume of 100 shares."
2024-12-27 14:00:00,13.85,13.85,13.85,13.85,100,SPV,"At 2024-12-27 14:00:00, the stock SPV opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 100 shares."
2024-12-30 10:00:00,15.89,15.89,15.89,15.89,200,SPV,"At 2024-12-30 10:00:00, the stock SPV opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 200 shares."
2024-12-30 11:00:00,15.89,15.89,15.89,15.89,100,SPV,"At 2024-12-30 11:00:00, the stock SPV opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,15.89,15.89,15.89,15.89,100,SPV,"At 2024-12-30 13:00:00, the stock SPV opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 100 shares."
2024-12-31 10:00:00,16.86,16.86,16.86,16.86,400,SPV,"At 2024-12-31 10:00:00, the stock SPV opened at 16.86 VND, reached a high of 16.86 VND, a low of 16.86 VND, and closed the hour at 16.86 VND with a trading volume of 400 shares."
2025-01-03 09:00:00,19.38,19.38,19.38,19.38,100,SPV,"At 2025-01-03 09:00:00, the stock SPV opened at 19.38 VND, reached a high of 19.38 VND, a low of 19.38 VND, and closed the hour at 19.38 VND with a trading volume of 100 shares."
2025-01-08 09:00:00,16.95,16.95,16.47,16.47,500,SPV,"At 2025-01-08 09:00:00, the stock SPV opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.47 VND, and closed the hour at 16.47 VND with a trading volume of 500 shares."
2025-01-09 10:00:00,14.53,14.53,14.53,14.53,100,SPV,"At 2025-01-09 10:00:00, the stock SPV opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,12.4,12.4,12.4,12.4,100,SPV,"At 2025-01-10 14:00:00, the stock SPV opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-01-13 11:00:00,14.24,14.24,14.24,14.24,4000,SPV,"At 2025-01-13 11:00:00, the stock SPV opened at 14.24 VND, reached a high of 14.24 VND, a low of 14.24 VND, and closed the hour at 14.24 VND with a trading volume of 4,000 shares."
2025-01-13 13:00:00,14.24,14.24,14.24,14.24,9200,SPV,"At 2025-01-13 13:00:00, the stock SPV opened at 14.24 VND, reached a high of 14.24 VND, a low of 14.24 VND, and closed the hour at 14.24 VND with a trading volume of 9,200 shares."
2025-01-14 13:00:00,16.37,16.37,16.37,16.37,200,SPV,"At 2025-01-14 13:00:00, the stock SPV opened at 16.37 VND, reached a high of 16.37 VND, a low of 16.37 VND, and closed the hour at 16.37 VND with a trading volume of 200 shares."
2025-01-15 13:00:00,16.37,16.66,15.11,15.21,8400,SPV,"At 2025-01-15 13:00:00, the stock SPV opened at 16.37 VND, reached a high of 16.66 VND, a low of 15.11 VND, and closed the hour at 15.21 VND with a trading volume of 8,400 shares."
2025-01-15 14:00:00,16.66,16.66,15.31,15.31,5100,SPV,"At 2025-01-15 14:00:00, the stock SPV opened at 16.66 VND, reached a high of 16.66 VND, a low of 15.31 VND, and closed the hour at 15.31 VND with a trading volume of 5,100 shares."
2025-01-16 14:00:00,15.11,15.11,15.11,15.11,100,SPV,"At 2025-01-16 14:00:00, the stock SPV opened at 15.11 VND, reached a high of 15.11 VND, a low of 15.11 VND, and closed the hour at 15.11 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,13.66,13.66,13.66,13.66,100,SPV,"At 2025-01-17 14:00:00, the stock SPV opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 100 shares."
2025-01-20 09:00:00,15.69,15.69,15.69,15.69,100,SPV,"At 2025-01-20 09:00:00, the stock SPV opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 100 shares."
