time,open,high,low,close,volume,ticker,llm_text
2024-12-09 13:00:00,42.0,42.0,42.0,42.0,2900,TAN,"At 2024-12-09 13:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,900 shares."
2024-12-10 13:00:00,42.0,42.0,42.0,42.0,3100,TAN,"At 2024-12-10 13:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 3,100 shares."
2024-12-11 10:00:00,42.5,42.5,42.5,42.5,2800,TAN,"At 2024-12-11 10:00:00, the stock TAN opened at 42.50 VND, reached a high of 42.50 VND, a low of 42.50 VND, and closed the hour at 42.50 VND with a trading volume of 2,800 shares."
2024-12-12 09:00:00,43.0,43.0,43.0,43.0,1900,TAN,"At 2024-12-12 09:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,900 shares."
2024-12-13 10:00:00,43.0,43.0,43.0,43.0,1100,TAN,"At 2024-12-13 10:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,100 shares."
2024-12-16 09:00:00,43.0,43.0,43.0,43.0,1900,TAN,"At 2024-12-16 09:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,900 shares."
2024-12-17 13:00:00,43.0,43.0,43.0,43.0,2300,TAN,"At 2024-12-17 13:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 2,300 shares."
2024-12-18 09:00:00,43.0,43.0,43.0,43.0,1500,TAN,"At 2024-12-18 09:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,500 shares."
2024-12-19 14:00:00,43.0,43.0,43.0,43.0,2500,TAN,"At 2024-12-19 14:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 2,500 shares."
2024-12-20 13:00:00,43.0,43.0,43.0,43.0,1900,TAN,"At 2024-12-20 13:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,900 shares."
2024-12-23 09:00:00,43.0,43.0,43.0,43.0,2300,TAN,"At 2024-12-23 09:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 2,300 shares."
2024-12-24 13:00:00,43.0,43.0,43.0,43.0,2900,TAN,"At 2024-12-24 13:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 2,900 shares."
2024-12-25 10:00:00,43.0,43.0,43.0,43.0,2500,TAN,"At 2024-12-25 10:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 2,500 shares."
2024-12-25 13:00:00,43.0,43.0,43.0,43.0,900,TAN,"At 2024-12-25 13:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 900 shares."
2024-12-26 09:00:00,43.0,43.0,43.0,43.0,1900,TAN,"At 2024-12-26 09:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,900 shares."
2024-12-27 10:00:00,43.0,43.0,43.0,43.0,600,TAN,"At 2024-12-27 10:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 600 shares."
2024-12-30 13:00:00,43.0,43.0,43.0,43.0,1100,TAN,"At 2024-12-30 13:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,100 shares."
2024-12-31 09:00:00,43.0,43.0,43.0,43.0,1900,TAN,"At 2024-12-31 09:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,900 shares."
2025-01-02 13:00:00,43.0,43.0,43.0,43.0,1500,TAN,"At 2025-01-02 13:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,500 shares."
2025-01-03 13:00:00,43.0,43.0,43.0,43.0,1500,TAN,"At 2025-01-03 13:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,500 shares."
2025-01-06 14:00:00,43.0,43.0,43.0,43.0,1700,TAN,"At 2025-01-06 14:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,700 shares."
2025-01-07 13:00:00,43.0,43.0,43.0,43.0,1100,TAN,"At 2025-01-07 13:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,100 shares."
2025-01-09 13:00:00,43.0,43.0,43.0,43.0,2100,TAN,"At 2025-01-09 13:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 2,100 shares."
2025-01-13 14:00:00,43.0,43.0,43.0,43.0,1300,TAN,"At 2025-01-13 14:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 1,300 shares."
2025-01-14 10:00:00,44.0,44.0,44.0,44.0,1100,TAN,"At 2025-01-14 10:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,100 shares."
2025-01-15 13:00:00,44.0,44.0,44.0,44.0,2000,TAN,"At 2025-01-15 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 2,000 shares."
2025-01-16 14:00:00,44.0,44.0,44.0,44.0,2400,TAN,"At 2025-01-16 14:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 2,400 shares."
2025-01-17 14:00:00,44.0,44.0,44.0,44.0,1600,TAN,"At 2025-01-17 14:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,600 shares."
2025-01-20 13:00:00,43.5,43.5,43.5,43.5,1900,TAN,"At 2025-01-20 13:00:00, the stock TAN opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 1,900 shares."
2025-01-21 13:00:00,43.5,43.5,43.5,43.5,400,TAN,"At 2025-01-21 13:00:00, the stock TAN opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 400 shares."
2025-01-23 13:00:00,50.0,50.0,50.0,50.0,100,TAN,"At 2025-01-23 13:00:00, the stock TAN opened at 50.00 VND, reached a high of 50.00 VND, a low of 50.00 VND, and closed the hour at 50.00 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,47.0,47.0,47.0,47.0,1400,TAN,"At 2025-01-24 13:00:00, the stock TAN opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 1,400 shares."
2025-02-04 13:00:00,47.0,47.0,47.0,47.0,2100,TAN,"At 2025-02-04 13:00:00, the stock TAN opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 2,100 shares."
2025-02-04 14:00:00,47.0,47.0,47.0,47.0,800,TAN,"At 2025-02-04 14:00:00, the stock TAN opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 800 shares."
2025-02-05 14:00:00,47.0,47.0,47.0,47.0,1300,TAN,"At 2025-02-05 14:00:00, the stock TAN opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 1,300 shares."
2025-02-06 14:00:00,43.0,43.0,43.0,43.0,900,TAN,"At 2025-02-06 14:00:00, the stock TAN opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 900 shares."
2025-02-07 09:00:00,44.0,44.0,44.0,44.0,5300,TAN,"At 2025-02-07 09:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 5,300 shares."
2025-02-07 10:00:00,44.0,44.0,44.0,44.0,200,TAN,"At 2025-02-07 10:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 200 shares."
2025-02-10 10:00:00,44.0,44.0,44.0,44.0,4100,TAN,"At 2025-02-10 10:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 4,100 shares."
2025-02-11 13:00:00,44.0,44.0,44.0,44.0,1900,TAN,"At 2025-02-11 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,900 shares."
2025-02-12 13:00:00,44.0,44.0,44.0,44.0,1900,TAN,"At 2025-02-12 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,900 shares."
2025-02-13 13:00:00,44.0,44.0,44.0,44.0,1100,TAN,"At 2025-02-13 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 1,100 shares."
2025-02-14 13:00:00,41.0,41.0,41.0,41.0,1500,TAN,"At 2025-02-14 13:00:00, the stock TAN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,500 shares."
2025-02-18 14:00:00,41.0,41.0,41.0,41.0,1900,TAN,"At 2025-02-18 14:00:00, the stock TAN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,900 shares."
2025-02-19 11:00:00,40.0,40.0,40.0,40.0,1500,TAN,"At 2025-02-19 11:00:00, the stock TAN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,500 shares."
2025-02-20 13:00:00,40.0,40.0,40.0,40.0,2800,TAN,"At 2025-02-20 13:00:00, the stock TAN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 2,800 shares."
2025-02-21 09:00:00,41.0,41.0,41.0,41.0,5800,TAN,"At 2025-02-21 09:00:00, the stock TAN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 5,800 shares."
2025-02-21 13:00:00,41.0,41.0,41.0,41.0,200,TAN,"At 2025-02-21 13:00:00, the stock TAN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 200 shares."
2025-02-21 14:00:00,41.0,41.0,41.0,41.0,100,TAN,"At 2025-02-21 14:00:00, the stock TAN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,41.0,41.0,41.0,41.0,5700,TAN,"At 2025-02-24 10:00:00, the stock TAN opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 5,700 shares."
2025-02-25 13:00:00,42.0,42.0,42.0,42.0,4300,TAN,"At 2025-02-25 13:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 4,300 shares."
2025-02-25 14:00:00,42.0,42.0,42.0,42.0,200,TAN,"At 2025-02-25 14:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 200 shares."
2025-02-26 13:00:00,40.0,40.0,40.0,40.0,1500,TAN,"At 2025-02-26 13:00:00, the stock TAN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,500 shares."
2025-02-27 13:00:00,40.0,40.0,40.0,40.0,1500,TAN,"At 2025-02-27 13:00:00, the stock TAN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,500 shares."
2025-02-28 10:00:00,40.0,40.0,40.0,40.0,1500,TAN,"At 2025-02-28 10:00:00, the stock TAN opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,500 shares."
2025-03-03 13:00:00,44.0,44.0,44.0,44.0,2300,TAN,"At 2025-03-03 13:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 2,300 shares."
2025-03-03 14:00:00,44.0,44.0,44.0,44.0,300,TAN,"At 2025-03-03 14:00:00, the stock TAN opened at 44.00 VND, reached a high of 44.00 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 300 shares."
2025-03-04 13:00:00,41.5,41.5,41.5,41.5,1500,TAN,"At 2025-03-04 13:00:00, the stock TAN opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 1,500 shares."
2025-03-05 09:00:00,42.6,42.6,42.6,42.6,200,TAN,"At 2025-03-05 09:00:00, the stock TAN opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 200 shares."
2025-03-05 13:00:00,42.6,42.6,42.6,42.6,200,TAN,"At 2025-03-05 13:00:00, the stock TAN opened at 42.60 VND, reached a high of 42.60 VND, a low of 42.60 VND, and closed the hour at 42.60 VND with a trading volume of 200 shares."
2025-03-06 14:00:00,42.0,42.0,42.0,42.0,1200,TAN,"At 2025-03-06 14:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,200 shares."
2025-03-07 09:00:00,41.9,41.9,41.9,41.9,100,TAN,"At 2025-03-07 09:00:00, the stock TAN opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 100 shares."
2025-03-10 14:00:00,41.9,41.9,41.9,41.9,500,TAN,"At 2025-03-10 14:00:00, the stock TAN opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 500 shares."
2025-03-11 14:00:00,41.9,41.9,41.9,41.9,2900,TAN,"At 2025-03-11 14:00:00, the stock TAN opened at 41.90 VND, reached a high of 41.90 VND, a low of 41.90 VND, and closed the hour at 41.90 VND with a trading volume of 2,900 shares."
2025-03-17 14:00:00,42.0,42.0,42.0,42.0,1900,TAN,"At 2025-03-17 14:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,900 shares."
2025-03-18 14:00:00,41.9,42.0,41.9,42.0,1900,TAN,"At 2025-03-18 14:00:00, the stock TAN opened at 41.90 VND, reached a high of 42.00 VND, a low of 41.90 VND, and closed the hour at 42.00 VND with a trading volume of 1,900 shares."
2025-03-19 13:00:00,42.3,42.3,42.3,42.3,2500,TAN,"At 2025-03-19 13:00:00, the stock TAN opened at 42.30 VND, reached a high of 42.30 VND, a low of 42.30 VND, and closed the hour at 42.30 VND with a trading volume of 2,500 shares."
2025-03-20 13:00:00,42.0,42.0,42.0,42.0,1400,TAN,"At 2025-03-20 13:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,400 shares."
2025-03-21 14:00:00,42.0,42.0,42.0,42.0,2100,TAN,"At 2025-03-21 14:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 2,100 shares."
2025-03-25 14:00:00,42.0,42.0,42.0,42.0,1500,TAN,"At 2025-03-25 14:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,500 shares."
2025-03-26 13:00:00,42.0,42.0,42.0,42.0,900,TAN,"At 2025-03-26 13:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 900 shares."
2025-03-27 13:00:00,42.0,42.0,42.0,42.0,1500,TAN,"At 2025-03-27 13:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,500 shares."
2025-03-28 13:00:00,42.0,42.0,42.0,42.0,1200,TAN,"At 2025-03-28 13:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,200 shares."
2025-03-31 13:00:00,42.0,42.0,42.0,42.0,1200,TAN,"At 2025-03-31 13:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,200 shares."
2025-04-01 14:00:00,42.0,42.0,42.0,42.0,1800,TAN,"At 2025-04-01 14:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 1,800 shares."
2025-04-02 13:00:00,42.0,42.0,42.0,42.0,900,TAN,"At 2025-04-02 13:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 900 shares."
2025-04-04 14:00:00,42.0,42.0,42.0,42.0,300,TAN,"At 2025-04-04 14:00:00, the stock TAN opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 300 shares."
2025-04-09 14:00:00,36.1,36.1,36.1,36.1,1200,TAN,"At 2025-04-09 14:00:00, the stock TAN opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 1,200 shares."
2025-04-10 13:00:00,36.1,36.1,36.1,36.1,900,TAN,"At 2025-04-10 13:00:00, the stock TAN opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 900 shares."
2025-04-11 13:00:00,36.1,36.1,36.1,36.1,1400,TAN,"At 2025-04-11 13:00:00, the stock TAN opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 1,400 shares."
2025-04-11 14:00:00,36.1,36.1,36.1,36.1,100,TAN,"At 2025-04-11 14:00:00, the stock TAN opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,37.0,38.0,37.0,38.0,7600,TAN,"At 2025-04-14 09:00:00, the stock TAN opened at 37.00 VND, reached a high of 38.00 VND, a low of 37.00 VND, and closed the hour at 38.00 VND with a trading volume of 7,600 shares."
2025-04-15 13:00:00,37.0,37.0,37.0,37.0,6100,TAN,"At 2025-04-15 13:00:00, the stock TAN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 6,100 shares."
2025-04-16 14:00:00,36.5,36.5,36.5,36.5,500,TAN,"At 2025-04-16 14:00:00, the stock TAN opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 500 shares."
2025-04-17 14:00:00,36.6,36.6,36.5,36.5,2200,TAN,"At 2025-04-17 14:00:00, the stock TAN opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 2,200 shares."
2025-04-28 14:00:00,36.0,36.0,36.0,36.0,1700,TAN,"At 2025-04-28 14:00:00, the stock TAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,700 shares."
2025-05-06 14:00:00,36.0,36.0,36.0,36.0,300,TAN,"At 2025-05-06 14:00:00, the stock TAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2025-05-08 13:00:00,36.0,36.0,36.0,36.0,800,TAN,"At 2025-05-08 13:00:00, the stock TAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 800 shares."
2025-05-08 14:00:00,36.0,36.0,35.5,35.5,1600,TAN,"At 2025-05-08 14:00:00, the stock TAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,600 shares."
2025-05-09 14:00:00,36.0,36.0,36.0,36.0,900,TAN,"At 2025-05-09 14:00:00, the stock TAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 900 shares."
2025-05-12 13:00:00,36.0,36.0,36.0,36.0,1100,TAN,"At 2025-05-12 13:00:00, the stock TAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,100 shares."
2025-05-13 13:00:00,35.0,35.0,35.0,35.0,1100,TAN,"At 2025-05-13 13:00:00, the stock TAN opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2025-05-14 13:00:00,35.0,35.0,35.0,35.0,1100,TAN,"At 2025-05-14 13:00:00, the stock TAN opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2025-05-15 13:00:00,35.0,35.0,35.0,35.0,1100,TAN,"At 2025-05-15 13:00:00, the stock TAN opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,100 shares."
2025-05-16 13:00:00,35.0,35.0,35.0,35.0,900,TAN,"At 2025-05-16 13:00:00, the stock TAN opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 900 shares."
2025-05-19 13:00:00,35.0,37.0,35.0,37.0,2500,TAN,"At 2025-05-19 13:00:00, the stock TAN opened at 35.00 VND, reached a high of 37.00 VND, a low of 35.00 VND, and closed the hour at 37.00 VND with a trading volume of 2,500 shares."
2025-05-20 13:00:00,36.0,36.0,36.0,36.0,1500,TAN,"At 2025-05-20 13:00:00, the stock TAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,500 shares."
2025-05-20 14:00:00,36.4,36.4,36.4,36.4,6100,TAN,"At 2025-05-20 14:00:00, the stock TAN opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 6,100 shares."
2025-05-21 09:00:00,36.5,36.5,36.3,36.4,16400,TAN,"At 2025-05-21 09:00:00, the stock TAN opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.30 VND, and closed the hour at 36.40 VND with a trading volume of 16,400 shares."
