time,open,high,low,close,volume,ticker,llm_text
2025-09-15 14:00:00,35.49,35.59,35.2,35.2,20500,PHP,"At 2025-09-15 14:00:00, the stock PHP opened at 35.49 VND, reached a high of 35.59 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 20,500 shares."
2025-09-16 09:00:00,35.2,35.69,35.2,35.2,57700,PHP,"At 2025-09-16 09:00:00, the stock PHP opened at 35.20 VND, reached a high of 35.69 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 57,700 shares."
2025-09-16 10:00:00,35.2,35.4,35.2,35.3,23200,PHP,"At 2025-09-16 10:00:00, the stock PHP opened at 35.20 VND, reached a high of 35.40 VND, a low of 35.20 VND, and closed the hour at 35.30 VND with a trading volume of 23,200 shares."
2025-09-16 11:00:00,35.3,35.3,35.3,35.3,3500,PHP,"At 2025-09-16 11:00:00, the stock PHP opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 3,500 shares."
2025-09-16 13:00:00,35.3,35.3,35.2,35.3,6500,PHP,"At 2025-09-16 13:00:00, the stock PHP opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.20 VND, and closed the hour at 35.30 VND with a trading volume of 6,500 shares."
2025-09-16 14:00:00,35.3,35.3,35.0,35.1,12200,PHP,"At 2025-09-16 14:00:00, the stock PHP opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 12,200 shares."
2025-09-17 09:00:00,35.4,35.4,35.2,35.4,7100,PHP,"At 2025-09-17 09:00:00, the stock PHP opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.20 VND, and closed the hour at 35.40 VND with a trading volume of 7,100 shares."
2025-09-17 10:00:00,35.3,35.3,35.1,35.1,11500,PHP,"At 2025-09-17 10:00:00, the stock PHP opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 11,500 shares."
2025-09-17 11:00:00,35.3,35.3,35.3,35.3,1200,PHP,"At 2025-09-17 11:00:00, the stock PHP opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 1,200 shares."
2025-09-17 13:00:00,35.3,35.3,35.0,35.0,18400,PHP,"At 2025-09-17 13:00:00, the stock PHP opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 18,400 shares."
2025-09-17 14:00:00,35.1,35.1,34.81,35.0,14200,PHP,"At 2025-09-17 14:00:00, the stock PHP opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.81 VND, and closed the hour at 35.00 VND with a trading volume of 14,200 shares."
2025-09-18 09:00:00,35.2,35.2,35.1,35.1,1400,PHP,"At 2025-09-18 09:00:00, the stock PHP opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 1,400 shares."
2025-09-18 10:00:00,35.1,35.1,34.9,35.0,7100,PHP,"At 2025-09-18 10:00:00, the stock PHP opened at 35.10 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 7,100 shares."
2025-09-18 11:00:00,34.9,35.1,34.9,35.1,6100,PHP,"At 2025-09-18 11:00:00, the stock PHP opened at 34.90 VND, reached a high of 35.10 VND, a low of 34.90 VND, and closed the hour at 35.10 VND with a trading volume of 6,100 shares."
2025-09-18 13:00:00,34.9,35.2,34.9,34.9,12200,PHP,"At 2025-09-18 13:00:00, the stock PHP opened at 34.90 VND, reached a high of 35.20 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 12,200 shares."
2025-09-18 14:00:00,34.9,35.1,34.81,35.1,25300,PHP,"At 2025-09-18 14:00:00, the stock PHP opened at 34.90 VND, reached a high of 35.10 VND, a low of 34.81 VND, and closed the hour at 35.10 VND with a trading volume of 25,300 shares."
2025-09-19 09:00:00,35.1,35.2,35.1,35.2,4300,PHP,"At 2025-09-19 09:00:00, the stock PHP opened at 35.10 VND, reached a high of 35.20 VND, a low of 35.10 VND, and closed the hour at 35.20 VND with a trading volume of 4,300 shares."
2025-09-19 10:00:00,35.1,35.2,34.9,35.0,4500,PHP,"At 2025-09-19 10:00:00, the stock PHP opened at 35.10 VND, reached a high of 35.20 VND, a low of 34.90 VND, and closed the hour at 35.00 VND with a trading volume of 4,500 shares."
2025-09-19 11:00:00,34.9,34.9,34.9,34.9,3300,PHP,"At 2025-09-19 11:00:00, the stock PHP opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 3,300 shares."
2025-09-19 13:00:00,34.81,34.9,34.71,34.81,9100,PHP,"At 2025-09-19 13:00:00, the stock PHP opened at 34.81 VND, reached a high of 34.90 VND, a low of 34.71 VND, and closed the hour at 34.81 VND with a trading volume of 9,100 shares."
2025-09-19 14:00:00,34.81,34.81,34.61,34.71,18100,PHP,"At 2025-09-19 14:00:00, the stock PHP opened at 34.81 VND, reached a high of 34.81 VND, a low of 34.61 VND, and closed the hour at 34.71 VND with a trading volume of 18,100 shares."
2025-09-22 09:00:00,33.63,34.61,33.63,34.61,3900,PHP,"At 2025-09-22 09:00:00, the stock PHP opened at 33.63 VND, reached a high of 34.61 VND, a low of 33.63 VND, and closed the hour at 34.61 VND with a trading volume of 3,900 shares."
2025-09-22 10:00:00,34.71,34.71,34.61,34.61,5200,PHP,"At 2025-09-22 10:00:00, the stock PHP opened at 34.71 VND, reached a high of 34.71 VND, a low of 34.61 VND, and closed the hour at 34.61 VND with a trading volume of 5,200 shares."
2025-09-22 11:00:00,34.61,34.61,34.61,34.61,6000,PHP,"At 2025-09-22 11:00:00, the stock PHP opened at 34.61 VND, reached a high of 34.61 VND, a low of 34.61 VND, and closed the hour at 34.61 VND with a trading volume of 6,000 shares."
2025-09-22 13:00:00,34.61,34.61,34.22,34.31,12200,PHP,"At 2025-09-22 13:00:00, the stock PHP opened at 34.61 VND, reached a high of 34.61 VND, a low of 34.22 VND, and closed the hour at 34.31 VND with a trading volume of 12,200 shares."
2025-09-22 14:00:00,34.31,34.31,34.12,34.12,9300,PHP,"At 2025-09-22 14:00:00, the stock PHP opened at 34.31 VND, reached a high of 34.31 VND, a low of 34.12 VND, and closed the hour at 34.12 VND with a trading volume of 9,300 shares."
2025-09-23 09:00:00,34.71,34.71,34.12,34.41,1800,PHP,"At 2025-09-23 09:00:00, the stock PHP opened at 34.71 VND, reached a high of 34.71 VND, a low of 34.12 VND, and closed the hour at 34.41 VND with a trading volume of 1,800 shares."
2025-09-23 10:00:00,34.22,34.41,34.22,34.22,4900,PHP,"At 2025-09-23 10:00:00, the stock PHP opened at 34.22 VND, reached a high of 34.41 VND, a low of 34.22 VND, and closed the hour at 34.22 VND with a trading volume of 4,900 shares."
2025-09-23 11:00:00,34.22,34.41,34.22,34.41,200,PHP,"At 2025-09-23 11:00:00, the stock PHP opened at 34.22 VND, reached a high of 34.41 VND, a low of 34.22 VND, and closed the hour at 34.41 VND with a trading volume of 200 shares."
2025-09-23 13:00:00,34.41,34.51,34.22,34.22,17400,PHP,"At 2025-09-23 13:00:00, the stock PHP opened at 34.41 VND, reached a high of 34.51 VND, a low of 34.22 VND, and closed the hour at 34.22 VND with a trading volume of 17,400 shares."
2025-09-23 14:00:00,34.22,34.61,34.22,34.61,11100,PHP,"At 2025-09-23 14:00:00, the stock PHP opened at 34.22 VND, reached a high of 34.61 VND, a low of 34.22 VND, and closed the hour at 34.61 VND with a trading volume of 11,100 shares."
2025-09-24 09:00:00,34.61,34.61,34.41,34.41,2400,PHP,"At 2025-09-24 09:00:00, the stock PHP opened at 34.61 VND, reached a high of 34.61 VND, a low of 34.41 VND, and closed the hour at 34.41 VND with a trading volume of 2,400 shares."
2025-09-24 10:00:00,34.61,34.61,34.41,34.41,7100,PHP,"At 2025-09-24 10:00:00, the stock PHP opened at 34.61 VND, reached a high of 34.61 VND, a low of 34.41 VND, and closed the hour at 34.41 VND with a trading volume of 7,100 shares."
2025-09-24 13:00:00,34.41,34.41,34.22,34.22,5100,PHP,"At 2025-09-24 13:00:00, the stock PHP opened at 34.41 VND, reached a high of 34.41 VND, a low of 34.22 VND, and closed the hour at 34.22 VND with a trading volume of 5,100 shares."
2025-09-24 14:00:00,34.22,34.61,34.22,34.61,17600,PHP,"At 2025-09-24 14:00:00, the stock PHP opened at 34.22 VND, reached a high of 34.61 VND, a low of 34.22 VND, and closed the hour at 34.61 VND with a trading volume of 17,600 shares."
2025-09-25 09:00:00,34.61,34.81,34.41,34.81,14200,PHP,"At 2025-09-25 09:00:00, the stock PHP opened at 34.61 VND, reached a high of 34.81 VND, a low of 34.41 VND, and closed the hour at 34.81 VND with a trading volume of 14,200 shares."
2025-09-25 10:00:00,34.71,35.4,34.61,35.4,34800,PHP,"At 2025-09-25 10:00:00, the stock PHP opened at 34.71 VND, reached a high of 35.40 VND, a low of 34.61 VND, and closed the hour at 35.40 VND with a trading volume of 34,800 shares."
2025-09-25 11:00:00,35.2,35.4,35.2,35.2,4100,PHP,"At 2025-09-25 11:00:00, the stock PHP opened at 35.20 VND, reached a high of 35.40 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 4,100 shares."
2025-09-25 13:00:00,35.2,35.2,35.1,35.1,3200,PHP,"At 2025-09-25 13:00:00, the stock PHP opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 3,200 shares."
2025-09-25 14:00:00,35.2,35.2,34.9,34.9,2600,PHP,"At 2025-09-25 14:00:00, the stock PHP opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 2,600 shares."
2025-09-26 09:00:00,34.9,35.4,34.9,35.4,5700,PHP,"At 2025-09-26 09:00:00, the stock PHP opened at 34.90 VND, reached a high of 35.40 VND, a low of 34.90 VND, and closed the hour at 35.40 VND with a trading volume of 5,700 shares."
2025-09-26 10:00:00,35.4,35.4,35.0,35.1,13700,PHP,"At 2025-09-26 10:00:00, the stock PHP opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 13,700 shares."
2025-09-26 11:00:00,35.0,35.1,35.0,35.1,1300,PHP,"At 2025-09-26 11:00:00, the stock PHP opened at 35.00 VND, reached a high of 35.10 VND, a low of 35.00 VND, and closed the hour at 35.10 VND with a trading volume of 1,300 shares."
2025-09-26 13:00:00,35.1,35.3,34.9,35.2,13200,PHP,"At 2025-09-26 13:00:00, the stock PHP opened at 35.10 VND, reached a high of 35.30 VND, a low of 34.90 VND, and closed the hour at 35.20 VND with a trading volume of 13,200 shares."
2025-09-26 14:00:00,35.2,35.3,35.1,35.1,10100,PHP,"At 2025-09-26 14:00:00, the stock PHP opened at 35.20 VND, reached a high of 35.30 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 10,100 shares."
2025-09-29 09:00:00,35.1,35.3,35.1,35.2,8000,PHP,"At 2025-09-29 09:00:00, the stock PHP opened at 35.10 VND, reached a high of 35.30 VND, a low of 35.10 VND, and closed the hour at 35.20 VND with a trading volume of 8,000 shares."
2025-09-29 10:00:00,35.1,35.3,35.0,35.3,9400,PHP,"At 2025-09-29 10:00:00, the stock PHP opened at 35.10 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.30 VND with a trading volume of 9,400 shares."
2025-09-29 11:00:00,35.2,35.2,35.2,35.2,1100,PHP,"At 2025-09-29 11:00:00, the stock PHP opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 1,100 shares."
2025-09-29 13:00:00,35.2,35.2,35.0,35.0,8000,PHP,"At 2025-09-29 13:00:00, the stock PHP opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 8,000 shares."
2025-09-29 14:00:00,35.1,35.2,34.9,35.1,6000,PHP,"At 2025-09-29 14:00:00, the stock PHP opened at 35.10 VND, reached a high of 35.20 VND, a low of 34.90 VND, and closed the hour at 35.10 VND with a trading volume of 6,000 shares."
2025-09-30 09:00:00,35.4,35.6,35.0,35.0,4600,PHP,"At 2025-09-30 09:00:00, the stock PHP opened at 35.40 VND, reached a high of 35.60 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 4,600 shares."
2025-09-30 10:00:00,35.0,35.3,34.9,34.9,8800,PHP,"At 2025-09-30 10:00:00, the stock PHP opened at 35.00 VND, reached a high of 35.30 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 8,800 shares."
2025-09-30 11:00:00,34.9,34.9,34.7,34.8,7500,PHP,"At 2025-09-30 11:00:00, the stock PHP opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.70 VND, and closed the hour at 34.80 VND with a trading volume of 7,500 shares."
2025-09-30 13:00:00,34.8,34.8,34.7,34.7,6400,PHP,"At 2025-09-30 13:00:00, the stock PHP opened at 34.80 VND, reached a high of 34.80 VND, a low of 34.70 VND, and closed the hour at 34.70 VND with a trading volume of 6,400 shares."
2025-09-30 14:00:00,34.7,34.7,34.5,34.6,15100,PHP,"At 2025-09-30 14:00:00, the stock PHP opened at 34.70 VND, reached a high of 34.70 VND, a low of 34.50 VND, and closed the hour at 34.60 VND with a trading volume of 15,100 shares."
2025-10-01 09:00:00,34.5,34.5,33.8,34.4,6100,PHP,"At 2025-10-01 09:00:00, the stock PHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 33.80 VND, and closed the hour at 34.40 VND with a trading volume of 6,100 shares."
2025-10-01 10:00:00,34.4,34.5,34.4,34.5,6600,PHP,"At 2025-10-01 10:00:00, the stock PHP opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.50 VND with a trading volume of 6,600 shares."
2025-10-01 13:00:00,34.5,34.8,34.5,34.8,5700,PHP,"At 2025-10-01 13:00:00, the stock PHP opened at 34.50 VND, reached a high of 34.80 VND, a low of 34.50 VND, and closed the hour at 34.80 VND with a trading volume of 5,700 shares."
2025-10-01 14:00:00,34.8,35.0,34.6,34.7,6200,PHP,"At 2025-10-01 14:00:00, the stock PHP opened at 34.80 VND, reached a high of 35.00 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 6,200 shares."
2025-10-02 09:00:00,34.2,34.2,34.2,34.2,200,PHP,"At 2025-10-02 09:00:00, the stock PHP opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 200 shares."
2025-10-02 10:00:00,34.9,35.0,34.5,34.5,7000,PHP,"At 2025-10-02 10:00:00, the stock PHP opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 7,000 shares."
2025-10-02 11:00:00,34.5,34.5,34.5,34.5,2000,PHP,"At 2025-10-02 11:00:00, the stock PHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 2,000 shares."
2025-10-02 13:00:00,34.5,34.5,34.2,34.2,13900,PHP,"At 2025-10-02 13:00:00, the stock PHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 13,900 shares."
2025-10-02 14:00:00,34.3,34.3,34.2,34.3,4300,PHP,"At 2025-10-02 14:00:00, the stock PHP opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.20 VND, and closed the hour at 34.30 VND with a trading volume of 4,300 shares."
2025-10-03 09:00:00,34.3,34.3,34.3,34.3,500,PHP,"At 2025-10-03 09:00:00, the stock PHP opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 500 shares."
2025-10-03 10:00:00,34.3,34.3,34.0,34.1,4800,PHP,"At 2025-10-03 10:00:00, the stock PHP opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.00 VND, and closed the hour at 34.10 VND with a trading volume of 4,800 shares."
2025-10-03 11:00:00,34.0,34.3,33.8,33.8,22500,PHP,"At 2025-10-03 11:00:00, the stock PHP opened at 34.00 VND, reached a high of 34.30 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 22,500 shares."
2025-10-03 13:00:00,34.0,34.1,34.0,34.0,1500,PHP,"At 2025-10-03 13:00:00, the stock PHP opened at 34.00 VND, reached a high of 34.10 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 1,500 shares."
2025-10-03 14:00:00,34.1,34.4,34.0,34.4,1900,PHP,"At 2025-10-03 14:00:00, the stock PHP opened at 34.10 VND, reached a high of 34.40 VND, a low of 34.00 VND, and closed the hour at 34.40 VND with a trading volume of 1,900 shares."
2025-10-06 09:00:00,34.4,35.0,34.2,34.8,3800,PHP,"At 2025-10-06 09:00:00, the stock PHP opened at 34.40 VND, reached a high of 35.00 VND, a low of 34.20 VND, and closed the hour at 34.80 VND with a trading volume of 3,800 shares."
2025-10-06 10:00:00,34.9,35.0,34.3,34.3,15100,PHP,"At 2025-10-06 10:00:00, the stock PHP opened at 34.90 VND, reached a high of 35.00 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 15,100 shares."
2025-10-06 13:00:00,34.5,34.6,34.4,34.4,2100,PHP,"At 2025-10-06 13:00:00, the stock PHP opened at 34.50 VND, reached a high of 34.60 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 2,100 shares."
2025-10-06 14:00:00,34.6,34.7,34.4,34.7,11800,PHP,"At 2025-10-06 14:00:00, the stock PHP opened at 34.60 VND, reached a high of 34.70 VND, a low of 34.40 VND, and closed the hour at 34.70 VND with a trading volume of 11,800 shares."
2025-10-07 09:00:00,35.8,35.8,34.5,34.9,5500,PHP,"At 2025-10-07 09:00:00, the stock PHP opened at 35.80 VND, reached a high of 35.80 VND, a low of 34.50 VND, and closed the hour at 34.90 VND with a trading volume of 5,500 shares."
2025-10-07 10:00:00,34.9,34.9,34.5,34.6,6900,PHP,"At 2025-10-07 10:00:00, the stock PHP opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.50 VND, and closed the hour at 34.60 VND with a trading volume of 6,900 shares."
2025-10-07 11:00:00,34.5,34.5,34.5,34.5,1100,PHP,"At 2025-10-07 11:00:00, the stock PHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,100 shares."
2025-10-07 13:00:00,34.6,34.7,34.6,34.7,1200,PHP,"At 2025-10-07 13:00:00, the stock PHP opened at 34.60 VND, reached a high of 34.70 VND, a low of 34.60 VND, and closed the hour at 34.70 VND with a trading volume of 1,200 shares."
2025-10-07 14:00:00,34.5,34.6,34.3,34.3,9500,PHP,"At 2025-10-07 14:00:00, the stock PHP opened at 34.50 VND, reached a high of 34.60 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 9,500 shares."
2025-10-08 09:00:00,34.8,34.9,34.0,34.9,7500,PHP,"At 2025-10-08 09:00:00, the stock PHP opened at 34.80 VND, reached a high of 34.90 VND, a low of 34.00 VND, and closed the hour at 34.90 VND with a trading volume of 7,500 shares."
2025-10-08 10:00:00,34.4,34.4,34.3,34.4,9000,PHP,"At 2025-10-08 10:00:00, the stock PHP opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.30 VND, and closed the hour at 34.40 VND with a trading volume of 9,000 shares."
2025-10-08 11:00:00,34.6,34.6,34.4,34.4,2000,PHP,"At 2025-10-08 11:00:00, the stock PHP opened at 34.60 VND, reached a high of 34.60 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 2,000 shares."
2025-10-08 13:00:00,34.4,34.5,34.4,34.4,7300,PHP,"At 2025-10-08 13:00:00, the stock PHP opened at 34.40 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 7,300 shares."
2025-10-08 14:00:00,34.3,34.6,34.3,34.6,12700,PHP,"At 2025-10-08 14:00:00, the stock PHP opened at 34.30 VND, reached a high of 34.60 VND, a low of 34.30 VND, and closed the hour at 34.60 VND with a trading volume of 12,700 shares."
2025-10-09 09:00:00,34.9,34.9,34.4,34.4,8700,PHP,"At 2025-10-09 09:00:00, the stock PHP opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 8,700 shares."
2025-10-09 10:00:00,34.5,34.5,34.1,34.3,20200,PHP,"At 2025-10-09 10:00:00, the stock PHP opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.10 VND, and closed the hour at 34.30 VND with a trading volume of 20,200 shares."
2025-10-09 11:00:00,34.3,34.3,34.3,34.3,400,PHP,"At 2025-10-09 11:00:00, the stock PHP opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 400 shares."
2025-10-09 13:00:00,34.2,34.3,34.2,34.2,8100,PHP,"At 2025-10-09 13:00:00, the stock PHP opened at 34.20 VND, reached a high of 34.30 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 8,100 shares."
2025-10-09 14:00:00,34.1,34.3,34.1,34.2,5200,PHP,"At 2025-10-09 14:00:00, the stock PHP opened at 34.10 VND, reached a high of 34.30 VND, a low of 34.10 VND, and closed the hour at 34.20 VND with a trading volume of 5,200 shares."
2025-10-10 09:00:00,34.3,34.3,34.3,34.3,3000,PHP,"At 2025-10-10 09:00:00, the stock PHP opened at 34.30 VND, reached a high of 34.30 VND, a low of 34.30 VND, and closed the hour at 34.30 VND with a trading volume of 3,000 shares."
