time,open,high,low,close,volume,ticker,llm_text
2024-11-20 14:00:00,16.28,16.28,15.68,15.68,2200,POT,"At 2024-11-20 14:00:00, the stock POT opened at 16.28 VND, reached a high of 16.28 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 2,200 shares."
2024-11-21 14:00:00,16.68,16.87,16.68,16.87,2100,POT,"At 2024-11-21 14:00:00, the stock POT opened at 16.68 VND, reached a high of 16.87 VND, a low of 16.68 VND, and closed the hour at 16.87 VND with a trading volume of 2,100 shares."
2024-11-25 14:00:00,17.37,17.37,17.37,17.37,100,POT,"At 2024-11-25 14:00:00, the stock POT opened at 17.37 VND, reached a high of 17.37 VND, a low of 17.37 VND, and closed the hour at 17.37 VND with a trading volume of 100 shares."
2024-12-02 09:00:00,18.36,18.36,18.36,18.36,100,POT,"At 2024-12-02 09:00:00, the stock POT opened at 18.36 VND, reached a high of 18.36 VND, a low of 18.36 VND, and closed the hour at 18.36 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,16.68,16.68,16.68,16.68,100,POT,"At 2024-12-02 14:00:00, the stock POT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 100 shares."
2024-12-04 13:00:00,15.88,16.58,15.88,16.58,1100,POT,"At 2024-12-04 13:00:00, the stock POT opened at 15.88 VND, reached a high of 16.58 VND, a low of 15.88 VND, and closed the hour at 16.58 VND with a trading volume of 1,100 shares."
2024-12-05 10:00:00,16.77,16.77,16.77,16.77,100,POT,"At 2024-12-05 10:00:00, the stock POT opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.77 VND, and closed the hour at 16.77 VND with a trading volume of 100 shares."
2024-12-06 09:00:00,17.27,17.27,17.27,17.27,100,POT,"At 2024-12-06 09:00:00, the stock POT opened at 17.27 VND, reached a high of 17.27 VND, a low of 17.27 VND, and closed the hour at 17.27 VND with a trading volume of 100 shares."
2024-12-06 10:00:00,16.77,16.77,16.77,16.77,500,POT,"At 2024-12-06 10:00:00, the stock POT opened at 16.77 VND, reached a high of 16.77 VND, a low of 16.77 VND, and closed the hour at 16.77 VND with a trading volume of 500 shares."
2024-12-06 13:00:00,15.39,16.68,15.39,16.68,1700,POT,"At 2024-12-06 13:00:00, the stock POT opened at 15.39 VND, reached a high of 16.68 VND, a low of 15.39 VND, and closed the hour at 16.68 VND with a trading volume of 1,700 shares."
2024-12-09 10:00:00,17.37,17.37,17.37,17.37,100,POT,"At 2024-12-09 10:00:00, the stock POT opened at 17.37 VND, reached a high of 17.37 VND, a low of 17.37 VND, and closed the hour at 17.37 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,15.88,15.88,15.88,15.88,2100,POT,"At 2024-12-10 13:00:00, the stock POT opened at 15.88 VND, reached a high of 15.88 VND, a low of 15.88 VND, and closed the hour at 15.88 VND with a trading volume of 2,100 shares."
2024-12-10 14:00:00,16.58,16.58,15.68,15.78,1200,POT,"At 2024-12-10 14:00:00, the stock POT opened at 16.58 VND, reached a high of 16.58 VND, a low of 15.68 VND, and closed the hour at 15.78 VND with a trading volume of 1,200 shares."
2024-12-11 09:00:00,15.78,15.78,15.78,15.78,500,POT,"At 2024-12-11 09:00:00, the stock POT opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 500 shares."
2024-12-11 14:00:00,15.78,15.78,15.78,15.78,4000,POT,"At 2024-12-11 14:00:00, the stock POT opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 4,000 shares."
2024-12-12 09:00:00,15.78,15.78,15.78,15.78,3100,POT,"At 2024-12-12 09:00:00, the stock POT opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 3,100 shares."
2024-12-12 14:00:00,14.69,14.69,14.69,14.69,9000,POT,"At 2024-12-12 14:00:00, the stock POT opened at 14.69 VND, reached a high of 14.69 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 9,000 shares."
2024-12-13 09:00:00,14.79,14.79,14.79,14.79,1100,POT,"At 2024-12-13 09:00:00, the stock POT opened at 14.79 VND, reached a high of 14.79 VND, a low of 14.79 VND, and closed the hour at 14.79 VND with a trading volume of 1,100 shares."
2024-12-13 10:00:00,15.78,15.78,15.78,15.78,500,POT,"At 2024-12-13 10:00:00, the stock POT opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 500 shares."
2024-12-13 13:00:00,15.39,15.98,15.39,15.98,1200,POT,"At 2024-12-13 13:00:00, the stock POT opened at 15.39 VND, reached a high of 15.98 VND, a low of 15.39 VND, and closed the hour at 15.98 VND with a trading volume of 1,200 shares."
2024-12-18 10:00:00,14.89,14.89,14.89,14.89,100,POT,"At 2024-12-18 10:00:00, the stock POT opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 100 shares."
2024-12-18 14:00:00,15.68,15.68,15.68,15.68,100,POT,"At 2024-12-18 14:00:00, the stock POT opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,15.68,15.68,15.68,15.68,300,POT,"At 2024-12-23 13:00:00, the stock POT opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 300 shares."
2024-12-23 14:00:00,15.48,15.48,15.48,15.48,200,POT,"At 2024-12-23 14:00:00, the stock POT opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 200 shares."
2024-12-24 09:00:00,14.89,14.89,14.29,14.29,3000,POT,"At 2024-12-24 09:00:00, the stock POT opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.29 VND, and closed the hour at 14.29 VND with a trading volume of 3,000 shares."
2024-12-24 10:00:00,14.89,16.58,14.59,16.58,8100,POT,"At 2024-12-24 10:00:00, the stock POT opened at 14.89 VND, reached a high of 16.58 VND, a low of 14.59 VND, and closed the hour at 16.58 VND with a trading volume of 8,100 shares."
2024-12-25 10:00:00,15.88,16.48,15.39,16.48,1100,POT,"At 2024-12-25 10:00:00, the stock POT opened at 15.88 VND, reached a high of 16.48 VND, a low of 15.39 VND, and closed the hour at 16.48 VND with a trading volume of 1,100 shares."
2024-12-25 14:00:00,15.68,16.48,15.29,16.48,1300,POT,"At 2024-12-25 14:00:00, the stock POT opened at 15.68 VND, reached a high of 16.48 VND, a low of 15.29 VND, and closed the hour at 16.48 VND with a trading volume of 1,300 shares."
2024-12-26 09:00:00,15.39,15.39,15.39,15.39,2300,POT,"At 2024-12-26 09:00:00, the stock POT opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 2,300 shares."
2024-12-26 11:00:00,16.28,16.28,16.28,16.28,100,POT,"At 2024-12-26 11:00:00, the stock POT opened at 16.28 VND, reached a high of 16.28 VND, a low of 16.28 VND, and closed the hour at 16.28 VND with a trading volume of 100 shares."
2024-12-26 13:00:00,15.39,15.39,15.39,15.39,5500,POT,"At 2024-12-26 13:00:00, the stock POT opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 5,500 shares."
2024-12-26 14:00:00,15.39,16.08,15.39,16.08,700,POT,"At 2024-12-26 14:00:00, the stock POT opened at 15.39 VND, reached a high of 16.08 VND, a low of 15.39 VND, and closed the hour at 16.08 VND with a trading volume of 700 shares."
2024-12-30 09:00:00,15.68,15.68,14.99,14.99,200,POT,"At 2024-12-30 09:00:00, the stock POT opened at 15.68 VND, reached a high of 15.68 VND, a low of 14.99 VND, and closed the hour at 14.99 VND with a trading volume of 200 shares."
2024-12-30 10:00:00,15.78,15.78,15.78,15.78,100,POT,"At 2024-12-30 10:00:00, the stock POT opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 100 shares."
2024-12-30 14:00:00,14.99,14.99,14.99,14.99,100,POT,"At 2024-12-30 14:00:00, the stock POT opened at 14.99 VND, reached a high of 14.99 VND, a low of 14.99 VND, and closed the hour at 14.99 VND with a trading volume of 100 shares."
2024-12-31 10:00:00,14.99,14.99,14.99,14.99,500,POT,"At 2024-12-31 10:00:00, the stock POT opened at 14.99 VND, reached a high of 14.99 VND, a low of 14.99 VND, and closed the hour at 14.99 VND with a trading volume of 500 shares."
2024-12-31 13:00:00,15.19,15.19,15.19,15.19,100,POT,"At 2024-12-31 13:00:00, the stock POT opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2024-12-31 14:00:00,15.19,15.19,15.19,15.19,100,POT,"At 2024-12-31 14:00:00, the stock POT opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2025-01-02 14:00:00,14.59,14.89,14.59,14.89,100,POT,"At 2025-01-02 14:00:00, the stock POT opened at 14.59 VND, reached a high of 14.89 VND, a low of 14.59 VND, and closed the hour at 14.89 VND with a trading volume of 100 shares."
2025-01-03 09:00:00,15.58,15.58,15.58,15.58,100,POT,"At 2025-01-03 09:00:00, the stock POT opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 100 shares."
2025-01-07 10:00:00,14.59,14.59,14.59,14.59,10000,POT,"At 2025-01-07 10:00:00, the stock POT opened at 14.59 VND, reached a high of 14.59 VND, a low of 14.59 VND, and closed the hour at 14.59 VND with a trading volume of 10,000 shares."
2025-01-08 13:00:00,15.19,15.19,15.19,15.19,100,POT,"At 2025-01-08 13:00:00, the stock POT opened at 15.19 VND, reached a high of 15.19 VND, a low of 15.19 VND, and closed the hour at 15.19 VND with a trading volume of 100 shares."
2025-01-10 09:00:00,14.0,14.39,14.0,14.39,900,POT,"At 2025-01-10 09:00:00, the stock POT opened at 14.00 VND, reached a high of 14.39 VND, a low of 14.00 VND, and closed the hour at 14.39 VND with a trading volume of 900 shares."
2025-01-10 13:00:00,14.39,14.39,14.39,14.39,200,POT,"At 2025-01-10 13:00:00, the stock POT opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 200 shares."
2025-01-10 14:00:00,15.39,15.39,15.39,15.39,100,POT,"At 2025-01-10 14:00:00, the stock POT opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 100 shares."
2025-01-20 13:00:00,15.58,15.58,14.89,15.58,900,POT,"At 2025-01-20 13:00:00, the stock POT opened at 15.58 VND, reached a high of 15.58 VND, a low of 14.89 VND, and closed the hour at 15.58 VND with a trading volume of 900 shares."
2025-01-22 10:00:00,14.89,14.89,14.89,14.89,1000,POT,"At 2025-01-22 10:00:00, the stock POT opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 1,000 shares."
2025-01-22 14:00:00,14.89,14.89,14.89,14.89,300,POT,"At 2025-01-22 14:00:00, the stock POT opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 300 shares."
2025-01-23 11:00:00,14.89,15.19,14.89,15.19,700,POT,"At 2025-01-23 11:00:00, the stock POT opened at 14.89 VND, reached a high of 15.19 VND, a low of 14.89 VND, and closed the hour at 15.19 VND with a trading volume of 700 shares."
2025-01-24 10:00:00,15.58,15.58,15.58,15.58,100,POT,"At 2025-01-24 10:00:00, the stock POT opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 100 shares."
2025-02-03 09:00:00,15.48,15.48,15.39,15.39,5300,POT,"At 2025-02-03 09:00:00, the stock POT opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 5,300 shares."
2025-02-03 10:00:00,14.89,15.39,14.59,15.39,54600,POT,"At 2025-02-03 10:00:00, the stock POT opened at 14.89 VND, reached a high of 15.39 VND, a low of 14.59 VND, and closed the hour at 15.39 VND with a trading volume of 54,600 shares."
2025-02-04 09:00:00,15.68,15.68,15.68,15.68,100,POT,"At 2025-02-04 09:00:00, the stock POT opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 100 shares."
2025-02-04 10:00:00,15.68,15.88,15.68,15.88,5400,POT,"At 2025-02-04 10:00:00, the stock POT opened at 15.68 VND, reached a high of 15.88 VND, a low of 15.68 VND, and closed the hour at 15.88 VND with a trading volume of 5,400 shares."
2025-02-04 13:00:00,15.88,15.88,15.88,15.88,400,POT,"At 2025-02-04 13:00:00, the stock POT opened at 15.88 VND, reached a high of 15.88 VND, a low of 15.88 VND, and closed the hour at 15.88 VND with a trading volume of 400 shares."
2025-02-04 14:00:00,16.38,16.38,16.38,16.38,100,POT,"At 2025-02-04 14:00:00, the stock POT opened at 16.38 VND, reached a high of 16.38 VND, a low of 16.38 VND, and closed the hour at 16.38 VND with a trading volume of 100 shares."
2025-02-05 10:00:00,15.88,15.88,14.89,14.89,3000,POT,"At 2025-02-05 10:00:00, the stock POT opened at 15.88 VND, reached a high of 15.88 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 3,000 shares."
2025-02-05 11:00:00,14.89,14.89,14.89,14.89,800,POT,"At 2025-02-05 11:00:00, the stock POT opened at 14.89 VND, reached a high of 14.89 VND, a low of 14.89 VND, and closed the hour at 14.89 VND with a trading volume of 800 shares."
2025-02-06 09:00:00,14.89,15.68,14.89,15.68,300,POT,"At 2025-02-06 09:00:00, the stock POT opened at 14.89 VND, reached a high of 15.68 VND, a low of 14.89 VND, and closed the hour at 15.68 VND with a trading volume of 300 shares."
2025-02-06 13:00:00,15.78,15.78,15.78,15.78,1000,POT,"At 2025-02-06 13:00:00, the stock POT opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 1,000 shares."
2025-02-06 14:00:00,15.78,15.78,15.78,15.78,1700,POT,"At 2025-02-06 14:00:00, the stock POT opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 1,700 shares."
2025-02-07 13:00:00,15.39,15.78,15.39,15.78,500,POT,"At 2025-02-07 13:00:00, the stock POT opened at 15.39 VND, reached a high of 15.78 VND, a low of 15.39 VND, and closed the hour at 15.78 VND with a trading volume of 500 shares."
2025-02-10 09:00:00,15.68,15.68,15.68,15.68,700,POT,"At 2025-02-10 09:00:00, the stock POT opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 700 shares."
2025-02-10 10:00:00,15.68,15.68,15.68,15.68,400,POT,"At 2025-02-10 10:00:00, the stock POT opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 400 shares."
2025-02-10 13:00:00,15.78,15.88,15.78,15.88,900,POT,"At 2025-02-10 13:00:00, the stock POT opened at 15.78 VND, reached a high of 15.88 VND, a low of 15.78 VND, and closed the hour at 15.88 VND with a trading volume of 900 shares."
2025-02-10 14:00:00,15.88,17.27,15.88,17.27,500,POT,"At 2025-02-10 14:00:00, the stock POT opened at 15.88 VND, reached a high of 17.27 VND, a low of 15.88 VND, and closed the hour at 17.27 VND with a trading volume of 500 shares."
2025-02-11 09:00:00,16.68,16.68,16.68,16.68,100,POT,"At 2025-02-11 09:00:00, the stock POT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 100 shares."
2025-02-12 10:00:00,16.68,16.68,16.68,16.68,300,POT,"At 2025-02-12 10:00:00, the stock POT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 300 shares."
2025-02-13 14:00:00,15.88,16.68,15.88,16.68,700,POT,"At 2025-02-13 14:00:00, the stock POT opened at 15.88 VND, reached a high of 16.68 VND, a low of 15.88 VND, and closed the hour at 16.68 VND with a trading volume of 700 shares."
2025-02-14 10:00:00,16.68,16.68,16.68,16.68,5000,POT,"At 2025-02-14 10:00:00, the stock POT opened at 16.68 VND, reached a high of 16.68 VND, a low of 16.68 VND, and closed the hour at 16.68 VND with a trading volume of 5,000 shares."
2025-02-14 14:00:00,17.17,17.97,17.17,17.97,800,POT,"At 2025-02-14 14:00:00, the stock POT opened at 17.17 VND, reached a high of 17.97 VND, a low of 17.17 VND, and closed the hour at 17.97 VND with a trading volume of 800 shares."
2025-02-17 09:00:00,19.75,19.75,19.65,19.65,200,POT,"At 2025-02-17 09:00:00, the stock POT opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 200 shares."
2025-02-17 14:00:00,19.36,19.36,19.36,19.36,500,POT,"At 2025-02-17 14:00:00, the stock POT opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 500 shares."
2025-02-19 09:00:00,21.24,21.24,21.24,21.24,900,POT,"At 2025-02-19 09:00:00, the stock POT opened at 21.24 VND, reached a high of 21.24 VND, a low of 21.24 VND, and closed the hour at 21.24 VND with a trading volume of 900 shares."
2025-02-19 10:00:00,21.14,21.14,21.14,21.14,500,POT,"At 2025-02-19 10:00:00, the stock POT opened at 21.14 VND, reached a high of 21.14 VND, a low of 21.14 VND, and closed the hour at 21.14 VND with a trading volume of 500 shares."
2025-02-19 13:00:00,17.57,17.57,17.47,17.47,700,POT,"At 2025-02-19 13:00:00, the stock POT opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.47 VND, and closed the hour at 17.47 VND with a trading volume of 700 shares."
2025-02-19 14:00:00,20.75,20.75,20.75,20.75,100,POT,"At 2025-02-19 14:00:00, the stock POT opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.75 VND, and closed the hour at 20.75 VND with a trading volume of 100 shares."
2025-02-20 10:00:00,19.75,19.75,18.86,18.96,700,POT,"At 2025-02-20 10:00:00, the stock POT opened at 19.75 VND, reached a high of 19.75 VND, a low of 18.86 VND, and closed the hour at 18.96 VND with a trading volume of 700 shares."
2025-02-20 11:00:00,18.96,18.96,18.96,18.96,200,POT,"At 2025-02-20 11:00:00, the stock POT opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 200 shares."
2025-02-20 14:00:00,18.96,19.85,18.96,19.85,500,POT,"At 2025-02-20 14:00:00, the stock POT opened at 18.96 VND, reached a high of 19.85 VND, a low of 18.96 VND, and closed the hour at 19.85 VND with a trading volume of 500 shares."
2025-02-24 10:00:00,17.87,17.87,17.87,17.87,100,POT,"At 2025-02-24 10:00:00, the stock POT opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,17.87,17.87,17.87,17.87,2100,POT,"At 2025-02-24 13:00:00, the stock POT opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 2,100 shares."
2025-02-24 14:00:00,18.76,18.76,18.76,18.76,100,POT,"At 2025-02-24 14:00:00, the stock POT opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 100 shares."
2025-02-26 13:00:00,17.87,17.97,17.87,17.87,500,POT,"At 2025-02-26 13:00:00, the stock POT opened at 17.87 VND, reached a high of 17.97 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 500 shares."
2025-02-27 13:00:00,16.18,17.77,16.08,17.77,2300,POT,"At 2025-02-27 13:00:00, the stock POT opened at 16.18 VND, reached a high of 17.77 VND, a low of 16.08 VND, and closed the hour at 17.77 VND with a trading volume of 2,300 shares."
2025-02-28 09:00:00,17.37,17.37,17.37,17.37,200,POT,"At 2025-02-28 09:00:00, the stock POT opened at 17.37 VND, reached a high of 17.37 VND, a low of 17.37 VND, and closed the hour at 17.37 VND with a trading volume of 200 shares."
2025-02-28 14:00:00,17.17,17.17,17.17,17.17,100,POT,"At 2025-02-28 14:00:00, the stock POT opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.17 VND, and closed the hour at 17.17 VND with a trading volume of 100 shares."
2025-03-04 11:00:00,16.08,16.08,16.08,16.08,20000,POT,"At 2025-03-04 11:00:00, the stock POT opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 20,000 shares."
2025-03-04 14:00:00,17.87,17.87,17.87,17.87,200,POT,"At 2025-03-04 14:00:00, the stock POT opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 200 shares."
2025-03-05 10:00:00,16.08,16.08,16.08,16.08,400,POT,"At 2025-03-05 10:00:00, the stock POT opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 400 shares."
2025-03-06 09:00:00,16.08,16.08,16.08,16.08,200,POT,"At 2025-03-06 09:00:00, the stock POT opened at 16.08 VND, reached a high of 16.08 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 200 shares."
2025-03-06 13:00:00,16.87,16.87,16.87,16.87,100,POT,"At 2025-03-06 13:00:00, the stock POT opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,16.28,17.77,16.28,17.77,200,POT,"At 2025-03-07 14:00:00, the stock POT opened at 16.28 VND, reached a high of 17.77 VND, a low of 16.28 VND, and closed the hour at 17.77 VND with a trading volume of 200 shares."
2025-03-10 13:00:00,16.28,17.57,16.28,17.57,300,POT,"At 2025-03-10 13:00:00, the stock POT opened at 16.28 VND, reached a high of 17.57 VND, a low of 16.28 VND, and closed the hour at 17.57 VND with a trading volume of 300 shares."
2025-03-10 14:00:00,16.87,16.87,16.87,16.87,200,POT,"At 2025-03-10 14:00:00, the stock POT opened at 16.87 VND, reached a high of 16.87 VND, a low of 16.87 VND, and closed the hour at 16.87 VND with a trading volume of 200 shares."
