time,open,high,low,close,volume,ticker,llm_text
2024-10-11 13:00:00,3.5,3.5,3.5,3.5,2000,HAV,"At 2024-10-11 13:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,000 shares."
2024-10-14 09:00:00,3.7,3.7,3.7,3.7,3400,HAV,"At 2024-10-14 09:00:00, the stock HAV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 3,400 shares."
2024-10-14 11:00:00,3.7,3.7,3.7,3.7,11800,HAV,"At 2024-10-14 11:00:00, the stock HAV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 11,800 shares."
2024-10-14 13:00:00,3.8,3.8,3.8,3.8,500,HAV,"At 2024-10-14 13:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 500 shares."
2024-10-15 09:00:00,3.2,3.2,3.2,3.2,900,HAV,"At 2024-10-15 09:00:00, the stock HAV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 900 shares."
2024-10-15 13:00:00,3.4,3.6,3.4,3.6,9800,HAV,"At 2024-10-15 13:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.60 VND with a trading volume of 9,800 shares."
2024-10-15 14:00:00,3.6,3.6,3.6,3.6,2100,HAV,"At 2024-10-15 14:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,100 shares."
2024-10-16 10:00:00,3.3,3.3,3.3,3.3,4000,HAV,"At 2024-10-16 10:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 4,000 shares."
2024-10-16 13:00:00,3.5,3.7,3.5,3.7,7300,HAV,"At 2024-10-16 13:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.70 VND with a trading volume of 7,300 shares."
2024-10-16 14:00:00,3.7,3.7,3.3,3.3,6900,HAV,"At 2024-10-16 14:00:00, the stock HAV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 6,900 shares."
2024-10-17 10:00:00,3.8,3.8,3.8,3.8,800,HAV,"At 2024-10-17 10:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 800 shares."
2024-10-17 13:00:00,3.9,3.9,3.9,3.9,1000,HAV,"At 2024-10-17 13:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2024-10-17 14:00:00,3.9,4.1,3.9,4.1,8100,HAV,"At 2024-10-17 14:00:00, the stock HAV opened at 3.90 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 4.10 VND with a trading volume of 8,100 shares."
2024-10-18 09:00:00,4.5,4.5,4.5,4.5,4500,HAV,"At 2024-10-18 09:00:00, the stock HAV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,500 shares."
2024-10-18 10:00:00,4.5,4.5,4.5,4.5,3000,HAV,"At 2024-10-18 10:00:00, the stock HAV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,000 shares."
2024-10-18 13:00:00,4.5,4.6,4.5,4.6,2100,HAV,"At 2024-10-18 13:00:00, the stock HAV opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 2,100 shares."
2024-10-18 14:00:00,4.6,4.6,4.6,4.6,100,HAV,"At 2024-10-18 14:00:00, the stock HAV opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-10-21 09:00:00,5.1,5.1,5.1,5.1,23600,HAV,"At 2024-10-21 09:00:00, the stock HAV opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 23,600 shares."
2024-10-21 10:00:00,5.1,5.1,5.1,5.1,6700,HAV,"At 2024-10-21 10:00:00, the stock HAV opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 6,700 shares."
2024-10-21 11:00:00,5.1,5.1,5.1,5.1,1400,HAV,"At 2024-10-21 11:00:00, the stock HAV opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,400 shares."
2024-10-21 13:00:00,5.1,5.1,5.1,5.1,5100,HAV,"At 2024-10-21 13:00:00, the stock HAV opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 5,100 shares."
2024-10-21 14:00:00,5.1,5.1,5.1,5.1,300,HAV,"At 2024-10-21 14:00:00, the stock HAV opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2024-10-22 09:00:00,5.8,5.8,5.8,5.8,14600,HAV,"At 2024-10-22 09:00:00, the stock HAV opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 14,600 shares."
2024-10-22 10:00:00,5.8,5.8,5.7,5.7,200,HAV,"At 2024-10-22 10:00:00, the stock HAV opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-10-22 13:00:00,5.6,5.7,5.6,5.7,1800,HAV,"At 2024-10-22 13:00:00, the stock HAV opened at 5.60 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.70 VND with a trading volume of 1,800 shares."
2024-10-22 14:00:00,5.7,5.8,5.7,5.8,4000,HAV,"At 2024-10-22 14:00:00, the stock HAV opened at 5.70 VND, reached a high of 5.80 VND, a low of 5.70 VND, and closed the hour at 5.80 VND with a trading volume of 4,000 shares."
2024-10-23 09:00:00,5.8,5.8,5.5,5.5,600,HAV,"At 2024-10-23 09:00:00, the stock HAV opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2024-10-23 10:00:00,5.3,5.8,5.0,5.8,900,HAV,"At 2024-10-23 10:00:00, the stock HAV opened at 5.30 VND, reached a high of 5.80 VND, a low of 5.00 VND, and closed the hour at 5.80 VND with a trading volume of 900 shares."
2024-10-25 09:00:00,4.6,4.6,4.6,4.6,100,HAV,"At 2024-10-25 09:00:00, the stock HAV opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2024-10-25 10:00:00,4.6,4.6,4.6,4.6,700,HAV,"At 2024-10-25 10:00:00, the stock HAV opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 700 shares."
2024-10-28 09:00:00,4.0,4.0,4.0,4.0,21500,HAV,"At 2024-10-28 09:00:00, the stock HAV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 21,500 shares."
2024-10-29 09:00:00,3.9,3.9,3.4,3.9,3200,HAV,"At 2024-10-29 09:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.40 VND, and closed the hour at 3.90 VND with a trading volume of 3,200 shares."
2024-10-29 10:00:00,3.5,3.5,3.5,3.5,200,HAV,"At 2024-10-29 10:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2024-10-29 13:00:00,3.5,3.7,3.5,3.7,1000,HAV,"At 2024-10-29 13:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.70 VND with a trading volume of 1,000 shares."
2024-10-29 14:00:00,3.7,3.7,3.6,3.6,500,HAV,"At 2024-10-29 14:00:00, the stock HAV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2024-10-30 10:00:00,3.5,3.5,3.5,3.5,100,HAV,"At 2024-10-30 10:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-10-30 11:00:00,3.5,3.5,3.5,3.5,200,HAV,"At 2024-10-30 11:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2024-10-30 13:00:00,3.5,3.5,3.5,3.5,300,HAV,"At 2024-10-30 13:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2024-10-30 14:00:00,3.4,3.4,3.4,3.4,600,HAV,"At 2024-10-30 14:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 600 shares."
2024-10-31 09:00:00,3.5,3.5,3.5,3.5,1000,HAV,"At 2024-10-31 09:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2024-10-31 11:00:00,3.4,3.4,3.4,3.4,300,HAV,"At 2024-10-31 11:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 300 shares."
2024-10-31 14:00:00,3.4,3.4,3.4,3.4,800,HAV,"At 2024-10-31 14:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 800 shares."
2024-11-01 09:00:00,3.4,3.4,3.4,3.4,600,HAV,"At 2024-11-01 09:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 600 shares."
2024-11-01 10:00:00,3.4,3.4,3.4,3.4,1300,HAV,"At 2024-11-01 10:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,300 shares."
2024-11-01 11:00:00,3.5,3.5,3.5,3.5,500,HAV,"At 2024-11-01 11:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2024-11-01 13:00:00,3.6,3.6,3.6,3.6,1300,HAV,"At 2024-11-01 13:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,300 shares."
2024-11-01 14:00:00,3.7,3.7,3.7,3.7,200,HAV,"At 2024-11-01 14:00:00, the stock HAV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2024-11-04 09:00:00,3.4,3.4,3.0,3.0,4000,HAV,"At 2024-11-04 09:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 4,000 shares."
2024-11-04 10:00:00,3.2,3.2,3.2,3.2,1100,HAV,"At 2024-11-04 10:00:00, the stock HAV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,100 shares."
2024-11-04 11:00:00,3.1,3.1,3.1,3.1,400,HAV,"At 2024-11-04 11:00:00, the stock HAV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 400 shares."
2024-11-04 14:00:00,3.2,3.2,3.1,3.1,3500,HAV,"At 2024-11-04 14:00:00, the stock HAV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 3,500 shares."
2024-11-05 09:00:00,3.5,3.5,3.5,3.5,300,HAV,"At 2024-11-05 09:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2024-11-05 10:00:00,3.5,3.5,3.5,3.5,3200,HAV,"At 2024-11-05 10:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 3,200 shares."
2024-11-05 14:00:00,3.5,3.5,3.5,3.5,900,HAV,"At 2024-11-05 14:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 900 shares."
2024-11-06 09:00:00,4.0,4.0,3.8,3.8,600,HAV,"At 2024-11-06 09:00:00, the stock HAV opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2024-11-06 13:00:00,3.9,3.9,3.9,3.9,10000,HAV,"At 2024-11-06 13:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 10,000 shares."
2024-11-07 09:00:00,3.9,3.9,3.9,3.9,100,HAV,"At 2024-11-07 09:00:00, the stock HAV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-11-07 10:00:00,3.5,3.9,3.4,3.9,6800,HAV,"At 2024-11-07 10:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.90 VND, a low of 3.40 VND, and closed the hour at 3.90 VND with a trading volume of 6,800 shares."
2024-11-07 13:00:00,3.5,3.5,3.5,3.5,1000,HAV,"At 2024-11-07 13:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2024-11-07 14:00:00,3.5,3.5,3.5,3.5,200,HAV,"At 2024-11-07 14:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2024-11-07 15:00:00,3.5,3.5,3.5,3.5,200,HAV,"At 2024-11-07 15:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2024-11-08 09:00:00,3.6,3.8,3.6,3.8,400,HAV,"At 2024-11-08 09:00:00, the stock HAV opened at 3.60 VND, reached a high of 3.80 VND, a low of 3.60 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2024-11-08 13:00:00,3.7,3.7,3.7,3.7,100,HAV,"At 2024-11-08 13:00:00, the stock HAV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-11-11 11:00:00,3.7,3.7,3.7,3.7,8100,HAV,"At 2024-11-11 11:00:00, the stock HAV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 8,100 shares."
2024-11-11 13:00:00,3.7,4.0,3.7,3.7,5000,HAV,"At 2024-11-11 13:00:00, the stock HAV opened at 3.70 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 5,000 shares."
2024-11-11 14:00:00,3.8,3.8,3.8,3.8,100,HAV,"At 2024-11-11 14:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-11-12 09:00:00,3.8,3.8,3.4,3.4,2100,HAV,"At 2024-11-12 09:00:00, the stock HAV opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 2,100 shares."
2024-11-12 10:00:00,3.4,3.5,3.4,3.4,4000,HAV,"At 2024-11-12 10:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.50 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,000 shares."
2024-11-12 13:00:00,3.4,3.4,3.4,3.4,200,HAV,"At 2024-11-12 13:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2024-11-12 14:00:00,3.4,3.4,3.4,3.4,500,HAV,"At 2024-11-12 14:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2024-11-13 10:00:00,3.4,3.4,3.4,3.4,600,HAV,"At 2024-11-13 10:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 600 shares."
2024-11-13 13:00:00,3.2,3.2,3.2,3.2,100,HAV,"At 2024-11-13 13:00:00, the stock HAV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,3.4,3.4,3.4,3.4,100,HAV,"At 2024-11-13 14:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,3.2,3.2,3.2,3.2,2300,HAV,"At 2024-11-14 14:00:00, the stock HAV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,300 shares."
2024-11-15 09:00:00,3.5,3.5,3.5,3.5,100,HAV,"At 2024-11-15 09:00:00, the stock HAV opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-11-15 11:00:00,3.4,3.4,3.4,3.4,700,HAV,"At 2024-11-15 11:00:00, the stock HAV opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 700 shares."
2024-11-15 13:00:00,3.2,3.2,3.0,3.0,10900,HAV,"At 2024-11-15 13:00:00, the stock HAV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 10,900 shares."
2024-11-15 14:00:00,3.1,3.1,3.1,3.1,200,HAV,"At 2024-11-15 14:00:00, the stock HAV opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2024-11-18 09:00:00,3.2,3.2,3.2,3.2,200,HAV,"At 2024-11-18 09:00:00, the stock HAV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2024-11-18 13:00:00,3.2,3.2,3.2,3.2,100,HAV,"At 2024-11-18 13:00:00, the stock HAV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-11-18 14:00:00,3.2,3.2,3.2,3.2,1000,HAV,"At 2024-11-18 14:00:00, the stock HAV opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,000 shares."
2024-11-19 09:00:00,3.3,3.3,3.3,3.3,100,HAV,"At 2024-11-19 09:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-11-19 10:00:00,3.3,3.3,3.3,3.3,100,HAV,"At 2024-11-19 10:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,3.3,3.3,3.2,3.2,500,HAV,"At 2024-11-19 13:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2024-11-19 14:00:00,3.3,3.3,3.3,3.3,1600,HAV,"At 2024-11-19 14:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,600 shares."
2024-11-20 09:00:00,3.3,3.7,3.3,3.5,1800,HAV,"At 2024-11-20 09:00:00, the stock HAV opened at 3.30 VND, reached a high of 3.70 VND, a low of 3.30 VND, and closed the hour at 3.50 VND with a trading volume of 1,800 shares."
2024-11-20 10:00:00,3.7,3.7,3.3,3.3,400,HAV,"At 2024-11-20 10:00:00, the stock HAV opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
